-10162.561539314236,-32783.12773273112,56.6,1735635423.851,0.1796875,3.2265625,7.484375
-10162.321779730386,-32783.20394820844,56.1,1735635423.851,0.03125,3.4296875,10.08594
-10161.629342186312,-32781.83530238852,51.7,1735635423.851,-1.3359375,2.734375,-5.851562
-10162.56424992021,-32783.36209205617,56.3,1735635423.926,0.3203125,3.4140625,-10.41406
-10162.931287385894,-32784.06397206351,57.1,1735635424.151,0.0,3.828125,6.179688
-10162.842593399066,-32783.807689524154,55.3,1735635424.151,-0.1796875,3.625,8.460938
-10162.56113930409,-32784.08995165484,56.0,1735635424.376,0.1015625,3.828125,9.109375
-10162.21951458695,-32783.205897393986,58.7,1735635424.466,-0.5078125,3.1953125,10.08594
-10162.594430109775,-32783.27312028555,59.5,1735635424.466,-0.1640625,3.03125,7.484375
-10162.672686654716,-32783.57937257364,55.0,1735635424.541,0.078125,3.234375,-9.4375
-10162.4447883042,-32782.55949436902,55.7,1735635424.676,-1.296875,2.296875,5.851562
-10162.520234314929,-32784.046859678194,57.4,1735635424.751,-0.5234375,3.59375,8.132812
-10162.634781529116,-32783.12999616526,56.1,1735635424.751,-0.8203125,2.71875,-7.804688
-10162.832888383466,-32783.04370845589,52.9,1735635424.751,-0.6796875,2.5546875,-5.851562
-10162.26984429612,-32782.71867028468,58.1,1735635424.826,-1.328125,2.5078125,9.109375
-10162.383395432144,-32782.86053697929,54.2,1735635424.826,-1.1640625,2.5859375,8.132812
-10162.871250932922,-32783.32276762151,55.0,1735635424.826,-0.5234375,2.7890625,-8.460938
-10163.397495400975,-32784.55684037402,57.0,1735635424.916,0.4453125,3.609375,-4.554688
-10163.39249810981,-32784.336756432895,55.3,1735635424.916,0.34375,3.4140625,-3.898438
-10162.860079034695,-32783.117515086924,53.4,1735635424.916,-0.671875,2.5546875,-3.898438
-10163.203309238195,-32784.26118211776,58.9,1735635424.916,0.140625,3.4296875,-1.945312
-10162.324121789248,-32784.07545356517,57.4,1735635424.976,-0.234375,3.625,10.08594
-10162.69751662134,-32783.86225931654,57.6,1735635424.976,-0.0546875,3.234375,3.578125
-10162.294919408574,-32784.30429822256,55.8,1735635424.976,-0.125,3.828125,-10.08594
-10162.585637042874,-32783.09264801431,53.1,1735635425.066,-0.2109375,2.6328125,7.15625
-10162.072321655756,-32783.06565718709,56.0,1735635425.066,-0.5859375,2.984375,-5.851562
-10163.345077559095,-32784.60544195682,54.4,1735635425.066,1.40625,3.1328125,-5.851562
-10162.77480061338,-32783.300926052645,52.5,1735635425.066,0.0703125,2.640625,-8.132812
-10162.390139579704,-32782.98691597543,54.5,1735635425.291,-0.734375,2.5390625,5.53125
-10162.807364533965,-32783.99023468611,58.3,1735635425.291,0.234375,3.03125,-4.226562
-10162.722437707702,-32783.555520834685,55.2,1735635425.351,-1.1015625,2.6171875,9.757812
-10162.987705625605,-32783.99719359393,59.1,1735635425.426,-0.7109375,2.953125,-8.132812
-10163.269327824017,-32784.435572569506,54.3,1735635425.501,-0.390625,3.2109375,6.828125
-10162.959177532724,-32784.24890788783,56.8,1735635425.801,-0.4375,3.0078125,6.179688
-10163.075183445551,-32784.08052822689,53.4,1735635425.801,-0.4140625,2.8046875,-6.179688
-10163.17041218641,-32784.07994975103,56.2,1735635426.251,-0.9765625,2.453125,3.578125
-10162.70363565312,-32784.17822859144,56.7,1735635426.328,-1.3828125,2.703125,-10.41406
-10164.175458322165,-32785.962637076205,58.8,1735635426.401,0.75,3.75,-8.78125
-10164.059333705029,-32786.018957298635,54.7,1735635426.566,0.1875,3.8203125,-8.132812
-10163.259915308028,-32784.42004976862,56.9,1735635426.776,-0.8359375,2.5,-5.851562
-10163.345341364107,-32784.56197504338,58.1,1735635426.851,-0.71875,2.5390625,-7.15625
-10164.29533651408,-32785.759448982964,57.1,1735635427.001,0.390625,3.2109375,-4.554688
-10163.350044386389,-32784.58090983147,56.8,1735635427.001,-0.9296875,2.4765625,1.945312
-10163.48594858209,-32784.43383791965,55.2,1735635427.001,-0.859375,2.2890625,-6.507812
-10163.975100665088,-32785.77468647205,54.8,1735635427.076,0.4453125,3.203125,1.945312
-10163.38562549461,-32784.42253992918,55.2,1735635427.076,-0.7421875,2.328125,2.921875
-10164.138919481766,-32785.87154658327,57.2,1735635427.315,0.1640625,3.2265625,-6.507812
-10164.07856568849,-32785.9187189748,56.2,1735635427.376,0.0,3.234375,-9.757812
-10164.045311453632,-32786.115103820004,54.0,1735635427.376,0.0390625,3.4296875,2.601562
-10164.27125898831,-32785.96935789952,58.6,1735635427.451,-0.3359375,3.21875,3.25
-10164.018827683796,-32785.87791963602,58.0,1735635427.451,-0.6015625,3.1796875,-6.507812
