-10130.965223754923,-32708.982672558686,58.1,1735635311.795,-0.2734375,3.0234375,4.875
-10130.56367009294,-32708.74991855925,52.7,1735635311.871,-0.703125,2.75,1.625
-10132.15205318775,-32710.38884642657,64.3,1735635311.871,0.953125,4.3203125,-5.203125
-10130.757938334087,-32708.593929442995,57.7,1735635311.871,-0.515625,2.5859375,-5.203125
-10130.998709388505,-32708.44772751934,54.8,1735635311.871,-0.28125,2.4296875,-4.226562
-10130.454601962878,-32708.92515178117,57.4,1735635311.871,-0.8046875,2.9296875,1.945312
-10131.45800157629,-32708.865955858942,56.0,1735635311.871,0.1953125,2.828125,6.828125
-10131.25135850009,-32710.053594134777,59.3,1735635311.871,0.0390625,4.0234375,-3.898438
-10130.73583988181,-32708.399388859503,51.7,1735635312.035,-0.7734375,2.3203125,2.273438
-10131.55741550828,-32710.069163771164,53.9,1735635312.035,-0.0234375,4.0234375,8.132812
-10130.59449314256,-32708.601410998344,56.6,1735635312.096,-0.8828125,2.484375,-3.578125
-10131.398979280311,-32708.95343403485,58.4,1735635312.096,-0.078125,2.8359375,3.898438
-10130.97655431958,-32709.91412990092,60.0,1735635312.096,-0.5,3.796875,7.15625
-10131.328374091776,-32708.594644992347,51.3,1735635312.17,-0.3359375,2.421875,9.757812
-10131.309392829638,-32709.19060597836,55.9,1735635312.17,-0.390625,3.015625,7.804688
-10131.572560921788,-32709.79309542377,58.9,1735635312.245,-0.1640625,3.6328125,6.179688
-10131.703674759015,-32709.2293059762,57.8,1735635312.32,-0.1953125,3.03125,2.921875
-10131.438389506611,-32709.82402944176,57.1,1735635312.32,-0.5234375,3.59375,4.875
-10130.686396469408,-32708.475655447262,53.8,1735635312.32,-1.125,2.171875,-7.15625
-10131.767969002092,-32709.81956465916,54.2,1735635312.32,-0.1953125,3.625,3.898438
-10131.22575525708,-32708.809841007675,54.4,1735635312.32,-0.625,2.5625,7.484375
-10131.297325443767,-32708.89796369212,55.6,1735635312.395,-0.40625,2.609375,6.507812
-10130.59282720126,-32708.943269288724,53.0,1735635312.476,-1.140625,2.59375,4.226562
-10131.06925558752,-32708.90260372494,56.1,1735635312.476,-0.6640625,2.5546875,1.945312
-10130.857399363716,-32708.62987742304,53.8,1735635312.545,-0.875,2.28125,8.78125
-10131.735600981638,-32709.580053293023,56.4,1735635312.545,0.0,3.234375,2.921875
-10131.746304827277,-32709.26997020223,57.3,1735635312.62,0.171875,2.828125,1.625
-10131.030746439214,-32708.75269054473,54.4,1735635312.62,-0.5859375,2.375,-9.757812
-10131.013343807328,-32709.47316689148,56.5,1735635312.695,-0.1640625,3.03125,4.554688
-10131.269300174105,-32709.544609274475,56.5,1735635312.695,0.1015625,3.0390625,-1.945312
-10130.53634100108,-32708.831869559388,52.4,1735635312.695,-0.78125,2.5234375,2.921875
-10130.362276219346,-32708.949729242424,57.3,1735635312.695,-0.921875,2.6796875,-5.851562
-10131.924168218362,-32709.207792992373,59.0,1735635312.695,0.65625,2.5546875,2.921875
-10131.166466141232,-32709.309877534382,54.8,1735635312.695,-0.0546875,2.8359375,9.757812
-10130.769842642128,-32708.72301345178,52.1,1735635312.77,-1.1171875,2.1796875,9.757812
-10131.995283482567,-32710.55715587755,57.4,1735635312.77,0.09375,4.0234375,-10.41406
-10131.327655226203,-32709.117063937265,52.3,1735635312.846,-0.5625,2.578125,-5.203125
-10131.147603628036,-32709.0716075265,59.2,1735635312.846,-0.7421875,2.53125,9.4375
-10132.697156998498,-32709.65301912155,57.1,1735635312.92,0.265625,3.2265625,1.625
-10131.437485270924,-32709.121062248003,55.2,1735635312.92,-0.8828125,2.484375,5.53125
-10131.7928186284,-32709.88470508488,53.4,1735635312.995,-0.0625,3.234375,-5.53125
-10130.667974177246,-32709.14191200315,55.4,1735635312.995,-1.2265625,2.5546875,10.08594
-10131.498704112406,-32710.25187007238,56.0,1735635312.995,-0.3359375,3.6171875,6.179688
-10131.476184807569,-32710.10762777367,56.7,1735635313.07,-0.4140625,3.40625,7.484375
-10131.716045517986,-32709.15049682542,56.3,1735635313.07,-0.2265625,2.4375,-3.898438
-10130.707863841228,-32708.98609871745,55.8,1735635313.07,-1.2421875,2.328125,-2.921875
-10132.268646626057,-32710.35417595257,58.0,1735635313.07,0.390625,3.609375,-4.226562
-10131.61898904884,-32709.92762122148,57.9,1735635313.145,-0.28125,3.21875,-10.41406
-10132.268646626057,-32710.35417595257,58.3,1735635313.145,0.390625,3.609375,-6.179688
-10131.616074108504,-32709.12954492433,49.2,1735635313.22,-0.5859375,2.375,1.625
-10132.614734021734,-32710.32926317689,57.0,1735635313.22,0.359375,3.6171875,-7.15625
-10131.108967693295,-32709.23679699208,55.4,1735635313.296,-0.9375,2.46875,-3.25
-10131.939994448092,-32709.64835486696,55.5,1735635313.296,-0.0859375,2.8359375,-9.757812
-10132.694526416442,-32709.60825744584,57.6,1735635313.37,1.21875,2.34375,-4.554688
-10131.959964121348,-32709.414121559315,57.4,1735635313.37,0.4609375,2.3984375,2.273438
-10131.055756120688,-32709.979466518424,56.0,1735635313.37,-0.2109375,3.2265625,9.4375
-10131.534063780313,-32709.524077663373,54.1,1735635313.445,0.09375,2.640625,-9.757812
-10131.15982162704,-32710.22990160716,58.6,1735635313.445,-0.03125,3.4296875,-6.828125
-10131.57558320002,-32710.14950506809,55.6,1735635313.445,0.3359375,3.21875,-4.554688
-10131.466448309644,-32709.91384976185,55.4,1735635313.445,0.15625,3.03125,-8.460938
-10132.09547694402,-32710.448692905105,58.5,1735635313.595,0.1328125,3.4296875,1.945312
-10131.9896697599,-32709.449163642883,52.6,1735635313.595,-0.0703125,2.4453125,-3.898438
-10132.735611096614,-32709.80275756045,52.1,1735635313.685,0.1171875,2.8359375,-5.851562
-10131.8781935577,-32709.61787027453,54.9,1735635313.745,-0.7109375,2.546875,3.25
-10131.200452074085,-32710.05622599674,55.3,1735635313.745,-1.4375,2.8984375,-5.851562
-10131.86858115469,-32709.781376566323,50.7,1735635313.821,-1.40625,2.4609375,6.179688
-10130.993099524258,-32709.06157441853,52.3,1735635314.195,-1.1953125,2.1328125,5.203125
-10131.091900949346,-32709.1655317466,56.5,1735635314.195,-1.0703125,2.203125,6.507812
-10131.943792117172,-32710.302185446493,53.9,1735635314.195,0.078125,3.0390625,8.460938
-10131.162169953595,-32710.21965158368,58.7,1735635314.27,-0.9609375,3.0859375,-6.507812
-10132.102994046032,-32710.379321738503,57.0,1735635314.346,-0.0078125,3.0390625,-7.804688
-10131.372690635715,-32709.882093881115,54.7,1735635314.346,-0.828125,2.7109375,3.25
-10130.95537440125,-32709.597963676893,52.6,1735635314.346,-1.296875,2.5234375,7.804688
-10131.348426283075,-32710.10075370847,54.6,1735635314.346,-0.8046875,2.9296875,-8.132812
-10132.760109973418,-32710.38907050524,54.7,1735635314.42,-0.1171875,3.0390625,-1.945312
-10132.738081412368,-32710.58563672221,55.0,1735635314.42,-0.1484375,3.234375,-2.273438
-10131.493206717494,-32709.89342532172,53.1,1735635314.42,-1.359375,2.484375,-9.109375
-10131.401408792206,-32709.93849438104,54.9,1735635314.495,-0.8828125,2.6953125,-3.25
-10132.413492505826,-32710.31117999176,55.4,1735635314.495,0.1875,2.828125,8.78125
-10131.717152852478,-32709.891875026868,49.7,1735635314.495,-0.5859375,2.578125,4.875
-10130.99695062837,-32709.643496168723,54.1,1735635314.495,-1.34375,2.5,-1.945312
-10131.365144761125,-32709.97400585641,52.2,1735635314.57,-0.953125,2.671875,9.109375
-10131.506633632802,-32710.0551983888,55.9,1735635314.646,-0.796875,2.71875,9.4375
-10131.906632984015,-32709.819710341137,52.2,1735635314.646,-0.4609375,2.3984375,-9.757812
-10131.979900845272,-32709.796918667413,53.4,1735635314.72,-1.0625,2.203125,4.875
-10132.337118630876,-32710.323899345927,56.0,1735635314.795,-0.875,2.6953125,-4.875
-10132.767858767922,-32710.304952825714,56.5,1735635314.945,-0.0234375,2.640625,-7.804688
-10132.35112946138,-32710.558617497347,56.8,1735635315.096,-0.3671875,2.8125,-7.484375
-10131.859142400916,-32710.36483725295,57.5,1735635315.096,-0.8828125,2.6953125,-7.484375
-10131.684424832756,-32710.26699110314,53.5,1735635315.096,-1.0703125,2.625,-10.41406
-10132.35094184889,-32710.35310279489,55.8,1735635315.096,-0.3984375,2.609375,-3.578125
-10132.765637173034,-32710.45677748445,54.3,1735635315.246,-0.328125,2.6171875,-3.578125
-10132.17489861024,-32710.30399527492,53.4,1735635315.246,-0.921875,2.4765625,2.601562
-10132.30508571116,-32710.33127048403,56.6,1735635315.321,-1.2578125,2.3203125,-8.132812
-10132.162555557225,-32710.52118431856,55.9,1735635315.396,-1.34375,2.5,4.875
-10132.515813450853,-32710.30619485005,54.9,1735635315.546,-0.71875,2.3359375,-2.273438
-10131.998497335422,-32710.50141046001,55.0,1735635315.546,-1.2265625,2.5546875,-5.203125
-10132.23172404234,-32710.42538770186,56.2,1735635315.62,-1.171875,2.3671875,5.53125
