-10169.903332259946,-32792.92177848781,54.5,1735635438.777,-0.0390625,2.4453125,8.460938
-10169.936137121294,-32793.11823889765,58.1,1735635438.777,0.0,2.640625,-7.15625
-10169.650613191134,-32793.49212332079,57.4,1735635438.777,-0.2734375,3.0234375,9.4375
-10170.085925181776,-32792.94239813113,54.7,1735635438.852,-0.1484375,2.4375,8.460938
-10169.100862116107,-32793.17491655868,55.2,1735635438.852,-1.1484375,2.59375,6.507812
-10170.075771191288,-32793.93046507775,56.4,1735635438.852,-0.234375,3.421875,4.554688
-10169.74019133471,-32792.929826400985,54.1,1735635438.852,-0.4921875,2.3984375,6.507812
-10169.181767335263,-32793.61531959431,56.8,1735635438.927,-1.1015625,3.0390625,4.554688
-10169.588614713515,-32793.50565428375,56.0,1735635438.927,-0.6875,2.9609375,-6.507812
-10171.844560052232,-32793.191005136665,56.9,1735635438.927,1.5859375,2.8203125,-10.41406
-10170.163676604578,-32794.2408566878,58.8,1735635439.002,0.1171875,3.6328125,-4.226562
-10168.77216195568,-32792.84954173625,55.0,1735635439.002,-1.3203125,2.2890625,4.226562
-10169.748151512831,-32793.81258341091,57.2,1735635439.002,-0.3125,3.21875,7.804688
-10169.447042654769,-32793.68566753001,57.0,1735635439.077,-0.140625,3.0390625,4.554688
-10169.363488890844,-32794.53084820309,51.9,1735635439.151,-0.125,3.828125,3.25
-10169.443331848535,-32793.73245987011,57.8,1735635439.227,-0.21875,3.03125,5.203125
-10169.225747656305,-32794.28451868554,57.8,1735635439.227,-0.3125,3.6171875,7.804688
-10169.739207620503,-32793.80562431077,57.6,1735635439.227,0.0859375,3.0390625,8.132812
-10169.707403090351,-32794.21966328957,55.3,1735635439.302,-0.203125,3.421875,7.484375
-10169.588956475483,-32793.58323750267,54.3,1735635439.302,-0.3984375,2.8046875,-7.484375
-10170.319730628067,-32793.90627450001,54.5,1735635439.377,0.0625,3.0390625,8.132812
-10169.386769950504,-32793.74462740206,54.1,1735635439.377,-0.875,2.90625,9.4375
-10170.128087800294,-32794.29117515582,58.6,1735635439.377,-0.1171875,3.4296875,3.578125
-10169.552716354932,-32793.17916137309,55.1,1735635439.377,-0.7265625,2.3359375,-7.15625
-10169.938064896398,-32793.96083747904,56.8,1735635439.527,-0.046875,3.0390625,10.08594
-10170.57539110484,-32794.18982103323,59.8,1735635439.527,0.6171875,3.171875,4.875
-10170.471486660406,-32794.198074774125,61.3,1735635439.527,0.515625,3.1953125,4.554688
-10169.27963761736,-32793.5549555753,53.8,1735635439.527,-0.7578125,2.734375,-8.132812
-10169.636434178268,-32793.607850276625,56.9,1735635439.602,0.0,2.640625,6.828125
-10169.260985327148,-32794.31169024371,58.3,1735635439.602,-0.1171875,3.4296875,6.507812
-10168.211512469345,-32793.09134442068,55.3,1735635439.602,-1.515625,2.6328125,8.460938
-10170.285774849352,-32794.3454096979,54.5,1735635439.602,0.859375,3.1171875,-6.828125
-10169.82748904069,-32794.281492206515,57.4,1735635439.602,0.40625,3.2109375,-4.554688
-10169.072612329404,-32793.20933278964,56.4,1735635439.677,-0.40625,2.4140625,9.757812
-10169.505049156243,-32794.331322186736,57.7,1735635439.677,0.5078125,3.1953125,-3.578125
-10169.242635089018,-32794.01179389381,49.7,1735635439.677,0.125,3.0390625,-9.757812
-10169.931237555318,-32794.25672997082,55.3,1735635439.752,0.546875,2.9921875,2.921875
-10168.408592955386,-32793.116250226456,55.3,1735635439.752,-1.296875,2.5234375,-9.109375
-10169.33611140715,-32794.06014122904,59.7,1735635439.752,-0.078125,3.0390625,-5.203125
-10169.66674703263,-32794.18064191449,56.6,1735635439.752,0.2734375,3.0234375,9.4375
-10170.12940319826,-32794.08528047756,58.3,1735635439.827,0.6640625,2.7578125,-5.851562
-10169.41986310092,-32794.30646143136,56.4,1735635439.827,0.09375,3.234375,-9.4375
-10170.26703663378,-32794.100182708586,53.6,1735635439.827,0.796875,2.71875,-9.4375
-10170.17512629483,-32794.4674376859,54.3,1735635439.902,0.296875,3.21875,-2.921875
-10169.477707310438,-32793.66792714078,53.8,1735635439.902,-0.5546875,2.5859375,-7.804688
-10169.646631217429,-32793.736693948194,57.7,1735635439.902,-0.375,2.6171875,-5.851562
-10169.94618233798,-32794.2336849775,58.7,1735635439.902,0.0234375,3.0390625,-2.273438
-10170.200560145351,-32793.87330738491,52.0,1735635439.902,0.1953125,2.6328125,-10.41406
-10170.097983779246,-32794.85841403922,55.0,1735635439.902,0.3046875,3.6171875,-7.484375
-10169.97085973694,-32794.45508923728,57.3,1735635439.977,-0.2890625,3.21875,4.875
-10169.92408570577,-32794.05704614703,55.0,1735635440.052,-0.765625,2.734375,9.4375
-10170.395211711168,-32794.92635703495,56.6,1735635440.127,-0.3203125,3.6171875,4.226562
-10171.274617254678,-32794.26735210962,54.3,1735635440.127,0.578125,2.984375,-3.25
-10171.638883609918,-32794.1628258206,57.7,1735635440.127,0.9453125,2.890625,-3.898438
-10169.570588513225,-32793.73138097962,56.9,1735635440.127,-1.109375,2.3984375,-2.273438
-10170.456041669746,-32794.33837235346,53.3,1735635440.127,-0.2421875,3.03125,7.484375
-10169.55238724055,-32794.16269451386,57.6,1735635440.201,-1.3828125,2.7109375,7.804688
-10169.633420163576,-32794.185360424635,56.2,1735635440.201,-1.3046875,2.7421875,10.08594
-10170.30961655904,-32794.23604915563,56.5,1735635440.277,-0.21875,2.828125,-9.757812
-10169.2529434384,-32793.83560138123,56.3,1735635440.277,-1.3046875,2.515625,-7.804688
-10170.001369228095,-32794.17150682944,55.9,1735635440.277,-0.53125,2.7890625,-7.804688
-10170.465569815144,-32793.86476894869,55.5,1735635440.277,-0.09375,2.4453125,-7.804688
-10169.973067696355,-32794.17586275382,54.4,1735635440.355,0.4609375,2.6015625,-5.53125
-10169.942012187284,-32793.94981288402,56.0,1735635440.355,0.3203125,2.421875,7.15625
-10169.15597606547,-32794.19712509254,56.3,1735635440.355,-0.234375,3.03125,2.601562
-10170.337532316877,-32794.279695614925,56.3,1735635440.427,0.828125,2.5078125,5.53125
-10169.24948848546,-32794.486686414784,59.2,1735635440.427,-0.0078125,3.234375,-2.601562
-10171.291768407022,-32794.42075487359,53.9,1735635440.502,1.3046875,2.515625,10.08594
-10170.629136979152,-32794.06103131846,52.6,1735635440.502,0.5625,2.3828125,2.273438
-10170.1774990993,-32794.38039390826,56.0,1735635440.502,0.234375,2.828125,-2.273438
-10168.84478471234,-32793.63378189944,53.5,1735635440.502,-1.265625,2.5390625,10.08594
-10169.784838536769,-32793.714234755054,53.3,1735635440.591,-1.1953125,2.1328125,5.851562
-10170.053483435644,-32794.01494653494,53.5,1735635440.591,-0.9609375,2.4609375,-10.08594
-10170.441611812545,-32794.08220414187,58.3,1735635440.652,-0.765625,2.53125,1.625
-10170.895137551504,-32794.083901394006,56.4,1735635440.727,-0.3203125,2.6171875,3.578125
-10171.203819822626,-32794.45488038498,57.2,1735635440.727,-0.0859375,3.0390625,-8.78125
-10172.03873166776,-32793.740428327736,52.6,1735635440.727,0.8671875,2.4921875,-6.507812
-10171.855904794758,-32793.3987304545,52.4,1735635440.801,-0.1953125,2.4375,-4.554688
-10172.224682350396,-32793.61591613167,54.1,1735635440.801,-0.0390625,2.8359375,-8.460938
-10170.279359310996,-32793.87483334724,55.9,1735635440.877,-0.78125,2.3203125,-8.78125
-10171.202391935924,-32794.2821343098,57.1,1735635440.877,0.0859375,2.8359375,3.578125
-10171.048507439544,-32794.50544334467,55.1,1735635440.877,-0.09375,3.0390625,4.226562
-10168.507330519144,-32792.93666711464,57.4,1735635440.952,-0.7890625,2.515625,-5.203125
-10168.598824102162,-32793.68982730743,57.4,1735635441.101,1.25,2.328125,1.625
-10168.509397727794,-32793.062148677374,57.0,1735635441.101,0.6171875,2.3671875,5.53125
-10168.194446578762,-32792.5544081899,56.9,1735635441.101,0.0859375,2.640625,1.625
-10171.640380763722,-32794.03643780224,56.3,1735635441.191,-0.3359375,2.8125,1.625
-10171.141167994678,-32794.394527200966,60.2,1735635441.191,-0.9453125,2.890625,-7.804688
-10170.71477733136,-32793.93334516984,56.5,1735635441.252,-0.4140625,2.40625,6.507812
-10169.88391609087,-32794.18597135549,57.9,1735635441.327,-1.2734375,2.53125,-5.203125
-10170.16726144598,-32793.86636301428,56.9,1735635441.327,-0.9453125,2.2578125,-1.296875
-10170.16333721255,-32794.67297281215,57.0,1735635441.327,-1.0703125,3.0546875,1.625
-10170.277732201672,-32794.489654288824,57.6,1735635441.327,-0.9296875,2.890625,9.4375
-10169.487753273035,-32794.319648421086,58.5,1735635441.552,-0.8984375,2.90625,8.132812
-10170.484868092475,-32794.42311766536,57.8,1735635441.552,0.1015625,2.8359375,9.4375
-10170.436912594554,-32794.018122516,52.4,1735635441.641,-0.015625,2.4453125,-5.53125
-10170.007952613443,-32794.92643223065,55.7,1735635441.641,-0.28125,3.4140625,9.109375
-10170.258954280776,-32794.81261126545,58.6,1735635441.702,0.0859375,3.234375,-4.875
-10169.665636889378,-32793.756523833246,56.7,1735635441.702,-0.7265625,2.3359375,-5.851562
-10169.917854648462,-32794.72712286041,55.4,1735635441.702,-0.265625,3.2265625,10.08594
-10169.287523743858,-32793.97507660139,58.0,1735635441.702,-1.046875,2.6328125,-8.132812
-10170.296597047112,-32794.01200022276,51.9,1735635441.702,-0.0546875,2.4453125,-8.132812
-10169.62552206159,-32794.18003302898,57.4,1735635441.702,-0.671875,2.7578125,-10.41406
-10169.52067164954,-32794.524375130095,60.3,1735635441.78,-1.109375,3.0390625,-7.484375
-10171.56322832052,-32794.11577813592,54.0,1735635441.78,0.8984375,2.484375,-5.851562
-10170.01389283698,-32794.52841008403,60.6,1735635441.851,-0.375,3.015625,-4.554688
-10170.356904416663,-32794.60896170733,60.8,1735635441.851,-0.0234375,3.0390625,-4.554688
-10171.2750276243,-32794.42047091311,57.7,1735635441.851,0.8515625,2.703125,2.921875
-10169.657755489214,-32793.9870881021,57.8,1735635442.002,-0.6484375,2.5625,-7.484375
-10169.54646552996,-32794.14471421124,51.6,1735635442.002,-0.71875,2.7421875,-1.296875
-10170.341975194504,-32794.63861135958,60.3,1735635442.002,0.171875,3.03125,-10.08594
-10171.22821404849,-32794.470926263806,54.2,1735635442.002,0.9921875,2.65625,-1.296875
-10169.330572055209,-32793.791277942735,51.5,1735635442.152,-0.921875,2.4765625,8.78125
-10169.205160961168,-32793.941820862776,55.8,1735635442.241,-1.0,2.65625,4.226562
-10170.322063676447,-32794.854427344355,57.5,1735635442.241,0.328125,3.21875,-4.554688
-10169.578480571488,-32794.57529108875,56.8,1735635442.302,0.6328125,2.96875,4.226562
-10168.141477332862,-32792.99980994548,57.8,1735635442.302,-1.4765625,2.65625,4.226562
-10169.20486836453,-32793.57486327359,58.5,1735635442.302,-0.2890625,2.4296875,4.875
-10169.858992674765,-32793.88975520682,53.8,1735635442.377,-0.359375,2.421875,7.15625
-10169.7016804526,-32794.02940961255,54.7,1735635442.377,-0.46875,2.6015625,-5.203125
-10171.001088821886,-32794.32227280051,50.1,1735635442.377,0.859375,2.5,-5.203125
-10170.484025041247,-32794.08990424754,52.8,1735635442.377,0.296875,2.4296875,-2.601562
-10169.174214957193,-32793.67125560688,56.6,1735635442.377,-1.078125,2.4140625,5.203125
-10169.880855673013,-32793.865963980534,54.9,1735635442.602,-0.5,2.390625,-4.226562
-10170.129667348618,-32793.97011126246,55.0,1735635442.602,-0.234375,2.4375,-5.851562
-10170.203135794867,-32794.60333670234,56.0,1735635442.602,-0.0234375,3.0390625,3.25
-10169.124111229088,-32793.59924938642,53.5,1735635442.602,-1.296875,2.296875,-7.804688
-10171.312368072236,-32794.0525588921,55.1,1735635442.602,0.9375,2.2578125,-4.226562
-10169.677583711304,-32794.427225336614,57.3,1735635442.677,-0.625,2.9765625,-7.15625
-10169.63313431482,-32794.17874001657,51.6,1735635442.677,-0.71875,2.7421875,-4.875
-10170.0096245884,-32794.75101036802,57.1,1735635442.677,-0.234375,3.2265625,-5.203125
-10170.937620961691,-32794.08097875678,53.6,1735635442.677,0.5390625,2.3828125,-4.875
-10169.906395455164,-32794.0915405911,55.3,1735635442.677,-0.46875,2.6015625,-7.15625
-10170.993122459347,-32794.275905009286,56.7,1735635442.677,0.6328125,2.5625,9.757812
-10169.919387915636,-32794.72441261351,59.8,1735635442.677,-0.328125,3.21875,-3.578125
-10170.414779684128,-32794.6431651159,56.7,1735635442.677,0.140625,3.0390625,2.273438
-10170.476353605553,-32794.84732153536,55.7,1735635442.677,0.2421875,3.2265625,-9.109375
-10170.448179050254,-32794.44265256486,51.5,1735635442.677,0.1328125,2.8359375,-4.875
-10170.481088691491,-32793.985275568586,57.9,1735635442.752,-0.296875,2.4296875,-3.25
-10170.471713381345,-32794.375788044934,56.9,1735635442.752,-0.296875,2.8203125,-9.757812
-10170.577746774065,-32794.19077963693,55.2,1735635442.752,-0.1953125,2.6328125,-2.921875
-10171.44362444534,-32793.93023633629,55.6,1735635442.752,0.6640625,2.3515625,-5.203125
-10169.643956953478,-32793.699476414746,51.2,1735635442.752,-1.140625,2.1640625,-5.203125
-10170.571306552163,-32794.784546107185,56.7,1735635442.752,-0.1875,3.2265625,2.601562
-10169.553601544014,-32794.533485558306,58.7,1735635442.827,-1.2109375,3.0,7.804688
-10169.530358301636,-32794.52511279017,55.9,1735635442.827,-1.234375,2.9921875,-8.78125
-10170.495144129924,-32794.37635056354,55.0,1735635442.827,-0.2734375,2.8203125,7.804688
-10170.608987772172,-32794.191529661744,56.5,1735635442.827,-0.1640625,2.6328125,-4.226562
-10171.567902391063,-32794.17693520963,54.3,1735635442.902,1.109375,2.3984375,-4.226562
-10170.746539869817,-32794.066793542625,48.8,1735635442.902,0.28125,2.4296875,7.15625
-10169.588887476686,-32793.70036864416,51.3,1735635442.902,-0.921875,2.265625,7.15625
-10169.567121469312,-32793.68868136537,56.5,1735635442.902,-0.9453125,2.2578125,-6.179688
-10169.546554537566,-32794.129106130764,56.7,1735635442.902,-0.890625,2.6953125,-6.507812
-10169.28941645142,-32793.73585790787,57.7,1735635442.902,-1.2109375,2.3515625,-8.78125
-10169.8760872581,-32794.71099635488,55.0,1735635442.977,-0.4140625,3.2109375,10.08594
-10169.41350415909,-32794.51042641124,59.2,1735635442.977,-0.90625,3.1015625,-1.945312
-10170.022375771166,-32794.80450931467,58.4,1735635443.052,0.125,3.234375,-6.507812
-10169.357032101088,-32794.30401548831,57.1,1735635443.127,-0.6640625,2.96875,-3.25
-10170.317698000266,-32794.062894986164,57.5,1735635443.127,0.171875,2.4375,5.53125
-10169.652696615269,-32793.78474854433,53.7,1735635443.127,-0.546875,2.3828125,5.53125
-10170.149181476494,-32794.904732784235,54.3,1735635443.352,0.71875,3.15625,1.296875
-10169.218542646717,-32794.27086002942,57.0,1735635443.352,-0.3984375,3.015625,-1.625
-10170.409079713012,-32794.75684968662,55.5,1735635443.352,0.8828125,2.90625,8.132812
-10169.391821778485,-32793.6574887369,52.2,1735635443.352,-0.5234375,2.390625,-5.53125
-10169.156256385142,-32793.941304448075,55.3,1735635443.502,0.46875,2.6015625,8.460938
-10169.42623581048,-32794.15890584445,54.4,1735635443.502,0.8046875,2.515625,-5.203125
-10169.357945527288,-32793.85880086328,54.3,1735635443.502,0.5234375,2.390625,7.484375
-10168.490592212853,-32792.946533402865,55.6,1735635443.502,-0.7265625,2.5390625,8.460938
-10168.611297177493,-32792.69046803685,56.7,1735635443.502,-0.859375,2.2890625,-2.601562
-10168.543891164563,-32793.85286612703,55.1,1735635443.502,0.03125,3.0390625,4.226562
-10169.52983783028,-32794.48448386279,56.7,1735635443.577,0.125,3.0390625,4.226562
-10170.285078137207,-32794.55425797292,56.6,1735635443.577,0.8125,2.71875,9.109375
-10170.470664695642,-32794.39118502734,58.5,1735635443.577,0.890625,2.484375,-6.507812
-10169.22114300404,-32793.788832271064,52.6,1735635443.577,-0.4921875,2.59375,-6.507812
-10169.70463824067,-32794.52207878128,57.0,1735635443.652,0.0,3.0390625,-4.875
-10170.01741302449,-32794.01137875902,55.9,1735635443.652,0.078125,2.4453125,2.601562
-10169.052113643922,-32793.85545304423,55.1,1735635443.652,-0.8671875,2.6953125,2.601562
-10169.032414550173,-32793.57305066134,58.5,1735635443.652,-1.0,2.4453125,-3.25
-10168.935555655327,-32793.752277502914,56.6,1735635443.652,-1.015625,2.6484375,-9.757812
-10170.56626446815,-32794.16155730841,56.1,1735635443.652,0.640625,2.359375,2.601562
-10170.47654324341,-32794.34396044054,54.5,1735635443.652,0.6328125,2.5625,7.15625
-10170.547740271191,-32794.7604443121,58.7,1735635443.727,0.8671875,2.9140625,6.179688
-10169.439759357854,-32794.38710439968,57.9,1735635443.727,-0.296875,3.0234375,-7.804688
-10169.825978632434,-32794.57607572085,55.0,1735635443.727,0.1328125,3.0390625,-6.828125
-10170.144213104448,-32794.264481307175,53.3,1735635443.727,0.296875,2.625,-7.804688
-10170.644739363312,-32794.20241048066,55.3,1735635443.877,0.84375,2.296875,7.484375
-10169.35256324867,-32793.87837324973,57.7,1735635443.877,-0.453125,2.6015625,-5.53125
-10170.453040558958,-32794.16501340771,53.7,1735635443.877,0.65625,2.3515625,-8.78125
-10169.994398391837,-32794.236009386084,53.6,1735635443.877,0.28125,2.625,7.804688
-10169.665647721302,-32794.532294406,58.3,1735635443.877,0.125,3.0390625,-5.203125
-10169.79217123699,-32793.92942844546,53.0,1735635443.877,-0.0390625,2.4453125,-3.25
-10168.359184929086,-32792.451392419054,55.5,1735635443.952,-1.28125,2.3125,-9.757812
-10168.979449890048,-32793.42700465236,54.0,1735635443.952,-0.1328125,2.4453125,4.554688
-10168.527615789131,-32793.79387881465,56.6,1735635444.102,-0.1796875,3.03125,-9.4375
-10168.46823670014,-32793.71111348161,57.0,1735635444.102,-0.28125,3.0234375,8.78125
-10168.812856849376,-32793.82964386903,58.8,1735635444.102,0.03125,2.8359375,10.08594
-10169.884589690007,-32794.57287466292,57.8,1735635444.177,1.1640625,2.5859375,5.203125
-10169.252283061782,-32794.46061211938,55.6,1735635444.177,0.6484375,2.96875,7.484375
-10168.578658403896,-32793.485005419134,54.6,1735635444.177,-0.5234375,2.7890625,7.804688
-10168.929651090357,-32793.46993194001,55.3,1735635444.252,-1.0703125,2.4140625,4.554688
-10170.770157309573,-32794.20417410991,58.4,1735635444.252,0.90625,2.2734375,-10.41406
-10169.280145408318,-32793.55271744663,59.0,1735635444.252,-0.71875,2.3359375,-10.41406
-10168.975236882412,-32793.21426461081,58.4,1735635444.252,-1.140625,2.1640625,-8.460938
-10169.420380996657,-32794.392980493285,58.9,1735635444.252,-0.2265625,3.03125,2.921875
-10170.360454619684,-32794.13613693286,57.1,1735635444.327,0.5078125,2.390625,-8.132812
-10169.695995296666,-32794.09238515332,55.2,1735635444.327,-0.109375,2.640625,9.757812
-10169.231735587922,-32794.037377044246,57.1,1735635444.402,-0.453125,2.796875,9.757812
-10169.375974301558,-32794.38042800696,57.3,1735635444.402,-0.1640625,3.03125,6.828125
-10169.164891146122,-32793.980839577765,55.3,1735635444.477,-0.6015625,2.7734375,5.53125
-10169.845837186793,-32794.174259128245,52.1,1735635444.477,0.09375,2.640625,9.4375
-10168.874108656975,-32793.66029060032,57.3,1735635444.552,-1.3671875,2.484375,1.296875
-10169.482330989693,-32793.677750606024,54.6,1735635444.552,-0.78125,2.3203125,-5.851562
-10169.95708381476,-32793.940046637654,51.3,1735635444.628,-0.25,2.4296875,-4.875
-10169.50133297286,-32794.37914100726,57.6,1735635444.628,-0.5546875,2.984375,-7.484375
-10170.08671387216,-32793.99675271731,57.8,1735635444.628,-0.109375,2.4453125,4.875
-10169.859502421868,-32793.95533182582,56.4,1735635444.702,-0.0625,2.4453125,7.484375
-10170.4526809234,-32794.16190025351,54.2,1735635444.702,0.5625,2.3828125,-4.875
-10170.56247095295,-32794.57467165688,50.6,1735635444.702,0.8359375,2.7109375,-4.875
-10169.246504361992,-32794.51480936502,56.9,1735635444.702,-0.3828125,3.2109375,5.53125
-10172.1256753556,-32793.73442004413,56.4,1735635444.852,0.8359375,2.5078125,6.179688
-10171.009315110838,-32794.31055009808,56.9,1735635444.852,-0.3828125,2.8125,-10.08594
-10172.359661746894,-32793.80770031156,55.5,1735635444.852,1.046875,2.6328125,-5.203125
-10172.09070501303,-32793.51791882412,53.3,1735635444.852,0.8515625,2.2890625,-10.41406
-10172.51663691137,-32793.69044029698,57.6,1735635444.927,1.2265625,2.5546875,-4.226562
-10169.819588470098,-32794.06120986326,56.6,1735635445.002,-0.5625,2.578125,-1.625
-10170.985468288973,-32794.287317445094,54.9,1735635445.002,0.625,2.5625,-1.625
-10169.400125671284,-32794.07533691516,55.6,1735635445.377,-0.8203125,2.7109375,3.25
-10170.009362021892,-32794.3643749458,54.4,1735635445.377,-0.15625,2.828125,3.25
-10170.142884464492,-32794.40918770184,56.8,1735635445.377,-0.015625,2.8359375,5.203125
-10169.79185910788,-32794.507135131695,58.2,1735635445.377,-0.328125,3.0234375,1.296875
-10170.877321339916,-32794.12496824672,58.4,1735635445.377,0.6171875,2.3671875,-9.109375
-10171.193523105148,-32794.30103042033,55.4,1735635445.377,0.96875,2.453125,-7.15625
-10170.31268504501,-32794.65936792969,59.2,1735635445.452,0.2109375,3.03125,-6.828125
-10169.951024573542,-32794.56023819966,57.6,1735635445.452,-0.1640625,3.03125,3.25
-10169.160073677189,-32793.66298642783,56.7,1735635445.527,-1.1640625,2.375,-5.53125
-10170.25018413104,-32794.237203812314,59.7,1735635445.527,0.0390625,2.640625,-5.53125
-10169.128596319537,-32793.630056634815,55.9,1735635445.527,-1.203125,2.3515625,6.179688
-10170.175950283849,-32794.41937303308,57.3,1735635445.527,0.015625,2.8359375,-8.460938
-10169.964028557144,-32794.57190319824,57.9,1735635445.527,-0.1484375,3.0390625,-3.25
-10170.093069759136,-32794.396655803284,57.0,1735635445.527,-0.0703125,2.8359375,-2.921875
-10170.048021166216,-32794.79744167589,59.1,1735635445.527,-0.0078125,3.234375,-7.484375
-10170.574039249275,-32794.03274552678,52.0,1735635445.752,-0.0390625,2.4453125,-5.203125
-10170.18933336166,-32794.56652801367,55.2,1735635445.752,-0.3671875,3.015625,6.828125
-10170.2966584962,-32793.98068021465,56.4,1735635445.827,-0.3203125,2.421875,-8.460938
-10169.580720612585,-32793.68720654554,53.9,1735635445.827,-1.0625,2.203125,-4.554688
-10169.189864339947,-32793.67631187494,57.6,1735635445.917,-1.2421875,2.3359375,4.875
-10169.317747691552,-32793.52806907914,55.0,1735635445.917,-1.1484375,2.1640625,-9.4375
-10171.65387197789,-32794.18384001919,54.6,1735635445.917,1.2734375,2.3125,1.945312
-10170.830881755228,-32794.09170493545,53.6,1735635445.992,0.4140625,2.40625,8.78125
-10169.380965166114,-32793.572152948225,52.9,1735635445.992,-1.109375,2.1796875,8.78125
-10170.701450680031,-32794.020971831706,51.4,1735635446.052,-0.0703125,2.4453125,-5.203125
-10170.89892890472,-32794.22199195272,56.2,1735635446.052,0.1328125,2.640625,9.109375
-10169.570414158938,-32793.66829368348,55.8,1735635446.052,-1.2109375,2.125,-5.203125
-10169.611725078474,-32794.13841142733,57.4,1735635446.052,-1.15625,2.59375,-8.132812
-10169.806532426644,-32794.43314349486,58.5,1735635446.052,-0.953125,2.8828125,-10.41406
-10169.610370367853,-32793.91171831689,55.8,1735635446.052,-1.1640625,2.3671875,9.109375
-10170.842018599797,-32794.02497814648,52.6,1735635446.127,0.0703125,2.4453125,-4.554688
-10170.52857112427,-32794.60222003652,55.5,1735635446.127,-0.2265625,3.03125,-8.460938
-10170.060419051051,-32794.045556722966,54.7,1735635446.502,-1.171875,2.3671875,-5.53125
-10172.471473091598,-32793.75472253167,54.0,1735635446.502,1.25,2.546875,-9.109375
-10171.146731517922,-32794.5087829578,54.1,1735635446.502,-0.1953125,3.03125,5.851562
-10170.5311772145,-32793.929129885095,54.3,1735635446.502,-0.6875,2.34375,8.132812
-10169.94359604282,-32794.62586286353,58.0,1735635446.502,-1.3984375,2.9140625,-7.804688
-10169.394276806604,-32794.069287554026,55.7,1735635446.672,-0.890625,2.6953125,-6.828125
-10170.13050912288,-32794.80533323604,56.8,1735635446.672,0.0,3.234375,-8.78125
-10169.928625732346,-32794.54654732566,59.0,1735635446.74,-0.2578125,3.03125,9.757812
-10169.546463190827,-32794.15973478498,59.8,1735635446.802,-0.7265625,2.7421875,-5.53125
-10168.999072828075,-32793.76795832989,55.0,1735635446.802,-1.3515625,2.4921875,6.828125
-10169.893826320278,-32794.74374661134,55.9,1735635446.802,-0.25,3.2265625,-1.625
-10170.300727273445,-32794.242316782176,55.1,1735635446.891,0.0390625,2.640625,7.15625
-10169.300928774112,-32793.76533169107,56.0,1735635446.891,-1.046875,2.421875,7.15625
-10168.48217397201,-32790.649077555536,55.6,1735635446.952,1.0703125,2.1953125,-7.804688
-10170.261328282226,-32794.63795663344,54.1,1735635447.177,0.0625,3.0390625,7.484375
