-10120.891971890334,-32728.216661753784,60.0,1735635259.443,-0.2734375,4.4140625,-5.53125
-10121.76604680725,-32730.441220168486,55.1,1735635259.668,-1.1484375,2.59375,-5.203125
-10120.912922193364,-32729.242660170417,58.0,1735635259.668,0.1796875,3.2265625,-8.78125
-10121.05392904484,-32729.53562767452,60.3,1735635259.743,-0.0859375,3.0390625,5.851562
-10121.026618529717,-32729.52043892001,58.6,1735635259.743,-0.0546875,3.0390625,9.109375
-10120.7776837922,-32729.61441911849,53.4,1735635259.743,0.1171875,2.8359375,7.484375
-10120.989340284412,-32729.73213196597,60.2,1735635259.743,-0.125,2.8359375,5.53125
-10121.375092932689,-32730.135507245388,57.2,1735635259.818,-0.375,2.6171875,5.203125
-10121.320387204489,-32729.563166709035,49.5,1735635259.818,0.015625,3.0390625,-6.828125
-10120.771739136955,-32728.61803274603,58.8,1735635259.893,0.3046875,3.6171875,-10.41406
-10121.024939432027,-32729.86445377916,54.3,1735635259.893,-0.4609375,2.6015625,-6.507812
-10120.8149123457,-32729.477383292968,54.3,1735635259.968,-0.359375,2.8125,-9.109375
-10120.74770546946,-32728.15358525565,57.5,1735635259.968,0.1796875,4.0234375,-2.921875
-10120.71386974662,-32728.34987075033,55.3,1735635260.043,0.140625,3.828125,-6.828125
-10120.008605307628,-32727.632779148924,61.0,1735635260.118,-0.0234375,4.421875,4.875
-10120.879999823574,-32728.788264635208,54.5,1735635260.193,-0.4765625,3.3984375,9.4375
-10120.908154982364,-32729.487211081432,57.4,1735635260.193,-0.71875,2.7421875,2.601562
-10120.83825055003,-32729.52776729612,53.1,1735635260.268,-0.3046875,2.625,-5.203125
-10121.237537112338,-32730.161538889493,54.3,1735635260.268,-0.953125,2.25,-9.109375
-10121.08244178403,-32729.718019330405,52.7,1735635260.343,-0.609375,2.5703125,-6.828125
-10121.288064634871,-32729.91446480692,55.8,1735635260.343,-0.8828125,2.4921875,8.460938
-10121.26875989309,-32729.660480310547,53.9,1735635260.418,-1.2109375,2.5625,-8.132812
-10121.30384329282,-32729.602540513395,56.7,1735635260.508,-0.96875,2.6640625,8.78125
-10120.495881825149,-32728.76376927628,57.1,1735635260.568,-0.078125,3.0390625,-9.109375
-10120.74787309331,-32728.66475602754,56.1,1735635260.643,-0.2734375,3.2265625,7.804688
-10121.297331801954,-32729.85417138688,55.4,1735635260.643,-1.234375,2.3359375,-8.460938
-10120.911478182452,-32728.98558788668,56.2,1735635260.643,-0.546875,2.9921875,-6.179688
-10120.236247803055,-32728.38218656028,56.5,1735635260.868,-0.4140625,3.2109375,5.851562
-10119.866085352796,-32727.475429549795,58.7,1735635260.868,0.1328125,4.0234375,-9.757812
-10119.715740668926,-32725.8563058624,58.4,1735635260.943,0.609375,5.578125,-3.898438
-10120.616416664345,-32727.791163183647,55.9,1735635261.036,-0.234375,3.8203125,6.828125
-10120.417781661468,-32728.33758081234,56.4,1735635261.093,-0.5390625,3.1875,3.898438
-10120.440549397905,-32728.1339727566,56.4,1735635261.168,-0.90625,3.3046875,-2.273438
-10120.055993446043,-32727.28522173067,57.2,1735635261.318,-0.03125,4.0234375,2.601562
-10120.534684317076,-32728.43044015024,59.1,1735635261.393,-0.3671875,3.015625,4.875
-10120.93196885266,-32729.5794895016,54.8,1735635261.393,-1.203125,2.1328125,-7.15625
-10121.04011015283,-32728.721453140595,52.5,1735635261.468,-0.6796875,2.9609375,-7.804688
-10120.221519975676,-32728.143684699204,55.3,1735635261.468,0.3203125,3.0234375,-9.109375
-10120.620473151725,-32728.628076267512,55.7,1735635261.468,-0.2734375,2.8203125,-7.15625
-10120.47043155972,-32727.82905359718,56.9,1735635261.543,0.2734375,3.421875,-7.15625
-10120.992220000431,-32729.26087918658,56.3,1735635261.543,-0.921875,2.4765625,-3.578125
-10120.940897033011,-32729.52290020771,57.1,1735635261.543,-1.015625,2.2265625,9.109375
-10120.671259693754,-32728.411606399608,55.1,1735635261.543,-0.203125,3.03125,4.226562
-10120.42912834214,-32728.49183036814,50.9,1735635261.543,-0.0390625,2.8359375,9.757812
-10120.5033068458,-32728.52174228421,56.5,1735635261.618,-0.5078125,2.7890625,6.828125
-10121.019071697889,-32728.414726221577,53.2,1735635261.618,-0.9375,3.09375,4.875
-10120.51874260566,-32727.394436262668,53.6,1735635261.618,-0.0703125,3.828125,4.554688
-10120.206499889677,-32728.07838741813,57.9,1735635261.693,-0.0546875,3.0390625,7.15625
-10120.605919904025,-32727.85113141103,58.5,1735635261.693,-0.3203125,3.4140625,-1.945312
-10120.893725581444,-32728.822143096244,51.6,1735635261.693,-0.9921875,2.65625,-9.109375
-10120.774376502415,-32729.071772876086,55.4,1735635261.768,-0.4375,2.40625,-10.08594
-10119.860374156897,-32727.70441124236,51.9,1735635261.843,1.15625,2.8125,6.507812
-10120.74208071442,-32727.95047059816,55.9,1735635261.843,0.3359375,3.21875,-2.921875
-10120.997927871542,-32728.1744190247,56.2,1735635261.918,-0.6875,3.1640625,3.578125
-10120.04999745268,-32728.027886208205,55.7,1735635261.918,0.2109375,2.828125,8.460938
-10120.922335413186,-32728.66051590267,56.1,1735635261.918,-0.859375,2.703125,7.484375
-10121.077893753623,-32728.846304554187,54.8,1735635261.918,-1.0859375,2.6171875,-6.179688
-10119.33823578482,-32726.28583749909,62.8,1735635261.993,0.4296875,4.3984375,-9.757812
-10120.449619049266,-32727.630834410844,55.6,1735635261.993,-0.9296875,3.3046875,-8.460938
-10120.42400390216,-32728.75424760752,57.4,1735635262.143,-1.0546875,2.203125,-7.804688
-10120.350035532449,-32728.441127334645,56.9,1735635262.143,-0.8984375,2.484375,-5.203125
-10119.84334416416,-32726.69889367778,56.1,1735635262.143,0.0625,4.0234375,-7.804688
-10120.411088896091,-32728.742484172664,57.2,1735635262.143,-1.0390625,2.2109375,5.53125
-10119.711857708611,-32726.99696217765,58.5,1735635262.218,0.1953125,3.625,-4.226562
-10120.065162519544,-32728.429262222333,53.5,1735635262.293,-0.9140625,2.265625,-10.41406
-10119.721593188811,-32726.65528895336,55.8,1735635262.518,-0.0390625,3.828125,9.4375
-10119.919479859744,-32727.719756745817,53.7,1735635262.593,-0.4375,2.8046875,-6.828125
-10120.728717133556,-32728.058380851093,56.9,1735635262.593,-1.3125,2.7421875,-8.78125
-10118.623430908763,-32722.85598705022,63.2,1735635262.593,2.34375,7.0,-6.179688
-10119.778599119392,-32725.8905071871,61.2,1735635262.743,0.53125,4.390625,-6.507812
-10119.787302509012,-32726.936821137988,57.7,1735635262.743,0.1171875,3.4296875,-7.484375
-10120.492474153049,-32727.73225535418,54.3,1735635262.818,-0.9609375,2.8828125,-5.851562
-10120.347600063456,-32728.41445815271,53.6,1735635262.818,-1.078125,2.1953125,6.507812
-10120.076335526945,-32728.144475791112,53.3,1735635262.893,-0.9765625,2.2421875,-8.78125
-10120.319040846522,-32727.84070250413,54.9,1735635262.893,-1.125,2.6015625,6.828125
-10118.776381481684,-32722.724799703898,63.6,1735635262.968,2.515625,6.734375,-6.828125
-10120.384665718051,-32728.10415558232,56.0,1735635262.968,-1.0703125,2.4140625,6.828125
-10120.094028938438,-32727.58995016085,55.3,1735635262.968,-0.6015625,2.7734375,8.132812
-10120.588450597004,-32727.600612806,59.0,1735635263.193,-0.953125,2.890625,-8.460938
-10120.136588894182,-32727.96882789261,55.1,1735635263.272,-0.8828125,2.28125,-5.851562
-10119.961169165,-32725.7585139592,57.8,1735635263.343,0.1953125,4.21875,2.921875
-10120.19313511239,-32727.487891726872,57.1,1735635263.343,-0.734375,2.7421875,5.53125
-10120.357959284263,-32727.55663909544,57.7,1735635263.493,-1.0078125,2.6484375,-3.25
-10120.094894970478,-32727.02918273203,53.5,1735635263.568,-0.7578125,2.9453125,-5.203125
-10119.434055645255,-32726.251300691954,56.7,1735635263.643,0.140625,3.4296875,-9.109375
-10119.398561072909,-32726.139865156445,56.7,1735635264.319,-0.0703125,3.234375,-8.78125
-10119.51057518161,-32725.752422862857,57.3,1735635264.319,-0.0078125,3.6328125,-2.601562
-10119.904413936169,-32727.54890200954,53.6,1735635264.319,-1.125,2.171875,4.554688
-10119.331258666034,-32726.214356835044,57.7,1735635264.393,0.140625,3.0390625,7.15625
-10119.44954342045,-32726.267608366128,56.9,1735635264.469,-0.328125,3.0234375,3.898438
-10120.171571031911,-32727.16667844526,56.9,1735635264.469,-1.3515625,2.4921875,6.179688
-10120.061009755696,-32727.33991969995,56.4,1735635264.543,-1.3203125,2.2890625,-7.804688
-10119.33672800659,-32725.91169482583,59.6,1735635264.768,-0.75,3.1484375,-8.132812
-10118.77535248979,-32723.04243500685,54.3,1735635265.068,0.734375,5.5625,9.4375
-10119.421714260356,-32725.95780718357,55.6,1735635265.293,-0.984375,2.875,6.179688
-10119.645108080644,-32726.24435924941,53.2,1735635265.593,-1.1640625,2.5859375,-6.828125
-10118.672592010656,-32722.930612863154,61.7,1735635265.668,-0.078125,5.40625,-2.921875
-10119.353479736175,-32726.181910362742,57.4,1735635265.893,-1.1640625,2.3671875,3.25
-10119.013263832168,-32722.830296020125,62.2,1735635266.043,-0.1875,5.40625,-2.273438
-10119.249401686013,-32722.69784928881,60.9,1735635266.043,-0.3828125,5.59375,-6.179688
-10118.96223152982,-32723.00623509708,59.7,1735635266.418,-0.09375,5.015625,-10.41406
-10119.529155009202,-32725.67754061296,54.6,1735635266.418,-1.46875,2.65625,1.625
