-10153.704754260869,-32749.07961066185,56.9,1735635379.976,-1.1328125,2.1640625,5.851562
-10154.13344628367,-32752.567426018504,61.2,1735635380.049,1.3984375,4.6015625,-9.109375
-10153.679409287788,-32749.111235152912,56.2,1735635380.124,-1.0625,2.203125,7.804688
-10153.524932146544,-32749.40660458518,56.6,1735635380.274,-1.0234375,2.4296875,7.804688
-10153.746140079757,-32751.005712508944,54.7,1735635380.274,0.25,3.421875,-3.578125
-10153.957893144268,-32752.323187082875,64.1,1735635380.349,1.3203125,4.21875,5.203125
-10153.68646135125,-32749.35609632663,54.0,1735635380.424,-1.1015625,2.1875,6.179688
-10153.912865656644,-32751.09250155205,53.0,1735635380.574,0.03125,3.234375,3.898438
-10150.790559102868,-32754.663426776697,61.3,1735635380.649,-0.078125,7.9765625,4.875
-10153.609579458363,-32757.48516026974,64.7,1735635380.724,3.3515625,8.53125,-5.53125
-10153.364628447232,-32749.831872132538,56.6,1735635380.799,-1.2421875,2.546875,4.554688
-10153.90235204352,-32751.227374049275,56.8,1735635380.799,0.0859375,3.234375,2.921875
-10153.929880893042,-32751.071672789207,56.5,1735635380.949,-0.1015625,3.0390625,9.4375
-10154.038800791986,-32751.412447169507,56.5,1735635380.949,0.203125,3.2265625,-10.41406
-10153.917448088008,-32751.565684009234,57.6,1735635380.949,0.2109375,3.421875,-7.484375
-10153.8293953556,-32751.5003338593,59.5,1735635380.949,0.1015625,3.4296875,-3.898438
-10155.004940907844,-32752.504745934108,57.6,1735635381.024,0.859375,3.734375,3.25
-10154.58836453323,-32752.02776767808,57.3,1735635381.099,0.546875,3.3828125,-5.851562
-10153.711752958514,-32749.916274745807,52.5,1735635381.249,-0.9921875,2.234375,8.132812
-10153.717345000989,-32752.38261966294,57.0,1735635381.324,-0.0859375,4.0234375,8.132812
-10153.373685122766,-32750.574840024376,53.8,1735635381.4,-1.515625,2.6328125,-4.875
-10154.021634176372,-32751.25813180385,52.6,1735635381.474,-0.2578125,2.828125,-6.507812
-10153.988490945778,-32751.764861575444,57.4,1735635381.474,0.046875,3.234375,-6.507812
-10154.96114528426,-32752.526843137628,57.8,1735635381.549,1.28125,3.1796875,-3.25
-10154.04948369812,-32751.84362020924,59.6,1735635381.624,-0.1484375,3.234375,4.226562
-10155.153957265367,-32752.409084580937,55.2,1735635381.624,1.078125,3.046875,-7.804688
-10153.76781554892,-32751.657564304845,58.8,1735635381.699,-0.4296875,3.203125,9.4375
-10153.771815642183,-32753.259788923617,58.1,1735635381.774,0.640625,4.375,2.601562
-10153.631651350162,-32750.47689220841,58.0,1735635381.774,-1.25,2.328125,-3.898438
-10154.55966280026,-32752.34005492672,56.2,1735635381.774,0.65625,3.1640625,5.203125
-10154.57380983475,-32752.128003336205,57.1,1735635381.849,0.53125,2.9921875,-5.53125
-10154.082731884711,-32752.033645071377,60.4,1735635381.849,0.09375,3.234375,2.601562
-10154.147720917956,-32752.077701584392,61.4,1735635381.849,0.171875,3.2265625,2.273438
-10153.83121246308,-32751.21323901,52.9,1735635381.849,-0.625,2.765625,-4.554688
-10154.096657908036,-32752.5779826174,57.5,1735635381.924,0.234375,3.625,-2.601562
-10153.933679467233,-32752.210312667725,56.0,1735635381.924,-0.1171875,3.4296875,8.460938
-10154.077110753004,-32752.318548816576,58.4,1735635381.924,0.0625,3.4296875,8.132812
-10153.59704903474,-32757.74059354776,64.2,1735635381.924,2.9453125,8.046875,6.828125
-10154.385596451211,-32752.182802944764,54.8,1735635381.999,0.5546875,2.984375,-8.460938
-10153.8219559456,-32751.011736638146,57.0,1735635381.999,-0.671875,2.5546875,-9.4375
-10153.866159447003,-32751.078021679547,57.8,1735635381.999,-0.59375,2.5703125,-8.78125
-10153.888352923186,-32751.7630282577,59.4,1735635381.999,-0.09375,3.0390625,-7.804688
-10153.788603765624,-32751.06766355004,55.1,1735635382.074,-0.6171875,2.5703125,-3.578125
-10154.1409843827,-32752.104066523483,57.8,1735635382.149,0.3828125,3.015625,-3.25
-10154.365210178736,-32752.02429549246,53.9,1735635382.149,0.4765625,2.796875,-9.757812
-10153.87876904408,-32752.086351646656,54.6,1735635382.224,-0.546875,3.1875,6.179688
-10154.554936257926,-32752.11130371964,54.5,1735635382.224,0.03125,2.8359375,7.804688
-10155.77566771438,-32769.53914564658,62.7,1735635382.299,7.6328125,18.3125,-8.132812
-10154.988458686086,-32752.53494574912,60.1,1735635382.299,0.1171875,3.0390625,9.4375
-10153.909388444436,-32751.51068582598,57.3,1735635382.299,-1.28125,2.53125,-8.78125
-10154.511213108332,-32752.13660175468,57.1,1735635382.374,-0.375,2.8125,-5.203125
-10154.670771870666,-32752.236308283995,53.3,1735635382.374,-0.1875,2.828125,9.4375
-10154.02586551556,-32751.43428974232,54.2,1735635382.524,-1.2734375,2.3125,-3.578125
-10154.412449097825,-32752.109809586367,58.7,1735635382.524,-0.640625,2.765625,-6.179688
-10154.5938892926,-32752.54079724384,55.6,1735635382.599,-0.2734375,3.0234375,8.460938
-10154.193708890709,-32757.6841534884,62.9,1735635382.599,1.6640625,7.8046875,-7.804688
-10154.785704365824,-32752.191220986468,56.0,1735635382.599,-0.2578125,2.625,3.25
-10153.491225575695,-32757.46473797233,63.4,1735635382.599,0.9375,7.921875,8.460938
-10153.65221348296,-32757.737099037768,63.5,1735635382.599,1.203125,8.09375,5.203125
-10154.169416868092,-32752.03984365353,54.6,1735635382.674,-0.7109375,2.7421875,-3.25
-10155.049669398242,-32753.09756346796,61.4,1735635382.674,0.59375,3.1796875,10.08594
-10154.645665161968,-32752.20537005132,57.5,1735635382.674,-0.21875,2.6328125,10.08594
-10153.99364256277,-32751.84867032578,58.0,1735635382.674,-0.9609375,2.671875,8.132812
-10154.359582091543,-32753.203998129888,59.1,1735635382.674,0.0625,3.6328125,9.109375
-10153.928292268583,-32751.404316265984,56.1,1735635382.75,-1.25,2.328125,1.945312
-10154.560811250112,-32752.134610989047,57.6,1735635382.75,-0.328125,2.6171875,-7.804688
-10154.070287284148,-32751.93272411695,55.4,1735635382.75,-0.8515625,2.703125,-3.25
-10154.09756821818,-32757.56886654362,60.3,1735635382.75,2.1328125,7.484375,-5.851562
-10154.536402916516,-32752.367449567388,54.7,1735635382.75,-0.2265625,2.828125,-8.460938
-10154.55416388566,-32752.13050639381,52.7,1735635382.75,-0.3359375,2.6171875,4.554688
-10154.02281320514,-32752.18804755786,56.1,1735635382.75,-0.7578125,2.9453125,-5.851562
-10153.961940405416,-32753.17882809096,60.3,1735635382.75,-0.2890625,3.8203125,4.554688
-10154.45566664111,-32752.14208882058,55.9,1735635382.824,-0.3125,2.625,-5.851562
-10154.67547334051,-32752.64298727028,53.1,1735635382.899,0.140625,2.8359375,9.4375
-10154.042280393136,-32751.330461492264,55.0,1735635382.899,-1.1484375,2.15625,4.875
-10154.042280393136,-32751.330461492264,54.8,1735635382.899,-1.1484375,2.15625,9.4375
-10154.330788694457,-32752.097092063483,53.8,1735635382.899,-0.4609375,2.6015625,10.08594
-10154.693587571715,-32752.27341129484,54.1,1735635382.975,0.078125,2.4453125,-7.15625
-10154.228616888786,-32752.370618479094,52.4,1735635382.975,-0.203125,2.828125,-4.875
-10154.905266876282,-32753.11389483136,56.1,1735635382.975,0.796875,2.9296875,-9.757812
-10155.021505222863,-32752.504538361834,57.4,1735635383.049,0.4765625,2.3984375,5.203125
-10154.641242732789,-32752.226465949025,55.5,1735635383.049,0.0078125,2.4453125,7.484375
-10153.725066466784,-32751.656655849423,56.9,1735635383.049,-1.0546875,2.6328125,-10.41406
-10154.062683042675,-32751.455725618154,48.6,1735635383.049,-0.9375,2.2578125,5.203125
-10153.980141368022,-32752.07431449938,55.6,1735635383.049,-0.5859375,2.7734375,5.203125
-10153.94238344966,-32752.487035169976,58.8,1735635383.124,-0.21875,3.03125,0.96875
-10153.73744698748,-32752.545960867898,57.1,1735635383.124,-0.3203125,3.21875,8.78125
-10154.199372159,-32752.16892649138,56.7,1735635383.124,-0.265625,2.625,1.625
-10154.513696225082,-32752.2325238165,55.6,1735635383.124,0.0,2.4453125,4.226562
-10154.039216907922,-32751.54874215116,52.6,1735635383.124,-0.8203125,2.3046875,9.4375
-10154.620996506192,-32752.58705686281,51.7,1735635383.124,0.328125,2.6171875,10.08594
-10154.408192432897,-32752.093219306626,55.4,1735635383.2,-0.6484375,2.359375,-3.25
-10154.430703792208,-32752.66314089905,53.5,1735635383.2,-0.3125,2.8203125,1.945312
-10153.764343300005,-32752.226065968163,54.5,1735635383.2,-1.109375,2.828125,4.875
-10154.84567428889,-32754.0508587784,59.3,1735635383.2,0.8046875,3.7421875,6.507812
-10155.115440191235,-32752.65173018152,54.4,1735635383.2,0.25,2.4296875,-9.757812
-10154.35318497179,-32753.1471833172,59.3,1735635383.275,-0.1796875,3.2265625,2.273438
-10154.66600441946,-32752.389502626986,56.1,1735635383.275,-0.3359375,2.421875,2.921875
-10153.884458874742,-32752.07029410413,53.6,1735635383.275,-1.1640625,2.5859375,5.53125
-10154.34860110506,-32752.62933443506,56.4,1735635383.275,-0.46875,2.796875,2.921875
-10154.11047845458,-32752.67811593337,57.5,1735635383.275,-0.640625,2.96875,6.179688
-10154.66600441946,-32752.389502626986,56.6,1735635383.275,-0.3359375,2.421875,-5.851562
-10153.7720672834,-32752.59518942976,57.7,1735635383.275,-0.96875,3.0859375,-4.554688
-10154.15863806512,-32752.187156018004,57.6,1735635383.35,-0.9609375,2.4609375,-7.804688
-10154.185159290637,-32757.696073659223,61.3,1735635383.35,2.0078125,7.1015625,6.507812
-10155.32836365873,-32753.71346464087,57.2,1735635383.35,0.84375,3.125,-9.4375
-10154.30784067286,-32753.17845941733,58.9,1735635383.35,-0.3046875,3.21875,4.554688
-10153.98300149864,-32751.90955567081,54.9,1735635383.35,-1.2578125,2.3203125,3.578125
-10155.321762416774,-32753.70928627266,56.2,1735635383.35,0.8359375,3.125,3.898438
-10154.65239645317,-32752.44421270925,56.3,1735635383.35,-0.40625,2.4140625,-3.25
-10155.30806664614,-32753.497205058284,55.6,1735635383.428,0.7109375,2.953125,9.109375
-10153.91738082408,-32752.524486736973,57.3,1735635383.428,-0.984375,2.875,9.109375
-10154.591099248446,-32753.60739504276,57.1,1735635383.428,0.1640625,3.4296875,7.804688
-10154.985548803925,-32752.692071192247,53.4,1735635383.428,0.0078125,2.4453125,9.757812
-10153.798533321607,-32752.37195606068,54.9,1735635383.5,-1.421875,2.6875,-6.179688
-10154.723547102752,-32753.47074529704,54.7,1735635383.5,-0.09375,3.234375,-8.78125
-10154.546824747917,-32753.590078447112,54.2,1735635383.5,-0.1953125,3.421875,10.08594
-10154.40724223361,-32752.26731314029,53.8,1735635383.575,-0.90625,2.2734375,-4.554688
-10154.693348398983,-32753.76899796896,52.6,1735635383.575,0.09375,3.4296875,-6.507812
-10154.235725167571,-32753.467950121936,57.5,1735635383.575,-0.453125,3.3984375,6.179688
-10154.538551619367,-32752.69539996968,53.1,1735635383.575,-0.578125,2.578125,-4.875
-10154.902942673838,-32753.20426418756,55.9,1735635383.65,-0.0078125,2.8359375,7.15625
-10155.075885777182,-32753.295361338,55.6,1735635383.65,0.1875,2.828125,-6.507812
-10154.22362399775,-32752.350582327406,55.7,1735635383.65,-1.0234375,2.4375,-3.25
-10154.108329062705,-32752.518543585447,58.2,1735635383.65,-1.0390625,2.640625,7.15625
-10154.544956348487,-32752.419260648403,57.1,1735635383.65,-0.7109375,2.3359375,-9.109375
-10154.568443041577,-32752.721732780792,53.6,1735635383.65,-0.5390625,2.5859375,1.296875
-10154.632939004292,-32752.527745101645,56.2,1735635383.725,-0.8515625,2.2890625,0.96875
-10154.37739754374,-32752.287141177447,55.9,1735635383.8,-1.046875,2.2109375,6.179688
-10154.3087694674,-32752.51781963422,52.1,1735635383.8,-0.9921875,2.4453125,-8.132812
-10154.863157782342,-32753.9583403336,58.9,1735635383.8,0.203125,3.421875,2.273438
-10154.537427598883,-32753.772531701976,56.6,1735635383.8,-0.171875,3.421875,7.484375
-10155.309704085015,-32753.72737933776,59.6,1735635383.8,0.4765625,3.0,-4.226562
-10153.863345357124,-32751.832087827064,54.4,1735635383.874,-1.3046875,2.296875,3.25
-10154.958684677593,-32753.315969269872,56.9,1735635383.874,0.515625,2.59375,5.53125
-10155.361637188516,-32753.741999015616,54.3,1735635383.95,1.1015625,2.6171875,-3.25
-10154.256281551465,-32753.25268154053,54.3,1735635383.95,-0.03125,3.0390625,-4.875
-10154.547859580896,-32752.696671386115,56.6,1735635383.95,-0.2109375,2.4375,-10.08594
-10155.039328130477,-32753.132675158773,55.1,1735635383.95,0.4453125,2.40625,-10.08594
-10154.11762695286,-32753.66319225039,53.7,1735635383.95,0.15625,3.4296875,-1.296875
-10154.10392357997,-32753.425893739863,59.5,1735635384.025,-0.265625,3.2265625,0.96875
-10155.202309973236,-32753.71437282517,57.8,1735635384.025,0.7578125,2.734375,-9.109375
-10154.33684304532,-32753.63437829042,57.4,1735635384.025,0.046875,3.234375,-8.460938
-10154.24657578445,-32752.305989064746,57.4,1735635384.025,-0.8828125,2.28125,-8.132812
-10155.07166897702,-32753.19284101396,54.2,1735635384.025,0.3203125,2.421875,-3.578125
-10154.996807725742,-32753.14151027862,57.0,1735635384.1,-0.1875,2.4375,2.601562
-10155.33309134882,-32753.768469508264,55.7,1735635384.1,0.421875,2.8046875,-6.828125
-10155.45700625892,-32753.60582210716,54.6,1735635384.1,0.4453125,2.6015625,-6.179688
-10154.63017994067,-32753.696308054667,58.9,1735635384.175,-0.0859375,3.0390625,-8.460938
-10154.942952730156,-32753.19065124698,57.5,1735635384.175,-0.1171875,2.4453125,-8.132812
-10155.394408785289,-32753.76820252623,55.5,1735635384.251,0.6640625,2.5546875,2.273438
-10154.290723398834,-32752.51473325722,53.5,1735635384.251,-0.9765625,2.2421875,-7.484375
-10155.240895166136,-32753.698374512176,56.3,1735635384.251,0.5,2.59375,-8.78125
-10154.374372707784,-32752.648998692734,54.7,1735635384.251,-0.828125,2.296875,9.4375
-10154.830934139078,-32753.181899527863,52.8,1735635384.251,-0.140625,2.4375,-9.757812
-10155.24628575872,-32753.47499658282,55.8,1735635384.251,0.3671875,2.4140625,-3.898438
-10154.30581067554,-32752.546246384747,53.8,1735635384.325,-0.9453125,2.2578125,6.828125
-10155.062109779848,-32753.82658006805,59.0,1735635384.325,0.4375,2.8046875,5.53125
-10154.18511246187,-32752.29414136453,57.2,1735635384.325,-1.1953125,2.1328125,-3.578125
-10155.306598569405,-32753.51197289523,54.5,1735635384.325,0.4375,2.40625,6.828125
-10154.776774140157,-32754.7921454376,59.4,1735635384.325,0.8046875,3.7421875,-5.53125
-10155.449149522632,-32753.583175779542,55.9,1735635384.325,0.59375,2.375,4.554688
-10154.937468436154,-32753.986968038505,57.0,1735635384.325,0.4375,3.0078125,-6.828125
-10155.00252211961,-32753.30687963663,55.5,1735635384.4,-0.34375,2.421875,-5.53125
-10154.92002815771,-32753.24561114325,54.8,1735635384.4,-0.4453125,2.40625,8.78125
-10154.108557673777,-32753.276262111136,55.9,1735635384.4,-1.1484375,2.8125,1.945312
-10155.055588697014,-32753.863974261883,55.7,1735635384.475,-0.125,2.8359375,3.578125
-10154.676129966634,-32754.56487723533,55.6,1735635384.475,-0.140625,3.6328125,7.484375
-10155.07199748472,-32753.406453247888,54.0,1735635384.475,-0.3203125,2.421875,3.25
-10154.91739387005,-32754.01243262343,54.6,1735635384.475,-0.1796875,3.03125,10.08594
-10154.2601423638,-32753.76981114026,57.5,1735635384.475,-0.875,3.1171875,6.828125
-10153.901880094496,-32753.37382579155,53.5,1735635384.55,-1.375,2.9296875,-3.25
-10155.031821653316,-32754.08030366092,56.9,1735635384.55,-0.046875,3.0390625,-9.757812
-10155.406479374633,-32753.706714791497,56.3,1735635384.625,0.1953125,2.4375,8.132812
-10155.355602891022,-32753.68518942906,54.7,1735635384.625,0.140625,2.4453125,3.578125
-10154.682518089032,-32753.79679928313,56.7,1735635384.7,-0.21875,2.828125,8.132812
-10153.986253078749,-32753.319642690003,57.4,1735635384.7,-1.0625,2.8515625,-2.273438
-10154.28731879102,-32753.70268989277,58.6,1735635384.7,-0.59375,2.984375,4.226562
-10153.97068363764,-32752.50668424531,60.0,1735635384.775,-1.1015625,2.3984375,-9.757812
-10153.798351559746,-32752.616733038845,54.5,1735635384.775,-1.125,2.6015625,-1.945312
-10150.77486009063,-32754.64453439502,64.0,1735635384.775,-1.4609375,6.2265625,10.08594
-10154.881791959648,-32753.9107046252,58.9,1735635384.775,0.5625,2.578125,-8.460938
-10154.42891368206,-32753.45331211726,57.8,1735635384.775,-0.078125,2.640625,-7.484375
-10154.108205954934,-32753.33156510492,60.2,1735635384.775,-0.375,2.8125,-6.507812
-10154.264615379723,-32753.214329872808,50.0,1735635384.775,-0.3671875,2.6171875,-8.460938
-10154.815424238752,-32753.85391800569,52.1,1735635384.775,0.4765625,2.59375,-9.757812
-10155.084437509764,-32753.94030044012,56.4,1735635384.851,0.6953125,2.34375,6.179688
-10154.164291607842,-32753.182118200653,56.7,1735635384.851,-0.46875,2.6015625,6.507812
-10153.925706773987,-32753.1306634676,57.0,1735635384.851,-0.65625,2.7578125,6.179688
-10155.01641676485,-32754.132334511345,56.5,1735635384.851,0.8046875,2.515625,6.507812
-10154.083407179663,-32753.433798480342,57.9,1735635384.925,-0.3203125,2.8203125,-2.601562
-10154.75205586294,-32753.65475002002,52.1,1735635384.925,0.265625,2.4296875,-1.625
-10154.419193500997,-32753.57406192143,54.3,1735635385.003,-0.34375,2.6171875,-6.828125
-10154.350213530086,-32753.783168732785,58.8,1735635385.075,-0.6953125,2.75,-1.945312
-10154.689687028213,-32753.57341061798,51.8,1735635385.149,-0.5390625,2.3828125,-10.08594
-10154.163456190254,-32753.153859667906,55.4,1735635385.149,-1.2109375,2.34375,-6.507812
-10155.146915985151,-32753.89426375136,53.2,1735635385.225,-0.6796875,2.3515625,7.804688
-10154.29613985153,-32757.64464567068,62.3,1735635385.225,-0.40625,6.1875,-3.898438
-10154.56991944785,-32754.79433385664,60.4,1735635385.3,-0.3984375,3.40625,2.273438
-10154.325832990546,-32753.40393116212,58.0,1735635385.3,-1.28125,2.3046875,1.625
-10154.378626808666,-32753.48636496768,55.4,1735635385.3,-1.1953125,2.3515625,6.828125
-10154.542582374192,-32753.63818439625,55.1,1735635385.374,-0.25,2.4296875,6.828125
-10153.546523490724,-32757.45365205546,62.2,1735635385.374,2.0390625,5.640625,-6.507812
-10154.929311662614,-32754.088784612777,55.8,1735635385.374,0.34375,2.421875,6.828125
-10154.379497872966,-32753.76515012495,53.8,1735635385.451,-0.625,2.5625,-6.507812
-10154.159400188408,-32753.7876713275,56.6,1735635385.451,-0.7734375,2.7265625,-6.828125
-10154.510238163715,-32753.620050335045,54.5,1735635385.451,-0.625,2.3671875,9.757812
-10154.858417467558,-32754.03893345348,54.2,1735635385.451,-0.0859375,2.4453125,-1.945312
-10154.093258760984,-32753.686011186663,55.5,1735635385.525,-0.890625,2.6953125,-7.804688
-10154.55600798522,-32754.81805785504,57.8,1735635385.525,0.2109375,3.2265625,-9.4375
-10154.573419960008,-32754.83374668993,59.7,1735635385.525,0.234375,3.2265625,4.226562
-10154.40979752148,-32753.42628431627,55.3,1735635385.6,-1.15625,2.15625,-1.296875
-10154.481304101526,-32753.641998850308,56.8,1735635385.675,-0.90625,2.2734375,-5.53125
-10154.585420508696,-32753.80122705577,58.1,1735635385.675,-0.7265625,2.3359375,7.484375
-10154.330689286284,-32753.33838175347,56.3,1735635385.75,-1.2109375,2.125,8.460938
-10154.160503542074,-32753.443913313324,58.4,1735635385.75,-1.28125,2.3125,-5.203125
-10154.820712170294,-32754.11995267129,58.3,1735635385.825,-0.59375,2.375,-2.601562
-10153.391119337628,-32759.085442922456,63.2,1735635385.825,0.8515625,7.3359375,5.53125
-10153.320911260133,-32759.0502949974,64.3,1735635385.825,0.7734375,7.34375,-6.828125
-10154.834132763062,-32754.160148486302,56.7,1735635385.9,-0.6640625,2.3515625,-9.757812
-10154.474600260915,-32753.680831087328,52.3,1735635385.9,-1.21875,2.125,4.875
-10154.38145622429,-32753.57553714888,52.2,1735635386.05,-1.1640625,2.1484375,-5.53125
-10154.748236369538,-32754.7526322561,54.8,1735635386.05,-0.140625,2.8359375,7.484375
-10154.231011997246,-32753.72523845101,54.1,1735635386.05,-1.1875,2.359375,7.804688
-10154.489483736746,-32753.802745233203,58.0,1735635386.05,-0.9375,2.2578125,6.507812
-10154.773841397684,-32754.850947027444,59.4,1735635386.125,-0.109375,2.8359375,10.08594
-10154.582999425578,-32754.69886645305,53.7,1735635386.2,-0.53125,2.78125,5.851562
-10154.603665187413,-32754.723575235792,58.3,1735635386.2,-0.5,2.7890625,-5.851562
-10154.696872463404,-32754.58666720565,55.0,1735635386.349,-0.640625,2.5625,-8.78125
-10154.603508315484,-32754.778862637177,57.6,1735635386.425,-0.921875,2.6796875,8.78125
-10154.79035372142,-32754.69151105913,56.6,1735635386.425,-0.796875,2.515625,-10.41406
-10153.617510791886,-32757.57071125925,59.0,1735635386.5,-0.8671875,5.5390625,-6.828125
-10154.751150239106,-32754.671144299024,54.7,1735635386.5,-1.0234375,2.4296875,-5.851562
-10154.549257674507,-32754.571532298283,53.3,1735635386.725,-1.0703125,2.4140625,7.484375
-10153.535032121075,-32757.71126814146,63.6,1735635387.024,0.203125,5.40625,4.875
-10154.590922768615,-32754.85655674326,57.3,1735635387.024,-0.7734375,2.5234375,-8.78125
-10154.314203808804,-32757.499303308014,64.9,1735635387.099,-0.015625,4.8125,-1.945312
-10154.2618868689,-32757.75639966909,63.9,1735635387.175,-0.0390625,5.015625,-4.226562
-10153.71296020798,-32757.62918173112,62.7,1735635387.249,-0.578125,5.1796875,-6.828125
