-10149.76099132201,-32733.13605971633,58.2,1735635352.298,-0.171875,3.421875,5.203125
-10149.742769018956,-32733.187604712155,54.1,1735635352.373,-0.2734375,3.421875,5.53125
-10149.253340879062,-32732.324389633704,56.0,1735635352.373,-0.7265625,2.5390625,3.25
-10149.96914789165,-32732.9905247877,55.9,1735635352.447,-0.0390625,3.234375,8.460938
-10150.489641093862,-32732.998195220283,54.4,1735635352.528,0.4296875,3.203125,5.851562
-10149.26172934734,-32735.23431267124,60.8,1735635352.598,-0.75,5.3515625,9.757812
-10149.274608442662,-32732.210862227468,57.7,1735635352.598,-0.734375,2.328125,8.460938
-10149.77291630328,-32734.73016731372,60.8,1735635352.687,-0.40625,4.796875,1.625
-10149.186799328629,-32732.214305116548,52.8,1735635352.748,-0.921875,2.265625,-8.132812
-10151.02459225909,-32733.857356930454,57.7,1735635352.823,0.5078125,3.9921875,-6.179688
-10149.46708141829,-32732.51449209833,54.5,1735635352.823,-0.890625,2.484375,-8.132812
-10150.625170343306,-32732.99141307976,52.8,1735635352.898,0.078125,3.0390625,-9.109375
-10150.72473334984,-32732.969891363,57.2,1735635352.898,0.1796875,3.03125,-4.226562
-10149.419086567734,-32732.533650590463,57.7,1735635352.898,-1.0546875,2.421875,7.484375
-10149.549291089472,-32732.563130212977,57.6,1735635352.898,-0.9296875,2.46875,4.554688
-10149.238200151549,-32732.479570689484,53.6,1735635352.898,-1.2265625,2.34375,2.601562
-10149.84783116464,-32733.0713389818,58.2,1735635353.047,-0.7265625,2.953125,-7.484375
-10150.924259198324,-32733.82190787698,57.9,1735635353.273,0.3203125,3.6171875,-9.757812
-10151.09786655214,-32733.58527090641,54.9,1735635353.422,0.0078125,3.4296875,0.96875
-10150.616016864207,-32733.18361503888,55.4,1735635353.873,-1.3203125,2.5078125,5.851562
-10150.4613244043,-32733.06434975266,51.5,1735635354.172,-1.1875,2.359375,-6.828125
-10152.392736597883,-32734.82803604032,61.3,1735635354.248,0.1328125,4.6171875,-7.804688
-10152.230442815471,-32734.940889166344,58.6,1735635354.397,-0.6015625,4.578125,-1.625
-10152.511037389468,-32734.75443844388,61.9,1735635354.472,0.1875,4.421875,5.53125
-10150.637607192111,-32732.99171536916,53.0,1735635354.623,-1.1328125,2.171875,-10.08594
-10150.625220000433,-32733.02176688215,59.1,1735635354.698,-1.0859375,2.1953125,8.460938
-10150.598498563812,-32733.21012773924,52.7,1735635354.698,-1.1484375,2.375,-6.507812
-10152.43906264956,-32734.782816161965,62.4,1735635354.773,0.3203125,4.2109375,6.179688
-10150.922730208453,-32733.667323134643,56.4,1735635355.373,-1.3984375,2.46875,-6.828125
-10150.832026529426,-32733.89581631064,53.4,1735635355.523,-1.4140625,2.6953125,-5.851562
-10152.550071850148,-32734.920059355605,57.1,1735635355.688,0.171875,3.828125,-10.41406
-10151.088163165818,-32733.68192494333,55.2,1735635355.972,-1.296875,2.296875,9.4375
-10151.138679607337,-32733.75452476051,52.9,1735635356.123,-1.15625,2.375,5.53125
-10152.290625622394,-32734.77971308518,58.3,1735635356.123,-0.03125,3.4296875,2.921875
-10152.226108391422,-32734.85536798368,56.1,1735635356.273,-0.328125,3.4140625,10.08594
-10152.349666010445,-32734.912798745743,56.1,1735635356.798,-0.375,3.2109375,6.179688
