-10140.856719817444,-32721.51388373785,59.7,1735635330.246,-0.46875,4.9921875,7.15625
-10139.804609135736,-32719.323943602045,53.8,1735635330.321,-0.7421875,2.734375,3.25
-10140.134833372786,-32719.474649018084,54.9,1735635330.396,-0.484375,2.796875,-10.41406
-10140.639872859643,-32720.336506829008,57.3,1735635330.396,0.0625,3.6328125,-5.851562
-10140.959657783636,-32721.124323014887,60.3,1735635330.546,-0.1484375,4.421875,7.15625
-10139.8026294683,-32719.161930917693,53.8,1735635330.546,-1.1484375,2.375,-3.25
-10140.307363092345,-32719.30257266673,56.5,1735635330.546,-0.65625,2.5546875,7.15625
-10140.810010262496,-32721.0045113655,58.5,1735635330.621,-0.1953125,4.21875,1.296875
-10140.021857156356,-32719.078345871727,54.4,1735635330.621,-0.9140625,2.265625,-10.08594
-10141.2107864209,-32721.487350791514,61.0,1735635330.696,0.7265625,4.5625,5.203125
-10139.572601200442,-32718.9083255578,58.6,1735635330.696,-1.15625,2.15625,-4.554688
-10140.60205964374,-32720.49329077117,57.2,1735635330.696,0.0234375,3.6328125,6.828125
-10139.34471364491,-32718.783967667285,54.8,1735635330.772,-1.0859375,2.1875,-10.41406
-10139.926265920176,-32719.2024203112,54.1,1735635330.772,-0.40625,2.4140625,5.203125
-10139.99853243411,-32719.23311398717,53.9,1735635330.772,-0.328125,2.421875,-9.4375
-10140.390843164592,-32720.253232687377,59.0,1735635330.922,0.3046875,3.21875,-8.132812
-10140.235417293952,-32719.57823795038,52.6,1735635331.071,-0.7109375,2.5390625,-5.53125
-10141.133049708722,-32721.504343100147,59.6,1735635331.071,0.2890625,4.4140625,4.554688
-10139.751047439288,-32719.129642481534,53.8,1735635331.147,-1.21875,2.1171875,5.851562
-10140.02814948525,-32719.504475260743,55.8,1735635331.147,-0.921875,2.4765625,-9.109375
-10140.056944674869,-32719.82595180945,52.5,1735635331.221,-0.4453125,2.796875,-7.15625
-10140.628169911284,-32720.401184172155,57.2,1735635331.296,-0.2421875,3.2265625,7.804688
-10141.03968154158,-32721.05314874339,59.0,1735635331.371,-0.125,3.828125,9.4375
-10141.138612470128,-32721.452247796493,58.3,1735635331.446,-0.0234375,4.2265625,2.273438
-10141.126629984034,-32721.62288185488,64.1,1735635331.611,0.3671875,4.2109375,7.804688
-10141.29969596246,-32720.459287980146,54.8,1735635331.672,0.0390625,3.0390625,-6.179688
-10141.812730468224,-32722.8026168361,61.1,1735635331.672,0.6171875,5.3671875,-7.804688
-10140.89004083308,-32721.416995998086,58.7,1735635331.747,-0.34375,4.0078125,-5.203125
-10141.334079687787,-32720.537134892933,57.5,1735635331.822,0.140625,3.0390625,-4.554688
-10140.011956698974,-32719.739011739483,53.8,1735635331.822,-1.234375,2.3359375,2.601562
-10141.493217668209,-32721.72314539203,61.0,1735635331.822,0.3828125,4.2109375,8.460938
-10141.170423752515,-32720.52559198357,55.4,1735635331.822,-0.0234375,3.0390625,2.601562
-10141.235771605354,-32720.495876369096,58.8,1735635332.046,0.3125,2.8203125,-6.507812
-10141.075764773075,-32720.222711918526,52.5,1735635332.271,-0.140625,2.4375,-5.851562
-10141.244887216108,-32720.461776750308,53.9,1735635332.346,0.0703125,2.640625,-7.15625
-10141.12977698563,-32720.439809843483,54.7,1735635332.346,-0.046875,2.640625,-6.179688
-10141.20522162004,-32720.28348146961,55.6,1735635332.422,-0.2734375,2.4296875,8.132812
-10141.67004089602,-32721.92750215792,54.8,1735635332.497,-0.078125,4.0234375,-5.203125
-10141.32321701295,-32720.516070277896,53.9,1735635332.497,-0.4140625,2.609375,-5.53125
-10141.10769330048,-32721.35916587015,55.4,1735635332.571,-0.3046875,3.4140625,7.15625
-10141.392999004209,-32721.40817530753,56.2,1735635332.646,-0.015625,3.4296875,4.875
-10140.756169083925,-32721.27097073749,55.9,1735635332.646,-0.6640625,3.3671875,-7.804688
-10140.69652835514,-32720.46386951257,51.0,1735635332.721,-0.7578125,2.53125,-4.554688
-10142.074573230202,-32723.4212111507,58.5,1735635333.021,0.671875,5.1640625,-10.41406
-10141.112247421574,-32720.49233362351,55.0,1735635333.021,-0.625,2.3671875,5.203125
-10140.67911487371,-32720.496607531943,55.9,1735635333.021,-1.0546875,2.421875,-3.25
-10140.686874212515,-32720.49751737673,51.3,1735635333.021,-1.046875,2.421875,9.757812
-10141.050943648444,-32721.03310994298,56.5,1735635333.096,-0.0234375,2.8359375,1.945312
-10140.900005945214,-32721.24998403213,56.0,1735635333.171,-0.1875,3.03125,5.203125
-10141.197483028447,-32721.56973744999,58.3,1735635333.171,0.203125,3.2265625,-5.851562
-10140.5551026978,-32720.35265556467,49.7,1735635333.322,-1.078125,2.1953125,9.109375
-10140.953345126023,-32721.06704221129,53.5,1735635333.322,-0.515625,2.7890625,2.921875
-10141.353304614177,-32721.42710362861,59.4,1735635333.322,-0.0390625,3.0390625,-9.4375
-10140.649043736485,-32720.442961007444,56.7,1735635333.396,-1.078125,2.1953125,5.851562
-10141.89496991765,-32722.143325235767,57.2,1735635333.471,-0.0390625,3.6328125,-3.25
-10142.012014609596,-32723.362222118783,58.1,1735635333.697,-0.484375,4.7890625,4.554688
-10142.53094597964,-32723.12663499252,59.9,1735635333.922,0.5078125,4.390625,4.226562
-10141.903368152132,-32721.99995706994,54.5,1735635333.996,0.0546875,3.234375,-4.226562
-10141.026132165316,-32721.040551282567,53.4,1735635333.996,-0.984375,2.453125,2.273438
-10142.29439554384,-32723.38821157497,61.2,1735635334.221,0.671875,4.3671875,-6.828125
-10141.65301213904,-32721.86287803955,61.5,1735635334.297,-0.6875,2.9609375,1.945312
-10141.847851446282,-32722.915567836408,55.6,1735635334.297,-0.4296875,4.0,9.4375
-10141.976106044867,-32722.73545698693,54.2,1735635334.297,-0.3125,3.8125,-1.625
-10141.673029763995,-32721.660590878622,59.3,1735635334.297,-0.6796875,2.7578125,-10.08594
-10142.063083167215,-32722.2576057941,57.2,1735635334.371,0.0859375,3.234375,-3.25
-10142.256313227954,-32724.07335679421,57.9,1735635334.447,0.6328125,4.9765625,-7.15625
-10141.472109331778,-32721.6688165471,61.3,1735635334.447,-0.609375,2.7734375,5.203125
-10142.10904101861,-32722.26683301039,57.2,1735635334.447,0.1328125,3.234375,-5.203125
-10141.070083205032,-32721.044433871783,53.8,1735635334.596,-1.15625,2.15625,-8.132812
-10141.873036515786,-32724.15359959405,57.9,1735635334.596,0.3203125,5.0078125,10.08594
-10142.134597795555,-32722.79021111553,54.0,1735635334.672,-0.28125,3.625,7.484375
-10142.526478779111,-32723.21818337136,59.4,1735635334.747,0.140625,4.0234375,-9.4375
-10141.344724602255,-32721.47950205221,54.0,1735635334.747,-1.1640625,2.375,-8.132812
-10141.350978334583,-32721.33164650161,54.0,1735635334.972,-1.1796875,2.140625,-7.484375
-10141.584759161286,-32721.715140590844,53.3,1735635334.972,-0.890625,2.484375,-5.203125
-10141.612294477847,-32721.94854715191,55.3,1735635334.972,-0.828125,2.7109375,9.4375
-10142.119913683604,-32722.35020507802,55.1,1735635334.972,-0.265625,3.03125,8.78125
-10142.105462001284,-32722.134605812225,52.1,1735635334.972,-0.3125,2.8203125,10.08594
-10141.360706355874,-32721.578136696924,52.8,1735635335.046,-1.1328125,2.3828125,5.53125
-10142.032749923972,-32722.76397037184,56.1,1735635335.121,-0.4296875,3.40625,-2.601562
-10141.867196028015,-32722.1605967448,56.3,1735635335.197,-0.59375,2.7734375,-6.179688
-10141.999590914156,-32722.002248605608,53.6,1735635335.197,-0.4921875,2.59375,-6.507812
-10142.4788877192,-32723.19797584672,55.0,1735635335.272,0.1875,3.625,-7.804688
-10141.99545924614,-32724.11387306378,64.1,1735635335.347,-0.109375,4.6171875,6.828125
-10142.339412533653,-32723.17840294713,58.0,1735635335.347,0.046875,3.6328125,8.460938
-10142.207151087578,-32723.21881387768,55.9,1735635335.421,0.125,3.6328125,-3.898438
-10142.75703388286,-32723.20237680304,59.7,1735635335.571,0.28125,3.4140625,-10.08594
-10142.081394259234,-32722.86193768323,57.2,1735635335.571,-0.4453125,3.203125,5.851562
-10142.148834585649,-32723.90760169626,62.4,1735635335.646,-0.1875,4.21875,6.179688
-10142.423917033895,-32723.1562106957,56.7,1735635335.646,-0.0546875,3.4296875,9.4375
-10142.040871888068,-32722.02003797182,56.4,1735635335.796,-1.046875,2.2109375,5.53125
-10142.579857853509,-32723.34969565003,59.1,1735635335.871,0.0390625,3.4296875,1.296875
-10142.667533766476,-32723.168982693755,59.3,1735635335.871,0.0859375,3.234375,0.96875
-10141.726255651203,-32721.882462890164,54.1,1735635335.871,-1.109375,2.1796875,3.898438
-10142.438613370798,-32723.11871249316,59.2,1735635335.871,-0.1484375,3.234375,1.625
-10142.701948731205,-32723.376506423683,55.9,1735635335.947,0.1640625,3.4296875,5.203125
-10141.964223836172,-32724.20482147398,60.0,1735635336.171,-0.453125,4.203125,3.578125
-10142.659290189842,-32723.38318536901,56.6,1735635336.247,0.015625,3.234375,-7.15625
-10142.782302360709,-32723.28043586883,57.9,1735635336.321,0.1875,3.03125,7.484375
-10142.819629563446,-32723.29194928892,56.2,1735635336.321,0.2265625,3.03125,-5.851562
-10141.902171977836,-32724.51271896217,61.6,1735635336.396,-0.171875,4.421875,6.179688
-10142.268703656438,-32723.1593539296,56.6,1735635336.396,-0.2734375,3.0234375,5.203125
-10142.10567414244,-32722.877531039583,57.8,1735635336.472,-0.671875,2.7578125,7.15625
-10141.88913540711,-32723.432370930208,54.9,1735635336.472,-0.71875,3.3515625,-4.875
-10142.682497452355,-32723.345540314745,52.4,1735635336.547,0.015625,3.0390625,-5.851562
-10142.41576007035,-32723.28607686458,55.2,1735635336.772,-0.953125,2.8828125,-10.41406
