47417.90320949093,-170627.8603577958
47417.9115621111,-170627.93665284745
47417.848814021454,-170627.86999540904
47417.9115621111,-170627.93665284745
47417.82612197156,-170627.90206645217
47417.90320949093,-170627.8603577958
47417.725235117614,-170627.91613152187
47418.4305224596,-170627.81551466766
47418.4305224596,-170627.81551466766
47418.31389051103,-170627.7337340289
47418.33615824299,-170627.7264221846
47418.37407211481,-170627.8434546529
47418.041690856815,-170627.83133273353
47418.041690856815,-170627.83133273353
47418.31389051103,-170627.7337340289
47418.33615824299,-170627.7264221846
47418.37407211481,-170627.8434546529
47413.00176236316,-170629.8123070831
47412.63380047653,-170629.96108672806
47412.65967911355,-170629.93340918218
47412.92101879516,-170629.74429511206
47412.63380047653,-170629.96108672806
47412.65967911355,-170629.93340918218
47412.92101879516,-170629.74429511206
47413.00176236316,-170629.8123070831
47402.467288680455,-170633.47460927255
47402.467288680455,-170633.47460927255
47411.959582674055,-170630.0638454161
47412.22415067392,-170630.1169374935
47412.10145349305,-170630.01565145777
47411.9165812904,-170630.11603524137
47411.959582674055,-170630.0638454161
47412.22415067392,-170630.1169374935
47412.10145349305,-170630.01565145777
47411.9165812904,-170630.11603524137
47412.32132571005,-170630.08405351362
47412.32132571005,-170630.08405351362
47413.56263119168,-170629.58920860876
47413.56263119168,-170629.58920860876
47411.05119554384,-170630.47490794034
47411.05119554384,-170630.47490794034
47411.11924602782,-170630.43259041535
47410.87316631831,-170630.57287312706
47410.93276877883,-170630.38304229695
47411.11924602782,-170630.43259041535
47410.87316631831,-170630.57287312706
47410.93276877883,-170630.38304229695
47411.197522074544,-170630.4112722994
47411.311991405295,-170630.35016101282
47411.311991405295,-170630.35016101282
47411.53394268814,-170630.1983863107
47411.197522074544,-170630.4112722994
47411.53394268814,-170630.1983863107
47411.758719022,-170630.28138015533
47411.758719022,-170630.28138015533
47411.24293440901,-170630.38113523676
47411.24293440901,-170630.38113523676
47409.53120774342,-170630.90618469758
47409.53120774342,-170630.90618469758
47408.11683749838,-170631.50675885446
47408.11683749838,-170631.50675885446
47411.03441915995,-170630.4309460617
47411.03441915995,-170630.4309460617
47410.49246614709,-170630.61847127232
47410.63269468583,-170630.65413347582
47410.65972185342,-170630.6456251121
47410.69292760098,-170630.57479518015
47410.52489223764,-170630.56390893355
47410.75632434769,-170630.53633185662
47410.49246614709,-170630.61847127232
47410.63269468583,-170630.65413347582
47410.65972185342,-170630.6456251121
47410.69292760098,-170630.57479518015
47410.52489223764,-170630.56390893355
47410.75632434769,-170630.53633185662
47410.65087006072,-170630.6689311899
47410.65087006072,-170630.6689311899
47410.12646081815,-170630.87199951816
47410.335691979344,-170630.78438728498
47410.12646081815,-170630.87199951816
47410.335691979344,-170630.78438728498
47407.92302761381,-170631.5021560181
47409.23729154343,-170631.130832754
47409.23729154343,-170631.130832754
47409.33746542102,-170630.9959154885
47409.33746542102,-170630.9959154885
47409.66349211848,-170631.0434337813
47409.66349211848,-170631.0434337813
47409.87949546982,-170630.94747997774
47409.88932279636,-170630.8934594788
47409.86817701997,-170630.8691602189
47409.94080972272,-170630.8675036578
47409.75677509368,-170630.85247805412
47409.89594948521,-170630.9332313911
47410.001534559866,-170630.7426083649
47410.001534559866,-170630.7426083649
47409.87949546982,-170630.94747997774
47409.88932279636,-170630.8934594788
47409.86817701997,-170630.8691602189
47409.94080972272,-170630.8675036578
47409.75677509368,-170630.85247805412
47409.89594948521,-170630.9332313911
47410.33298297293,-170630.69613614265
47410.33298297293,-170630.69613614265
47410.11203191448,-170630.76249176025
47410.11203191448,-170630.76249176025
47407.92302761381,-170631.5021560181
47408.36200601899,-170631.4136396884
47408.36200601899,-170631.4136396884
47404.3672693474,-170632.87327248557
47404.3672693474,-170632.87327248557
47408.68624100064,-170631.32579153794
47408.68624100064,-170631.32579153794
47398.53770013197,-170635.11669301768
47398.53770013197,-170635.11669301768
47409.18744543388,-170631.15012188317
47409.18744543388,-170631.15012188317
47409.285540747296,-170631.1206970708
47409.08015420225,-170631.19423646518
47409.28055250007,-170631.01105865935
47409.28055250007,-170631.01105865935
47409.285540747296,-170631.1206970708
47409.08015420225,-170631.19423646518
47406.76327947049,-170631.98942533397
47406.76327947049,-170631.98942533397
47409.54669462981,-170631.05459469583
47407.9885304296,-170631.64748562255
47409.54669462981,-170631.05459469583
47409.57716401205,-170630.9021602771
47409.37867975066,-170630.9891699235
47407.9885304296,-170631.64748562255
47409.581527424176,-170630.9040025569
47409.37867975066,-170630.9891699235
47409.581527424176,-170630.9040025569
47409.57716401205,-170630.9021602771
47409.82286902792,-170630.90327240064
47409.86311128887,-170630.95711854196
47409.82286902792,-170630.90327240064
47409.86311128887,-170630.95711854196
47399.41801913395,-170634.6590090558
47399.41801913395,-170634.6590090558
47408.74339956451,-170631.20755217466
47408.78491027288,-170631.24315537076
47408.74339956451,-170631.20755217466
47408.78491027288,-170631.24315537076
47408.34660192632,-170631.43471154536
47408.34660192632,-170631.43471154536
47409.08730119768,-170631.13058358486
47409.31294612309,-170631.027294336
47409.28578114687,-170631.02065373553
47409.28578114687,-170631.02065373553
47409.08730119768,-170631.13058358486
47409.31294612309,-170631.027294336
47407.05634953902,-170631.94369354684
47407.19754338839,-170631.92988470514
47407.19754338839,-170631.92988470514
47407.05634953902,-170631.94369354684
47409.424509947545,-170631.07018672352
47409.398612086174,-170631.1315233431
47409.424509947545,-170631.07018672352
47409.398612086174,-170631.1315233431
47407.23315240624,-170631.86567737654
47407.23315240624,-170631.86567737654
47400.77320687786,-170634.26214502883
47407.143521602215,-170631.89490003188
47400.77320687786,-170634.26214502883
47407.143521602215,-170631.89490003188
47408.52864812577,-170631.27924781683
47408.637850880536,-170631.28421611243
47408.26419222002,-170631.5290309118
47408.52864812577,-170631.27924781683
47408.637850880536,-170631.28421611243
47408.01414858963,-170631.65424647433
47406.4375338218,-170632.23195214098
47406.80027088269,-170631.8894977858
47408.01652315375,-170631.62769984003
47408.26419222002,-170631.5290309118
47406.80027088269,-170631.8894977858
47408.01414858963,-170631.65424647433
47406.4375338218,-170632.23195214098
47407.6648815733,-170631.76104912808
47408.90975443529,-170631.29399137452
47408.89761869838,-170631.24217395711
47408.90975443529,-170631.29399137452
47408.89761869838,-170631.24217395711
47407.6648815733,-170631.76104912808
47407.76645253171,-170631.64596511787
47407.76645253171,-170631.64596511787
47408.01652315375,-170631.62769984003
47408.02331554176,-170631.46366586132
47408.117420236944,-170631.50848317734
47408.72187427005,-170631.30018735852
47408.73110002724,-170631.2916001389
47408.72187427005,-170631.30018735852
47408.73110002724,-170631.2916001389
47406.662542731785,-170631.9479045907
47406.83160044592,-170632.05139022204
47406.83160044592,-170632.05139022204
47406.70750363423,-170632.01484101024
47406.70750363423,-170632.01484101024
47406.662542731785,-170631.9479045907
47408.02331554176,-170631.46366586132
47408.117420236944,-170631.50848317734
47408.09434849189,-170631.44850787462
47408.09434849189,-170631.44850787462
47407.97629354932,-170631.5158090998
47408.22151395554,-170631.3805431916
47408.22151395554,-170631.3805431916
47407.97629354932,-170631.5158090998
47394.23858356858,-170636.52598799634
47394.23858356858,-170636.52598799634
47407.05344031718,-170631.88400094918
47407.0014888467,-170631.9226008463
47407.05344031718,-170631.88400094918
47407.0014888467,-170631.9226008463
47407.54893674015,-170631.71911193404
47407.54893674015,-170631.71911193404
47408.5554615634,-170631.4403798746
47408.347462018886,-170631.40988170027
47408.39880576554,-170631.4203883399
47408.5554615634,-170631.4403798746
47408.35366723602,-170631.37859955226
47408.32506038671,-170631.48099562613
47408.32506038671,-170631.48099562613
47408.347462018886,-170631.40988170027
47408.39880576554,-170631.4203883399
47408.35366723602,-170631.37859955226
47407.755862662685,-170631.74990620423
47407.755862662685,-170631.74990620423
47407.89750214943,-170631.56673019635
47407.87413518593,-170631.68391576188
47407.72842907514,-170631.6291372131
47407.84904673937,-170631.715299073
47407.89750214943,-170631.56673019635
47407.87413518593,-170631.68391576188
47407.72842907514,-170631.6291372131
47407.84904673937,-170631.715299073
47407.423274235065,-170631.72625253515
47407.44068141345,-170631.7277267406
47408.17823274883,-170631.45159907857
47408.04440430457,-170631.45243193326
47407.93392789677,-170631.60728204704
47408.17823274883,-170631.45159907857
47408.04440430457,-170631.45243193326
47405.837820330766,-170632.4344948423
47406.08762168943,-170632.21970795537
47406.0499159176,-170632.29716479665
47407.00070678604,-170631.85441587583
47407.93392789677,-170631.60728204704
47405.93249844525,-170632.35383431113
47406.11269190327,-170632.28711717034
47407.59321616917,-170631.73806336793
47405.93249844525,-170632.35383431113
47407.63068276904,-170631.7613543752
47406.11269190327,-170632.28711717034
47406.08762168943,-170632.21970795537
47405.837820330766,-170632.4344948423
47406.0499159176,-170632.29716479665
47407.15090929541,-170631.76591761614
47406.91081224951,-170631.9808815443
47407.63068276904,-170631.7613543752
47406.91081224951,-170631.9808815443
47407.15090929541,-170631.76591761614
47407.59321616917,-170631.73806336793
47406.4290225278,-170632.20979521342
47407.00070678604,-170631.85441587583
47406.34249859135,-170632.2012718983
47402.67844655715,-170633.4248584379
47402.67844655715,-170633.4248584379
47406.540819329086,-170632.0789556328
47406.63467275844,-170632.0075789497
47406.71721420494,-170631.94655615572
47406.63467275844,-170632.0075789497
47406.540819329086,-170632.0789556328
47406.71721420494,-170631.94655615572
47406.34249859135,-170632.2012718983
47404.66507202744,-170632.67823458524
47404.66507202744,-170632.67823458524
47406.60317788547,-170632.10130399134
47405.4703655433,-170632.5110426098
47405.64833429786,-170632.4637284639
47406.4290225278,-170632.20979521342
47405.64833429786,-170632.4637284639
47405.4703655433,-170632.5110426098
47406.60317788547,-170632.10130399134
47404.98412982354,-170632.68622151908
47404.98412982354,-170632.68622151908
47407.52860057194,-170631.82957646166
47407.52860057194,-170631.82957646166
47407.423274235065,-170631.72625253515
47407.55438699588,-170631.75138514373
47407.31075444681,-170631.89554564474
47407.55438699588,-170631.75138514373
47407.31075444681,-170631.89554564474
47407.55735015892,-170631.72072695583
47407.55735015892,-170631.72072695583
47407.44068141345,-170631.7277267406
47407.44469401309,-170631.85774150354
47407.33986957096,-170631.73970997852
47407.33986957096,-170631.73970997852
47407.45953504869,-170631.82922836242
47407.44469401309,-170631.85774150354
47407.45953504869,-170631.82922836242
47404.71696184937,-170632.67784755246
47404.97646707641,-170632.5733612971
47404.71696184937,-170632.67784755246
47404.97646707641,-170632.5733612971
47406.36159884121,-170632.08161891127
47406.34021489308,-170632.07202514962
47406.24279684321,-170632.1529886651
47406.36159884121,-170632.08161891127
47406.56104011546,-170632.18760934754
47404.53329336398,-170632.71934680184
47404.53329336398,-170632.71934680184
47406.56104011546,-170632.18760934754
47406.4005581734,-170632.14945449805
47406.34021489308,-170632.07202514962
47406.42968153402,-170632.1207252565
47406.45106549712,-170632.13031900185
47406.42968153402,-170632.1207252565
47406.83716254992,-170631.9415063245
47406.55196920683,-170632.06854122772
47406.61844787153,-170632.028178328
47406.62531597214,-170632.0661051675
47406.24279684321,-170632.1529886651
47406.20231645505,-170632.30734478348
47406.42565087035,-170632.14650841738
47406.20231645505,-170632.30734478348
47406.42565087035,-170632.14650841738
47406.4005581734,-170632.14945449805
47406.62531597214,-170632.0661051675
47406.45106549712,-170632.13031900185
47406.61844787153,-170632.028178328
47406.55196920683,-170632.06854122772
47406.83716254992,-170631.9415063245
47406.91039627288,-170631.92421182265
47406.86633458634,-170631.9245607474
47407.05294110794,-170631.93030270174
47407.189752725695,-170631.9514590918
47406.90767982398,-170631.92827137382
47406.86633458634,-170631.9245607474
47407.05294110794,-170631.93030270174
47407.189752725695,-170631.9514590918
47406.08299036427,-170632.21199091745
47406.90767982398,-170631.92827137382
47406.91039627288,-170631.92421182265
47407.94456503549,-170631.680601873
47406.09626487327,-170632.2574852052
47406.09626487327,-170632.2574852052
47405.99248946604,-170632.37905866466
47406.10237450625,-170632.20804426455
47406.10237450625,-170632.20804426455
47407.63168713642,-170631.6016792681
47406.08299036427,-170632.21199091745
47405.99248946604,-170632.37905866466
47407.94456503549,-170631.680601873
47407.63168713642,-170631.6016792681
47407.74199851913,-170631.73375509906
47407.74199851913,-170631.73375509906
47406.9425994719,-170631.84622589292
47407.1742720185,-170631.8661323176
47407.1742720185,-170631.8661323176
47406.9425994719,-170631.84622589292
47406.600052220514,-170632.00081158464
47406.69268436324,-170632.02208410675
47406.53631343906,-170631.99144560954
47406.56095965086,-170631.99315170455
47406.600052220514,-170632.00081158464
47406.69268436324,-170632.02208410675
47406.53631343906,-170631.99144560954
47406.56095965086,-170631.99315170455
47404.58403466972,-170632.84613457622
47404.38564167939,-170632.85673894043
47404.38564167939,-170632.85673894043
47404.58403466972,-170632.84613457622
47406.599702253465,-170632.16934770255
47406.599702253465,-170632.16934770255
47404.703828441765,-170632.86530193442
47405.00555661206,-170632.6538905104
47404.88509634007,-170632.68048714963
47405.00555661206,-170632.6538905104
47404.88509634007,-170632.68048714963
47404.703828441765,-170632.86530193442
47404.70762167731,-170632.7448877843
47404.70762167731,-170632.7448877843
47405.1688068428,-170632.58152188075
47405.12904465698,-170632.55669774587
47405.342326720216,-170632.5167749523
47405.342326720216,-170632.5167749523
47405.38299577244,-170632.4136088592
47405.1688068428,-170632.58152188075
47405.12904465698,-170632.55669774587
47405.38299577244,-170632.4136088592
47405.20189751575,-170632.53668662405
47405.20189751575,-170632.53668662405
47406.38672282528,-170632.06169313248
47405.513926625725,-170632.47937469278
47405.479306665766,-170632.4612822216
47405.513926625725,-170632.47937469278
47406.38672282528,-170632.06169313248
47405.479306665766,-170632.4612822216
47405.48917363163,-170632.37686869726
47406.40113627365,-170632.15543626557
47405.42391424704,-170632.4323352365
47405.48917363163,-170632.37686869726
47405.42391424704,-170632.4323352365
47406.40113627365,-170632.15543626557
47406.0380558256,-170632.2860836494
47405.915330215095,-170632.23578176257
47406.096798146784,-170632.2284541928
47406.10334222923,-170632.23272109503
47406.00257460844,-170632.2948585142
47406.00257460844,-170632.2948585142
47406.0380558256,-170632.2860836494
47405.915330215095,-170632.23578176257
47406.096798146784,-170632.2284541928
47406.10334222923,-170632.23272109503
47406.007238078506,-170632.33818319617
47406.02082348288,-170632.35864600443
47406.07114786507,-170632.18072458557
47406.03253960933,-170632.2230039665
47405.85793236924,-170632.43003995376
47405.97707991358,-170632.3157469782
47405.80958219167,-170632.46248050928
47405.80958219167,-170632.46248050928
47405.6513476596,-170632.39037511585
47405.76436022879,-170632.29074649664
47405.54402789901,-170632.45273076676
47405.54402789901,-170632.45273076676
47405.528053201866,-170632.5116159906
47405.479398642914,-170632.50300510798
47405.6513476596,-170632.39037511585
47405.76436022879,-170632.29074649664
47405.59213359904,-170632.46401120888
47405.58441181949,-170632.4572945841
47405.59213359904,-170632.46401120888
47405.528053201866,-170632.5116159906
47405.479398642914,-170632.50300510798
47405.58441181949,-170632.4572945841
47405.19284477705,-170632.51777798112
47405.29181389485,-170632.54542214616
47405.10229973788,-170632.52931665353
47405.28735911613,-170632.61769087092
47405.10229973788,-170632.52931665353
47405.09143622028,-170632.63061446036
47405.32420839732,-170632.5092653963
47405.09143622028,-170632.63061446036
47405.32420839732,-170632.5092653963
47405.19284477705,-170632.51777798112
47405.29181389485,-170632.54542214616
47405.28735911613,-170632.61769087092
47406.37266682178,-170632.16391624245
47406.17554939873,-170632.1866361844
47406.31038299597,-170632.2678474375
47406.318459996684,-170632.20125091414
47406.37266682178,-170632.16391624245
47406.17554939873,-170632.1866361844
47406.318459996684,-170632.20125091414
47406.31038299597,-170632.2678474375
47404.25272041595,-170632.8567349286
47404.25272041595,-170632.8567349286
47402.18605897998,-170633.72005066168
47402.18605897998,-170633.72005066168
47404.72470201571,-170632.79237329
47404.8572626775,-170632.76659464065
47404.72470201571,-170632.79237329
47404.8572626775,-170632.76659464065
47405.0111662645,-170632.61653708268
47405.0111662645,-170632.61653708268
47401.57872759023,-170633.8843248341
47401.57872759023,-170633.8843248341
47404.578912961726,-170632.8898003388
47404.35528626526,-170632.85407380704
47404.578912961726,-170632.8898003388
47404.35528626526,-170632.85407380704
47404.49606749241,-170632.81627200343
47404.45558875341,-170632.79263438046
47404.49606749241,-170632.81627200343
47404.45558875341,-170632.79263438046
47405.97707991358,-170632.3157469782
47406.007238078506,-170632.33818319617
47406.02082348288,-170632.35864600443
47406.07114786507,-170632.18072458557
47405.85793236924,-170632.43003995376
47406.03253960933,-170632.2230039665
47393.04803108508,-170637.04253105924
47393.04803108508,-170637.04253105924
47404.6725462007,-170632.81064079146
47404.6725462007,-170632.81064079146
47404.392562547015,-170632.85088271325
47404.392562547015,-170632.85088271325
47404.82601335233,-170632.68071738456
47404.84286365364,-170632.64868703845
47405.01567170002,-170632.67967244572
47405.033087953816,-170632.68102895006
47404.82601335233,-170632.68071738456
47404.84286365364,-170632.64868703845
47405.01567170002,-170632.67967244572
47405.033087953816,-170632.68102895006
47404.14990499113,-170632.97981857863
47404.05781983808,-170632.9425245664
47404.09127625541,-170633.00780286765
47401.25446759688,-170634.0142694513
47401.25446759688,-170634.0142694513
47404.17188535379,-170632.93728069152
47404.18166953235,-170632.97595779228
47404.17188535379,-170632.93728069152
47404.18166953235,-170632.97595779228
47404.14990499113,-170632.97981857863
47404.05781983808,-170632.9425245664
47404.09127625541,-170633.00780286765
47402.72475170138,-170633.4764612558
47402.72475170138,-170633.4764612558
47405.31323056648,-170632.53523129277
47405.30389077441,-170632.4682293065
47405.31323056648,-170632.53523129277
47405.30389077441,-170632.4682293065
47403.63924367411,-170633.1751255961
47403.63924367411,-170633.1751255961
47405.461939198525,-170632.5024229201
47405.4698454426,-170632.57236222504
47405.461939198525,-170632.5024229201
47405.4698454426,-170632.57236222504
47405.76231748983,-170632.39796841823
47405.59458199187,-170632.36773339214
47405.59458199187,-170632.36773339214
47405.76231748983,-170632.39796841823
47405.79729237015,-170632.3807067954
47405.97803837459,-170632.19114387585
47403.29231443781,-170633.3524760922
47403.29231443781,-170633.3524760922
47405.79729237015,-170632.3807067954
47405.97803837459,-170632.19114387585
47404.91647854635,-170632.58086542287
47404.823605981976,-170632.76168439473
47404.8441449045,-170632.64578919392
47404.8441449045,-170632.64578919392
47404.4074079024,-170632.90014511184
47404.91647854635,-170632.58086542287
47404.823605981976,-170632.76168439473
47404.4074079024,-170632.90014511184
47402.848457732485,-170633.3829267927
47402.848457732485,-170633.3829267927
47404.53590674777,-170632.78122182854
47404.48362290944,-170632.7776206678
47404.45369063911,-170632.8154168705
47404.686244200246,-170632.75757153277
47404.57869134518,-170632.74104175257
47404.686244200246,-170632.75757153277
47404.57869134518,-170632.74104175257
47405.15094445618,-170632.56620239274
47404.53590674777,-170632.78122182854
47404.48362290944,-170632.7776206678
47405.15094445618,-170632.56620239274
47404.45369063911,-170632.8154168705
47403.00363694355,-170633.45213971395
47403.255355253146,-170633.31204115605
47403.16551551936,-170633.23200453812
47404.02261843753,-170632.9183149025
47404.02261843753,-170632.9183149025
47403.44320862148,-170633.2141574114
