-10121.984940277818,-32732.720657990103,57.8,1735635246.793,1.8359375,2.421875,8.78125
-10123.917505580444,-32733.96053140205,116.1,1735635246.793,-0.453125,2.6015625,0.0
-10124.266596750753,-32734.43112476018,51.9,1735635246.793,-1.015625,2.4375,4.875
-10123.030855308169,-32732.90585143645,57.7,1735635246.793,0.890625,2.90625,8.78125
-10123.53646601158,-32733.622584274493,57.7,1735635246.793,0.0546875,2.640625,4.875
-10124.493550577925,-32734.729145372075,116.0,1735635246.868,-0.453125,2.6015625,0.0
-10124.130339369854,-32734.463683140377,54.6,1735635246.868,-0.03125,2.4453125,-6.828125
-10124.35219210345,-32734.897723723592,54.6,1735635246.868,-0.515625,2.390625,8.132812
-10124.858099587158,-32735.26546267221,53.6,1735635246.943,-1.1015625,2.609375,8.78125
-10122.589279648111,-32733.19788428178,55.4,1735635246.943,1.875,1.859375,-5.203125
-10124.68223167818,-32735.381932013664,56.5,1735635246.943,-1.1015625,2.3984375,-5.203125
-10124.493550577925,-32734.729145372075,116.1,1735635246.943,-0.453125,2.6015625,0.0
-10124.243961749418,-32733.754152658228,54.5,1735635247.018,-0.921875,2.8984375,-10.08594
-10124.222781764713,-32734.84604981297,55.1,1735635247.018,-1.46875,1.953125,3.578125
-10123.44467264405,-32733.581239000378,55.1,1735635247.018,-0.1484375,2.6328125,8.132812
-10123.689228142695,-32733.76563976837,116.2,1735635247.018,-0.453125,2.6015625,0.0
-10124.54304714663,-32735.222308646946,56.4,1735635247.018,-1.9375,1.796875,8.132812
-10123.951065280313,-32733.21184788148,54.5,1735635247.018,-0.390625,3.2109375,10.08594
-10121.95774194395,-32732.718617867955,55.9,1735635247.018,1.5703125,2.6015625,-10.08594
-10124.977929408527,-32734.60882014588,58.6,1735635247.018,-1.9921875,2.546875,-7.804688
-10124.251251889133,-32733.698784417687,55.9,1735635247.093,-0.1171875,3.0390625,8.132812
-10124.185583176664,-32734.251285940496,116.1,1735635247.093,-0.4609375,2.6015625,0.0
-10123.914526755208,-32733.925659143508,54.5,1735635247.093,-0.0390625,2.640625,-7.804688
-10124.656671115565,-32735.604202524297,51.5,1735635247.093,-1.75,1.9765625,2.273438
-10124.628794546928,-32735.37773865256,55.5,1735635247.093,-1.5703125,2.1171875,-7.804688
-10124.589869441848,-32735.151287230947,53.1,1735635247.093,-1.3828125,2.25,10.08594
-10124.15723350333,-32733.604977683983,102.5,1735635247.093,0.015625,3.0390625,0.0
-10124.25800249453,-32734.787059032093,53.7,1735635247.093,-0.890625,2.2734375,-3.898438
-10122.532613091638,-32733.17591493095,55.8,1735635247.093,1.46875,2.1953125,2.273438
-10125.020911764545,-32735.28338411342,59.7,1735635247.093,-1.78125,2.4609375,-9.109375
-10121.146127594307,-32733.27138998122,57.0,1735635247.093,2.3828125,1.1484375,10.08594
-10123.544300647272,-32733.8542493649,54.1,1735635247.168,0.2734375,2.4296875,5.851562
-10124.15721095652,-32733.604958112348,102.5,1735635247.168,0.015625,3.0390625,0.0
-10123.654597040711,-32733.688395341265,56.9,1735635247.168,0.3125,2.625,6.179688
-10124.018959376635,-32733.47805741961,55.6,1735635247.168,0.203125,3.03125,-3.898438
-10124.185569277455,-32734.25126598948,116.0,1735635247.168,-0.4609375,2.6015625,0.0
-10122.935749295504,-32733.08154471316,59.0,1735635247.168,1.25,2.546875,4.875
-10125.136486676229,-32734.902046205665,58.2,1735635247.168,-1.59375,2.8125,6.828125
-10124.335007971096,-32734.499687983272,55.9,1735635247.243,-0.7421875,2.53125,10.08594
-10122.604419186824,-32733.19240801449,56.4,1735635247.243,1.40625,2.234375,3.898438
-10123.477681882849,-32733.567063009505,53.0,1735635247.243,0.5234375,2.5859375,-6.828125
-10124.645450410722,-32735.449509360125,53.5,1735635247.243,-1.6328125,2.078125,3.898438
-10124.926539291118,-32734.880188494222,56.4,1735635247.243,-1.4296875,2.6796875,10.08594
-10122.024515908914,-32733.32012757417,56.6,1735635247.243,1.7265625,1.734375,4.226562
-10123.991306541073,-32733.45046757381,57.0,1735635247.243,0.2421875,3.03125,-1.296875
-10123.787620404357,-32734.07494293541,53.8,1735635247.243,-0.0546875,2.4453125,4.226562
-10122.057661517734,-32733.320089780314,55.0,1735635247.243,1.703125,1.7578125,8.78125
-10124.185569277455,-32734.25126598948,116.0,1735635247.243,-0.4609375,2.6015625,0.0
-10124.15721095652,-32733.604958112348,102.4,1735635247.243,0.015625,3.0390625,0.0
-10124.290792344502,-32734.39323353641,116.1,1735635247.318,-0.453125,2.6015625,0.0
-10122.083215528057,-32733.3289172534,53.1,1735635247.318,1.8046875,1.6484375,-5.851562
-10124.543935287347,-32734.940671370085,56.3,1735635247.318,-1.03125,2.4296875,7.15625
-10124.309271819411,-32733.75230349225,102.3,1735635247.318,0.015625,3.0390625,0.0
-10124.221487327482,-32733.65263883888,55.5,1735635247.318,0.1484375,3.0390625,-6.179688
-10122.177289517223,-32733.32934412397,55.5,1735635247.318,1.7421875,1.71875,-10.08594
-10124.771508334688,-32736.51090930728,116.0,1735635247.408,-0.4609375,2.6015625,0.0
-10123.783447919492,-32734.048820034208,50.8,1735635247.408,1.9453125,1.484375,8.460938
-10124.576884595572,-32736.492754198232,56.9,1735635247.408,-0.453125,2.40625,8.460938
-10123.512260229814,-32733.570257638232,57.1,1735635247.468,1.3046875,2.296875,-7.15625
-10124.70878449644,-32735.402609746776,54.6,1735635247.468,-0.875,2.4921875,8.78125
-10124.698879486525,-32736.24864948487,57.2,1735635247.468,-1.6171875,2.0859375,-2.601562
-10122.83529805894,-32733.06325246029,55.2,1735635247.468,2.0703125,1.9375,8.132812
-10124.682315741533,-32734.63788125972,55.9,1735635247.468,-0.1875,2.828125,8.132812
-10124.565853140815,-32734.86802204912,55.8,1735635247.468,-0.3359375,2.6171875,8.78125
-10124.610790627026,-32734.985707064978,115.9,1735635247.468,-0.4609375,2.6015625,0.0
-10124.722910226514,-32735.545544510085,56.5,1735635247.468,-1.0078125,2.4375,9.4375
-10124.62323889451,-32736.572115191462,55.1,1735635247.543,-1.8671875,1.8671875,6.507812
-10123.94395417442,-32733.915750671225,51.4,1735635247.543,0.796875,2.515625,6.507812
-10124.610790627026,-32734.985707064978,116.0,1735635247.543,-0.4609375,2.6015625,0.0
-10124.915029469168,-32735.152550599563,58.3,1735635247.783,2.2578125,1.71875,-5.203125
-10124.12320572015,-32737.89918028395,115.9,1735635247.783,-0.4609375,2.6015625,0.0
-10124.387563595628,-32737.89877091872,55.2,1735635247.783,-0.3125,2.8203125,-5.203125
-10124.876762617843,-32735.041787075577,54.2,1735635247.843,2.328125,1.625,2.601562
-10124.946824880795,-32735.258937409653,54.7,1735635247.843,2.1875,1.8046875,-9.109375
-10124.5996360663,-32736.636909859168,55.1,1735635247.843,0.8515625,2.2890625,7.804688
-10124.12320572015,-32737.89918028395,115.6,1735635247.843,-0.4609375,2.6015625,0.0
-10124.409447165091,-32737.86641372023,53.7,1735635247.843,-0.2734375,2.8203125,-9.757812
-10123.986269780647,-32734.02794359812,115.8,1735635247.933,-0.453125,2.6015625,0.0
-10123.90445097613,-32733.397725134306,102.5,1735635247.933,0.0078125,3.0390625,0.0
-10122.13209692504,-32732.53131422956,57.5,1735635247.933,1.9296875,2.59375,-9.757812
-10125.07384690114,-32734.770772749136,57.0,1735635247.933,-1.765625,2.7109375,-5.851562
-10124.448468982711,-32734.52466886676,55.6,1735635248.084,1.265625,2.3203125,8.78125
-10124.784558595878,-32736.33216676572,54.9,1735635248.084,-0.5546875,2.578125,8.78125
-10124.803593502584,-32736.229687840376,116.5,1735635248.143,-0.453125,2.6015625,0.0
-10124.576330875338,-32734.76938144628,56.4,1735635248.143,1.015625,2.4375,8.132812
-10124.149821591973,-32737.931346258192,55.8,1735635248.143,-2.125,1.875,-3.578125
-10123.748347985547,-32733.52268522701,56.0,1735635248.143,2.296875,1.6640625,3.898438
-10124.784895578963,-32736.33997199465,53.8,1735635248.143,-0.5625,2.578125,4.554688
-10122.8541843927,-32733.08931568238,55.8,1735635248.22,0.03125,2.8359375,3.898438
-10124.612560601809,-32734.936893890783,57.1,1735635248.22,-2.2578125,1.7109375,2.273438
-10122.953790455746,-32732.909552058896,102.6,1735635248.22,0.0,3.0390625,0.0
-10122.788215453153,-32733.064985728182,53.8,1735635248.22,0.1015625,2.8359375,5.851562
-10122.403052944524,-32733.36425965121,56.2,1735635248.22,0.359375,2.421875,-4.554688
-10121.317450280538,-32732.98886004577,56.3,1735635248.22,1.5078125,2.3984375,5.851562
-10122.174573927328,-32732.62129417293,56.3,1735635248.308,-1.109375,3.0390625,-5.203125
-10121.371933309969,-32733.21821741404,58.0,1735635248.308,-0.1953125,2.6328125,-5.203125
-10122.719672215051,-32733.37152960817,59.3,1735635248.308,-1.4765625,2.1875,-5.203125
-10122.399939944891,-32733.26727309783,54.1,1735635248.308,-1.1875,2.359375,4.554688
-10123.026855421467,-32732.92202069896,58.1,1735635248.368,0.3046875,3.0234375,-5.851562
-10124.47757698264,-32735.03899698428,55.3,1735635248.368,-1.9453125,1.7890625,4.554688
-10122.703995485032,-32733.231493910207,58.2,1735635248.368,0.453125,2.6015625,-1.296875
-10123.512699633688,-32733.64050083246,116.3,1735635248.368,-0.453125,2.6015625,0.0
-10122.896797596948,-32733.09262395243,56.1,1735635248.368,0.34375,2.8125,7.15625
-10121.44301562342,-32733.162810678907,54.7,1735635248.368,1.609375,2.09375,-1.296875
-10121.27257288195,-32732.997814660943,55.1,1735635248.368,1.8359375,2.1640625,7.15625
-10124.848977899495,-32734.648149078326,58.2,1735635248.458,-1.2109375,2.7890625,8.460938
-10121.991368213328,-32733.32015386897,54.3,1735635248.458,1.75,1.7109375,5.851562
-10124.174537235283,-32734.24014456722,116.3,1735635248.458,-0.4453125,2.6015625,0.0
-10123.793174649323,-32734.080388344533,53.2,1735635248.458,-0.0625,2.4453125,-6.828125
-10124.757264162736,-32736.52098616848,55.6,1735635248.518,-2.46875,1.3984375,8.78125
-10125.042281873386,-32734.609252186285,58.8,1735635248.518,-1.3203125,2.953125,9.4375
-10124.451334388255,-32734.73700437061,56.7,1735635248.518,-0.9921875,2.4453125,-4.554688
-10124.00237037719,-32733.461423862307,56.6,1735635248.518,0.2265625,3.03125,-4.554688
-10122.333898769137,-32733.341848796976,53.9,1735635248.518,1.4921875,1.9375,-3.578125
-10124.234649077374,-32733.682122159204,56.0,1735635248.518,-0.09375,3.0390625,-2.601562
-10123.864750143315,-32733.87590611104,53.6,1735635248.518,0.03125,2.640625,-4.554688
-10124.180067989391,-32734.24566234895,116.5,1735635248.518,-0.453125,2.6015625,0.0
-10124.162749273964,-32733.61039099669,102.4,1735635248.518,0.0078125,3.0390625,0.0
-10123.003774824656,-32733.32072323316,57.9,1735635248.743,-2.0625,1.9453125,7.15625
-10122.827087461566,-32733.45180509549,54.5,1735635248.743,-1.8515625,1.8828125,7.804688
-10121.266930211325,-32733.256514649187,116.5,1735635248.743,-0.453125,2.6015625,0.0
-10122.762352298736,-32733.00135904561,53.4,1735635248.743,-1.9453125,2.328125,-7.484375
-10122.037613033192,-32732.633976027308,58.3,1735635248.743,-1.390625,2.921875,7.804688
-10121.404112214715,-32733.04005466196,52.0,1735635248.743,-0.65625,2.7578125,7.15625
-10122.176968547668,-32733.44808288884,53.3,1735635248.743,-1.2421875,2.109375,-7.484375
-10122.695096654106,-32733.019504242653,55.4,1735635248.818,0.8984375,2.6875,-2.601562
-10121.256305911964,-32733.016249267686,58.9,1735635248.818,2.1015625,1.8984375,-2.601562
-10124.247455247338,-32734.426265325183,52.6,1735635248.818,-1.171875,2.3671875,9.4375
-10124.672497408215,-32734.90289523984,52.0,1735635248.818,-1.7890625,2.203125,8.460938
-10123.033381373998,-32732.82196536288,56.7,1735635248.893,-1.546875,2.84375,-9.109375
-10121.977865899058,-32733.173820618948,116.2,1735635248.893,-0.4609375,2.6015625,0.0
-10122.487051267342,-32733.46708865272,54.6,1735635248.893,-0.9375,2.2578125,-2.921875
-10122.503392615768,-32733.473264097065,55.4,1735635248.893,-0.953125,2.25,8.460938
-10121.558616556584,-32733.373946332777,57.1,1735635248.893,-0.0234375,2.4453125,8.460938
-10124.639057503571,-32735.13333771274,56.9,1735635248.969,-2.4921875,1.34375,8.78125
-10124.153352382556,-32733.75116847385,52.8,1735635248.969,-1.65625,2.546875,-6.179688
-10122.73293556308,-32732.848532066026,56.4,1735635248.969,-0.046875,3.0390625,1.296875
-10122.740466474805,-32732.85061065325,60.1,1735635248.969,-0.0546875,3.0390625,6.828125
-10122.55237019847,-32733.414645595283,60.5,1735635248.969,-0.0234375,2.4453125,8.460938
-10123.020405358588,-32732.952189703145,55.5,1735635248.969,-0.3515625,3.015625,10.08594
-10123.008142087823,-32733.378349658447,116.4,1735635248.969,-0.453125,2.6015625,0.0
-10124.357742160628,-32733.68601230428,57.8,1735635248.969,-1.8359375,2.6640625,8.460938
-10124.27528690103,-32734.66012195249,57.8,1735635248.969,-2.015625,1.703125,-5.203125
-10122.73781270299,-32733.271318284063,58.1,1735635249.043,-0.1640625,2.6328125,-9.109375
-10124.321559268788,-32734.31629031329,55.4,1735635249.043,-1.96875,2.046875,7.804688
-10124.126203805086,-32734.78917087746,52.9,1735635249.043,-1.90625,1.5390625,8.78125
-10124.302548523496,-32734.70816944725,55.1,1735635249.043,-2.0546875,1.6640625,-8.460938
-10123.920030879715,-32734.176191547045,54.8,1735635249.118,1.7421875,1.7109375,8.78125
-10124.79768358907,-32736.348766555435,54.3,1735635249.118,-0.421875,2.609375,-6.179688
-10124.26500819303,-32738.124992223973,58.7,1735635249.118,-2.203125,2.09375,8.132812
-10124.249234138197,-32738.14046673346,55.5,1735635249.118,-2.21875,2.078125,4.875
-10124.789571902644,-32736.379940233423,116.2,1735635249.118,-0.453125,2.6015625,0.0
-10123.774477479948,-32734.014655765743,53.6,1735635249.268,1.3515625,2.0390625,9.109375
-10125.082330391366,-32735.0511159753,102.5,1735635249.268,0.015625,3.0390625,0.0
-10124.780953947904,-32735.62355837916,116.3,1735635249.268,-0.4609375,2.6015625,0.0
-10124.375388885872,-32733.7789949166,55.5,1735635249.358,1.3671875,2.7109375,10.08594
-10125.120940448174,-32735.22356821972,56.9,1735635249.358,-0.2265625,3.03125,-2.601562
-10124.769963571049,-32735.55939130676,116.3,1735635249.358,-0.453125,2.6015625,0.0
-10125.085556017437,-32735.0711771448,55.6,1735635249.358,-0.0703125,3.0390625,5.851562
-10125.06410764612,-32734.99605402589,102.4,1735635249.358,0.0078125,3.0390625,0.0
-10124.769963571049,-32735.55939130676,116.3,1735635249.433,-0.453125,2.6015625,0.0
-10124.864497862722,-32735.036795167533,59.7,1735635249.433,0.0234375,2.8359375,5.53125
-10125.061962808988,-32734.988541714007,102.3,1735635249.433,0.015625,3.0390625,0.0
-10124.055083876505,-32734.037356852063,53.4,1735635249.493,1.9609375,1.765625,-5.851562
-10124.829494830405,-32736.155024481814,55.4,1735635249.493,-0.1171875,2.640625,5.203125
-10124.589715100958,-32736.42509449173,52.4,1735635249.493,-0.3984375,2.4140625,1.625
-10124.542086845497,-32736.602703685872,58.5,1735635249.493,-0.578125,2.375,-7.484375
-10124.774004694067,-32736.496507696887,116.3,1735635249.493,-0.4609375,2.6015625,0.0
-10124.322901956875,-32733.514594128308,55.6,1735635249.568,-0.2734375,3.21875,1.296875
-10122.061861011878,-32732.5305299426,55.7,1735635249.568,2.078125,2.4765625,5.53125
-10121.518928953898,-32733.166200706022,55.8,1735635249.568,2.0703125,1.640625,5.53125
-10123.980999587606,-32733.455221296404,102.3,1735635249.568,0.0234375,3.0390625,0.0
-10123.99867832288,-32733.47060891238,56.3,1735635249.568,0.0,3.0390625,-1.945312
-10121.439813242036,-32732.983406954216,55.3,1735635249.568,2.25,1.7265625,-10.08594
-10123.957427940572,-32733.434704475105,58.2,1735635249.568,0.0546875,3.0390625,6.179688
-10122.864504431722,-32732.84592956131,56.0,1735635249.568,1.265625,2.765625,-4.226562
-10124.636176021471,-32735.558381514504,53.6,1735635249.568,-1.8515625,1.8828125,-9.4375
-10124.736912722989,-32735.01426250558,55.7,1735635249.568,-1.5703125,2.359375,4.226562
-10124.053231706665,-32734.098105879657,116.3,1735635249.568,-0.453125,2.6015625,0.0
-10123.980999587606,-32733.455221296404,55.4,1735635249.568,0.0234375,3.0390625,-4.554688
-10122.945797775576,-32733.29991074129,53.7,1735635249.643,0.90625,2.4765625,-3.25
-10123.986892499364,-32733.46035050173,102.5,1735635249.643,0.015625,3.0390625,0.0
-10123.89696117522,-32733.92065807288,56.2,1735635249.643,-0.21875,2.6328125,-3.25
-10124.053231706665,-32734.098105879657,116.2,1735635249.643,-0.453125,2.6015625,0.0
-10122.000857514708,-32732.529219269432,56.6,1735635249.643,2.125,2.4375,6.828125
-10122.608694384617,-32733.38971834322,57.9,1735635249.643,1.1015625,2.1875,-10.41406
-10121.50961939754,-32733.37008658198,58.8,1735635249.719,0.203125,2.4375,2.601562
-10122.15951464927,-32733.18242537612,116.4,1735635249.719,-0.453125,2.6015625,0.0
-10123.888902634824,-32733.87822114084,53.4,1735635249.719,-2.15625,1.84375,-2.273438
-10120.98285476816,-32733.287498549875,52.7,1735635249.719,0.7265625,2.5390625,1.296875
-10122.59268499081,-32733.48728939251,55.5,1735635249.719,-0.875,2.28125,2.601562
-10122.3720077506,-32733.221650067542,56.1,1735635249.719,-0.6640625,2.5546875,3.898438
-10121.478389792916,-32733.371215428724,57.7,1735635249.719,0.234375,2.4375,-7.484375
-10124.572378071956,-32735.61852878854,55.7,1735635249.869,-0.59375,2.375,8.78125
-10124.3505201983,-32737.90829196669,55.5,1735635249.869,-2.6875,1.421875,5.203125
-10123.533615704224,-32733.81922307141,58.8,1735635249.869,1.4453125,1.9765625,4.226562
-10124.355810679925,-32733.76006382472,57.7,1735635249.869,1.234375,2.7734375,-8.78125
-10124.741023352908,-32735.41197437381,116.3,1735635249.869,-0.453125,2.6015625,0.0
-10124.509983234737,-32735.268252043163,58.8,1735635249.869,-0.2421875,2.4296875,3.25
-10125.002670570177,-32734.82659112653,102.6,1735635249.869,0.015625,3.0390625,0.0
-10125.025494747626,-32734.893096048003,60.4,1735635249.869,-0.0546875,3.0390625,-5.851562
-10124.561796746228,-32735.53956239192,54.8,1735635249.869,-0.515625,2.390625,4.226562
-10124.15690808528,-32734.45606998436,56.0,1735635249.869,0.640625,2.359375,-4.875
-10124.18690307502,-32734.49533455924,55.8,1735635249.869,0.59375,2.375,8.78125
-10124.86402027896,-32735.07241011614,58.6,1735635249.943,-0.171875,2.828125,-5.53125
-10124.741023352908,-32735.41197437381,116.2,1735635249.943,-0.453125,2.6015625,0.0
-10124.17636544981,-32733.86294751595,52.6,1735635249.943,1.1953125,2.5703125,3.898438
-10125.050854944791,-32734.96699040519,59.6,1735635249.943,-0.1328125,3.0390625,3.25
