-10157.043399534665,-32746.41461889252,97.1,1735635375.05,-0.2265625,2.4375,-0.6484375
-10158.193784709754,-32747.593639343795,58.9,1735635375.125,0.125,4.0234375,5.53125
-10157.242797620593,-32746.586078318192,52.8,1735635375.125,0.0390625,2.640625,-4.875
-10156.898836973569,-32746.099840309165,101.1,1735635375.125,0.0859375,2.046875,-0.3203125
-10157.427138830524,-32746.488122467552,55.3,1735635375.2,0.2421875,2.6328125,-7.484375
-10158.23389844902,-32751.52265466094,94.8,1735635375.2,-2.453125,6.9609375,-0.6484375
-10157.444271276509,-32746.16259414878,56.8,1735635375.2,0.46875,2.3984375,5.53125
-10158.406728075031,-32748.007206673945,59.6,1735635375.2,-0.015625,4.421875,-5.203125
-10157.468617689272,-32746.13106374681,88.4,1735635375.2,0.5078125,2.390625,-0.3203125
-10156.974751309588,-32746.622747321173,95.7,1735635375.2,-0.1875,2.4375,-0.3203125
-10157.712258722226,-32747.36960514656,59.0,1735635375.275,-0.125,3.4296875,-6.507812
-10157.164673904095,-32745.940189363715,103.9,1735635375.275,0.421875,2.0,-0.3203125
-10158.15584032179,-32749.8998567848,92.2,1735635375.275,-1.484375,5.609375,-0.6484375
-10157.53317495782,-32747.50926083873,58.3,1735635375.275,-0.3515625,3.4140625,10.08594
-10157.92497005328,-32747.27447938576,57.7,1735635375.365,0.28125,3.421875,-3.578125
-10158.099287993176,-32750.02840661953,99.4,1735635375.365,-1.359375,5.640625,-0.6484375
-10157.091777243577,-32746.127449553027,107.3,1735635375.365,0.3828125,2.0078125,-0.3203125
-10156.941119261824,-32746.00919431449,105.1,1735635375.425,0.34375,1.8203125,-0.3203125
-10157.99296910986,-32751.869909625155,94.9,1735635375.5,-2.609375,6.90625,-0.6484375
-10157.55427717204,-32747.418320737805,56.1,1735635375.5,-0.0546875,3.234375,-8.78125
-10158.352633064958,-32748.0414769534,59.6,1735635375.5,0.1484375,4.2265625,2.273438
-10157.222458597837,-32745.649484838214,96.9,1735635375.575,0.8359375,1.6484375,-0.3203125
-10158.50583669759,-32747.65984283765,59.0,1735635375.575,0.4375,4.0,-4.875
-10158.090732136,-32751.693558800933,94.1,1735635375.575,-2.578125,6.7109375,-0.6484375
-10156.984637064956,-32746.09680323772,101.4,1735635375.575,0.359375,1.8203125,-0.3203125
-10158.1333241708,-32749.936800817064,99.4,1735635375.65,-1.3671875,5.4375,-0.6484375
-10157.165982207383,-32745.78496851796,100.4,1735635375.65,0.703125,1.7109375,-0.3203125
-10156.989922474886,-32746.66122823722,101.1,1735635375.65,-0.015625,2.2421875,-0.6484375
-10156.844033938198,-32746.25578344421,96.9,1735635375.65,0.1484375,1.84375,-0.3203125
-10158.237460956008,-32751.63443970552,93.1,1735635375.65,-2.4296875,6.765625,-0.6484375
-10156.76207268373,-32746.415248247944,97.3,1735635375.725,0.015625,1.8515625,-0.3203125
-10158.10213917247,-32751.76358766323,91.9,1735635375.725,-2.6328125,6.6875,-0.6484375
-10157.632335090202,-32747.49395247828,55.4,1735635375.725,-0.078125,3.234375,3.578125
-10157.128936291729,-32745.93747728081,104.6,1735635375.725,0.609375,1.75,-0.3203125
-10157.11671727922,-32746.387389265,106.1,1735635375.8,0.2734375,2.03125,-0.3203125
-10157.607533640894,-32747.58326543205,57.2,1735635375.8,-0.21875,3.2265625,-7.15625
-10158.390472103134,-32749.940812435227,97.7,1735635375.8,-1.3203125,5.453125,-0.6484375
-10157.065284896838,-32746.20078839196,106.1,1735635375.875,0.453125,1.796875,-0.3203125
-10158.365548680753,-32747.746653002145,57.3,1735635375.875,0.3203125,3.8125,-9.109375
-10158.172391099568,-32749.914220045423,97.2,1735635375.875,-1.3203125,5.2421875,-0.6484375
-10158.129253307929,-32747.41033498408,55.5,1735635375.875,0.3828125,3.40625,-6.828125
-10158.342573972994,-32751.60292193123,94.5,1735635375.875,-2.3671875,6.578125,-0.6484375
-10157.84678910184,-32747.443282735283,57.7,1735635375.95,0.15625,3.234375,-5.203125
-10158.303575896096,-32751.618707035905,94.8,1735635375.95,-2.40625,6.5625,-0.6484375
-10158.12775784422,-32749.935416242417,89.8,1735635375.95,-1.3671875,5.2265625,-0.6484375
-10157.531186083444,-32747.47555822809,56.2,1735635375.95,-0.09375,3.0390625,3.578125
-10157.1283922905,-32746.08603502264,101.2,1735635375.95,0.578125,1.7578125,-0.3203125
-10156.765051835888,-32746.56490018011,93.0,1735635375.95,-0.015625,1.8515625,-0.3203125
-10158.069989188783,-32750.05701369441,99.1,1735635376.025,-1.28125,5.25,-0.6484375
-10157.072872362853,-32746.26525933768,100.2,1735635376.025,0.53125,1.7734375,-0.3203125
-10157.559924024212,-32747.53286963069,56.3,1735635376.025,0.0390625,3.0390625,4.875
-10156.857908621208,-32746.31781013887,99.9,1735635376.1,0.46875,1.5859375,-0.3203125
-10157.019204997388,-32746.75347490854,101.6,1735635376.1,0.3125,2.0234375,-0.3203125
-10157.963371582153,-32750.202775271708,98.8,1735635376.1,-1.1796875,5.2734375,-0.6484375
-10157.793043471896,-32747.66452212091,94.7,1735635376.1,0.3203125,3.21875,-0.3203125
-10157.859873138888,-32747.59831114549,58.8,1735635376.1,0.4140625,3.2109375,-1.945312
-10156.854430749476,-32746.37003186692,99.3,1735635376.175,0.375,1.609375,-0.3203125
-10158.143575875789,-32751.7040445468,92.0,1735635376.175,-2.359375,6.3671875,-0.6484375
-10157.939032457252,-32747.55944499473,98.9,1735635376.175,0.34375,3.21875,-0.3203125
-10157.838965067504,-32747.3744125495,57.2,1735635376.25,0.3984375,3.015625,-5.203125
-10157.848678109884,-32747.00994001676,57.2,1735635376.25,0.65625,2.7578125,-6.507812
-10158.462432923028,-32749.48547003617,61.5,1735635376.25,-0.6015625,4.9765625,-7.804688
-10158.146490925785,-32749.935727655666,100.3,1735635376.25,-1.140625,5.0859375,-0.6484375
-10156.951337579108,-32746.88102783449,99.7,1735635376.25,0.09375,2.046875,-0.3203125
-10157.026706319231,-32746.12114543633,108.2,1735635376.325,0.5078125,1.578125,-0.3203125
-10157.97789975783,-32747.249538361302,56.0,1735635376.325,0.25,3.03125,-8.460938
-10158.215319447858,-32750.027446181422,95.2,1735635376.4,-1.1328125,5.0859375,-0.6484375
-10157.493082872992,-32748.12684483902,54.8,1735635376.4,-0.328125,3.21875,9.109375
-10157.690577661231,-32748.21827289745,56.3,1735635376.4,-0.25,3.421875,-1.625
-10156.956785491278,-32746.350643836548,107.2,1735635376.4,0.5234375,1.5703125,-0.3203125
-10157.83398941279,-32747.513282688644,57.8,1735635376.4,0.34375,3.015625,-3.898438
-10157.025825762015,-32746.2532441959,99.0,1735635376.475,0.8359375,1.4296875,-0.3203125
-10157.614024116532,-32748.104600787945,56.2,1735635376.475,0.1171875,3.234375,-9.757812
-10158.175753239084,-32748.65432545474,57.7,1735635376.475,0.203125,4.015625,4.875
-10156.83981384442,-32746.61785504382,99.5,1735635376.475,0.4609375,1.59375,-0.3203125
-10157.9774076933,-32751.77672122298,93.8,1735635376.55,-1.9296875,6.3046875,-0.6484375
-10156.989079322751,-32746.34397577107,98.6,1735635376.55,0.75,1.4765625,-0.3203125
-10158.347109105993,-32748.49366137,60.8,1735635376.55,0.4375,4.0,1.296875
-10158.158424242854,-32748.941277205828,63.2,1735635376.55,0.0078125,4.2265625,-9.109375
-10157.86533283076,-32750.166248495123,94.7,1735635376.625,-1.0546875,4.90625,-0.6484375
-10156.90178745354,-32746.93560477882,98.2,1735635376.625,0.3203125,1.828125,-0.3203125
-10158.207058022244,-32748.430347908503,53.1,1735635376.625,0.3359375,3.8125,-3.25
-10157.230604470778,-32746.32335437206,100.6,1735635376.625,0.96875,1.578125,-0.3203125
-10157.93842133545,-32747.146917083694,51.1,1735635376.625,0.96875,2.6640625,7.15625
-10157.587313280068,-32748.20068496455,56.4,1735635376.625,0.015625,3.234375,4.875
-10157.732393206335,-32748.33353113144,59.8,1735635376.625,0.0390625,3.4296875,3.898438
-10156.917255531434,-32746.59021542837,100.3,1735635376.7,0.3125,1.625,-0.3203125
-10158.468683897729,-32749.54434120206,90.4,1735635376.7,-0.9375,4.71875,-0.6484375
-10157.6674503997,-32748.235751458,57.3,1735635376.776,-0.2890625,3.21875,7.484375
-10158.026458815946,-32747.113730807618,54.6,1735635376.776,0.78125,2.7265625,5.851562
-10158.076708412023,-32747.000886812843,52.7,1735635376.776,0.8984375,2.6875,7.15625
-10157.108385082878,-32746.74006848572,103.9,1735635376.776,0.4375,1.796875,-0.3203125
-10158.064335170153,-32747.465943333005,97.2,1735635376.776,0.546875,2.9921875,-0.3203125
-10158.012604197758,-32747.545674817506,56.0,1735635376.776,0.453125,3.0078125,-9.4375
-10157.822629097249,-32748.367054057395,57.0,1735635376.776,-0.28125,3.421875,1.945312
-10158.320510293554,-32751.58524121357,95.9,1735635376.776,-2.3203125,5.9609375,-0.6484375
-10157.334769380905,-32745.86729220805,96.4,1735635376.776,1.234375,1.375,-0.3203125
-10157.211590652212,-32746.59335475863,98.5,1735635376.85,1.0859375,1.5,0.0
-10157.42337420882,-32746.56847672501,86.9,1735635376.925,1.2734375,1.6015625,-0.3203125
-10157.877608745712,-32747.47164042938,52.7,1735635376.925,1.125,2.6015625,7.804688
-10157.867611518865,-32747.07740999729,51.5,1735635376.925,1.34375,2.2734375,8.132812
-10157.091098421952,-32746.286458626808,95.6,1735635376.925,1.1640625,1.1796875,-0.3203125
-10157.458934869015,-32746.41671942408,90.4,1735635377.0,1.375,1.515625,-0.3203125
-10158.1177486874,-32747.497382196863,56.4,1735635377.0,1.234375,2.7734375,-9.4375
-10156.996618654215,-32746.63632499814,101.4,1735635377.0,0.875,1.40625,-0.3203125
-10157.69662149495,-32748.15297735712,53.5,1735635377.075,-0.0234375,3.0390625,-9.4375
-10157.490866305394,-32747.46072724904,54.1,1735635377.075,0.3515625,2.421875,-6.828125
-10157.95433679495,-32747.43776779434,95.9,1735635377.075,0.6796875,2.75,-0.3203125
-10157.644179705088,-32748.21088568381,55.7,1735635377.075,-0.1015625,3.0390625,2.921875
-10157.849267821104,-32748.55471294419,52.6,1735635377.075,-0.21875,3.421875,5.851562
-10158.546372838066,-32749.786789192025,97.3,1735635377.15,-0.6640625,4.765625,-0.6484375
-10156.984979186387,-32746.73909674379,103.3,1735635377.15,0.546875,1.5625,-0.3203125
-10156.842172626531,-32746.535991366523,100.2,1735635377.15,0.6015625,1.3203125,0.0
-10158.302606519655,-32748.4416549314,87.4,1735635377.225,0.0390625,3.6328125,-0.6484375
-10158.425442295009,-32748.279691438365,58.7,1735635377.225,0.2421875,3.625,-6.507812
-10158.059214189305,-32747.322109379027,92.7,1735635377.225,0.75,2.734375,-0.3203125
-10156.903025527308,-32746.40340708193,103.0,1735635377.225,0.7265625,1.2578125,0.0
-10157.50151777263,-32747.5213145864,52.5,1735635377.225,0.2421875,2.4296875,8.460938
-10157.604000728254,-32747.71661503017,58.0,1735635377.225,0.15625,2.6328125,2.273438
-10158.410572160656,-32748.29780760547,59.4,1735635377.225,0.21875,3.625,-1.625
-10158.46389877718,-32749.685849631675,97.5,1735635377.225,-0.8203125,4.546875,-0.6484375
-10158.352849923407,-32751.43422630279,98.0,1735635377.225,-2.2421875,5.5703125,-0.6484375
-10157.517186359117,-32747.61073949483,56.6,1735635377.3,0.5234375,2.390625,-6.179688
-10158.078991554825,-32748.79903072803,89.8,1735635377.3,0.09375,3.6328125,-0.6484375
-10157.953282296276,-32747.64304240684,104.7,1735635377.3,0.8125,2.71875,-0.3203125
-10158.094641554151,-32747.340706963387,55.0,1735635377.3,1.125,2.6015625,-9.109375
-10157.669259613916,-32748.369240274136,56.4,1735635377.3,0.1015625,3.0390625,-9.757812
-10158.258270694463,-32749.225719674905,57.3,1735635377.375,-0.203125,4.015625,0.96875
-10157.10726332116,-32746.53358860048,101.3,1735635377.375,0.9765625,1.3359375,0.0
-10158.262325443284,-32750.010466949872,56.0,1735635377.375,-0.7734375,4.5546875,-6.179688
-10157.995825091786,-32748.648571648224,85.7,1735635377.375,0.0390625,3.4296875,-0.3203125
-10158.025631413342,-32747.553164305154,102.4,1735635377.375,0.859375,2.703125,-0.3203125
-10158.20288077081,-32750.05114027277,95.8,1735635377.45,-0.84375,4.5390625,-0.6484375
-10157.084259337787,-32746.67253910436,99.1,1735635377.45,0.859375,1.4140625,-0.3203125
-10158.199562347743,-32749.28847781328,55.5,1735635377.45,-0.2890625,4.015625,1.296875
-10158.043859193647,-32748.597224080462,90.0,1735635377.45,0.109375,3.4296875,-0.3203125
-10157.657923449346,-32748.12921280037,52.7,1735635377.45,0.1875,2.828125,-2.921875
-10157.779943418043,-32748.30754681779,55.4,1735635377.45,0.140625,3.0390625,-5.203125
-10157.133482059491,-32746.1875309061,102.6,1735635377.525,0.90625,1.3828125,-0.3203125
-10158.40265381956,-32748.508957178456,57.1,1735635377.525,-0.546875,3.59375,8.460938
-10157.925462477046,-32747.3435014917,56.3,1735635377.525,0.2578125,2.625,-2.601562
-10158.251066412502,-32747.596414495263,57.0,1735635377.525,0.1875,3.03125,6.507812
-10157.131200450782,-32746.10354387121,91.5,1735635377.6,1.3046875,1.0234375,0.0
-10158.24762804668,-32748.53226163776,95.1,1735635377.6,0.140625,3.4296875,-0.3203125
-10157.991282548526,-32747.36929135601,96.3,1735635377.6,0.875,2.4921875,-0.3203125
-10157.905607187377,-32749.004855814856,91.0,1735635377.675,0.1875,3.421875,-0.3203125
-10157.970504933808,-32747.459263796,53.6,1735635377.675,1.265625,2.3125,2.601562
-10158.193610892647,-32747.427562358647,56.0,1735635377.75,1.453125,2.4375,7.484375
-10157.91725939895,-32748.99444588736,93.1,1735635377.75,0.203125,3.421875,-0.3203125
-10158.17489029121,-32747.46523938896,55.1,1735635377.75,1.4140625,2.453125,-7.804688
-10157.988604393207,-32747.43261783522,55.5,1735635377.75,1.296875,2.3046875,-6.828125
-10157.658379789482,-32747.696207560224,53.5,1735635377.75,0.875,2.28125,-9.109375
-10157.701647098149,-32747.61564853585,57.5,1735635377.75,0.9609375,2.25,8.460938
-10158.301453795557,-32749.226187203683,56.8,1735635377.84,-0.1875,3.8203125,10.08594
-10158.036625221632,-32747.34702642797,103.1,1735635377.84,1.078125,2.40625,-0.3203125
-10158.294099630984,-32748.616956757483,95.3,1735635377.84,0.2734375,3.421875,-0.3203125
-10158.702168715385,-32751.465271797588,93.8,1735635377.84,-1.640625,5.5703125,-0.6484375
-10158.46402988824,-32749.63928711124,93.8,1735635377.84,-0.3984375,4.2109375,-0.6484375
-10158.341390125172,-32751.524918901054,95.6,1735635377.9,-1.8046875,5.3125,-0.6484375
-10158.068876674924,-32748.65338922012,59.2,1735635377.9,0.1875,3.2265625,6.179688
-10158.226155171147,-32749.37872070281,56.9,1735635377.9,-0.2578125,3.8203125,-7.15625
-10158.058612206783,-32747.35258395117,93.2,1735635377.9,1.1640625,2.3671875,-0.3203125
-10158.101060852092,-32747.172306747056,55.1,1735635377.9,1.328125,2.28125,-7.804688
-10158.299124599916,-32749.85533204617,96.2,1735635377.9,-0.5703125,4.1875,-0.6484375
-10158.324830665675,-32747.82086684105,55.0,1735635377.9,0.984375,2.875,2.273438
-10157.86065356305,-32748.60740740753,56.9,1735635377.9,0.0859375,3.0390625,-2.921875
-10158.155036084449,-32748.54197565752,93.7,1735635377.9,0.328125,3.21875,-0.3203125
-10158.288322546505,-32749.31887501372,54.4,1735635377.9,-0.171875,3.828125,1.296875
-10157.973294209864,-32747.63009141086,57.0,1735635377.9,0.8984375,2.484375,2.601562
-10158.101980696109,-32750.09270998214,103.3,1735635377.99,-0.5546875,4.1875,-0.6484375
-10158.116910758445,-32747.17015253452,53.8,1735635377.99,1.5390625,2.1484375,10.08594
-10158.047018121526,-32748.767287505943,95.6,1735635377.99,0.3515625,3.21875,-0.3203125
-10157.88039794935,-32748.658151949014,55.4,1735635378.05,0.3125,3.0234375,-3.898438
-10158.047018121526,-32748.767287505943,87.5,1735635378.05,0.3515625,3.21875,-0.3203125
-10158.015228890688,-32747.574263679253,99.1,1735635378.05,1.1796875,2.359375,-0.3203125
-10158.239562795608,-32749.75008178668,95.2,1735635378.125,-0.3984375,4.0,-0.6484375
-10158.25955316037,-32748.08847024232,54.2,1735635378.125,0.859375,2.9140625,6.507812
-10158.186196370963,-32748.60768326252,92.2,1735635378.125,0.421875,3.203125,-0.3203125
-10158.04014521238,-32749.11474483856,55.1,1735635378.125,-0.0546875,3.4296875,4.226562
-10157.872449334604,-32748.46039600419,57.0,1735635378.2,0.328125,2.8203125,-10.08594
-10157.845142673808,-32748.828146836146,59.3,1735635378.2,0.03125,3.0390625,8.78125
-10158.07715892461,-32747.51397323709,91.4,1735635378.2,1.1796875,2.359375,-0.3203125
-10158.239283920131,-32748.620741590887,97.7,1735635378.2,0.4453125,3.203125,-0.3203125
-10158.525375743278,-32749.24710697757,58.5,1735635378.2,0.15625,3.828125,3.898438
-10158.28443652196,-32749.79185063739,96.9,1735635378.2,-0.4140625,4.0,-0.6484375
-10158.061613867898,-32747.68530168633,94.1,1735635378.275,1.2265625,2.34375,-0.3203125
-10158.02714948634,-32748.67541206102,93.2,1735635378.275,0.484375,3.0,-0.3203125
-10157.627666728022,-32748.19972541666,53.6,1735635378.275,0.5546875,2.3828125,-2.921875
-10158.14044823128,-32751.68971800892,100.0,1735635378.275,-1.625,5.15625,-0.6484375
-10158.118490906309,-32750.032434632914,97.0,1735635378.275,-0.4375,4.0,-0.6484375
-10158.353089278218,-32748.047809222928,55.0,1735635378.275,1.1640625,2.8046875,-6.507812
-10158.25467907614,-32748.335956580235,98.7,1735635378.35,0.515625,2.9921875,-0.3203125
-10157.68242404541,-32748.15447165673,54.3,1735635378.35,0.328125,2.421875,-6.179688
-10158.160922315225,-32747.170322698792,56.7,1735635378.35,1.40625,2.234375,1.945312
-10157.564351451443,-32748.3582848545,56.8,1735635378.425,0.09375,2.4453125,5.53125
-10158.642254006852,-32751.418291190497,97.3,1735635378.425,-1.7578125,5.109375,-0.6484375
-10158.140399140668,-32748.908513515395,54.9,1735635378.425,-0.015625,3.234375,-5.53125
-10158.301589836476,-32748.3903671671,100.2,1735635378.5,0.6171875,2.9765625,-0.3203125
-10158.400024648376,-32748.141928602025,56.7,1735635378.5,0.875,2.90625,-10.08594
-10158.325019813205,-32747.695054413547,49.7,1735635378.5,1.1875,2.578125,-4.875
-10157.746900054166,-32748.179435668822,55.0,1735635378.5,0.453125,2.40625,-4.875
-10158.005974885811,-32748.99780074457,94.7,1735635378.59,0.6171875,2.9765625,-0.3203125
-10157.909522383232,-32750.23226420687,89.5,1735635378.59,-0.2890625,3.8203125,-0.6484375
-10157.984308890993,-32750.16354798125,92.8,1735635378.65,-0.1875,3.8203125,-0.6484375
-10158.103650077774,-32750.11498565481,95.6,1735635378.725,-0.203125,3.8203125,-0.3203125
-10158.109155724333,-32750.1094428205,95.6,1735635378.725,-0.1953125,3.8203125,-0.6484375
-10158.14907305615,-32748.83871876925,92.8,1735635378.725,0.734375,2.953125,-0.3203125
-10158.357876701082,-32750.14727577909,58.9,1735635378.725,-0.046875,4.0234375,-2.273438
-10156.949478016144,-32746.953444817587,95.1,1735635378.725,1.2265625,0.7734375,0.3203125
-10157.862035680011,-32748.90597653607,55.5,1735635378.725,0.484375,2.796875,-5.851562
-10157.992971400949,-32747.422084557184,97.2,1735635378.8,1.484375,1.9453125,0.0
-10158.140882990669,-32748.47331016885,56.9,1735635378.8,0.765625,2.7265625,4.875
-10158.698614617662,-32751.488090229017,97.8,1735635378.8,-1.2109375,5.0703125,-0.6484375
-10158.467003787297,-32749.81229343351,90.8,1735635378.8,-0.0625,3.828125,-0.3203125
-10158.30501833144,-32748.618127942507,97.8,1735635378.8,0.7578125,2.9453125,-0.3203125
-10158.348952262557,-32749.73191240865,89.2,1735635378.875,-0.140625,3.6328125,-0.6484375
-10158.535103034006,-32749.49070220375,55.5,1735635378.875,0.1640625,3.6328125,-4.554688
-10158.168916916442,-32748.507442909067,95.5,1735635378.875,0.71875,2.7421875,-0.3203125
-10157.981554477616,-32747.701662217096,47.9,1735635378.875,1.2421875,2.1015625,8.78125
-10158.624652403108,-32751.612448553024,96.8,1735635378.875,-1.4609375,5.0,-0.6484375
-10158.615106209698,-32751.62481830712,98.1,1735635378.95,-1.4765625,5.0,-0.6484375
-10156.987805513136,-32746.559748515523,86.6,1735635378.95,1.5390625,0.6171875,0.3203125
-10158.52743967229,-32749.820315441,88.5,1735635378.95,-0.1015625,3.828125,-0.6484375
-10157.79231195449,-32748.39443515086,54.2,1735635378.95,0.578125,2.375,5.203125
-10158.0021253491,-32747.342536374952,57.1,1735635378.95,1.5390625,1.8984375,5.203125
-10158.194731935975,-32748.44841769927,102.2,1735635378.95,0.78125,2.7265625,-0.3203125
-10158.143064183148,-32748.660461644213,100.0,1735635379.025,0.796875,2.71875,-0.3203125
-10157.98767690812,-32748.959834866146,56.1,1735635379.025,0.46875,2.796875,-5.53125
-10157.025324637392,-32746.70373394015,86.9,1735635379.025,1.546875,0.59375,0.3203125
-10158.267848060968,-32749.91423730114,97.4,1735635379.025,-0.0703125,3.6328125,-0.6484375
-10158.3087064205,-32749.866942011136,53.7,1735635379.025,-0.0078125,3.6328125,10.08594
-10158.273539869111,-32749.98629916769,94.2,1735635379.1,-0.0625,3.6328125,-0.6484375
-10158.008627752097,-32747.47427733276,94.3,1735635379.1,1.6640625,1.7890625,0.0
