-10118.689699576811,-32732.85246258229,54.3,1735635256.619,0.3125,2.421875,-7.484375
-10118.853477170833,-32733.508551212217,104.7,1735635256.619,0.75,1.90625,-0.6484375
-10116.962748133948,-32731.88217044124,61.4,1735635256.619,0.53125,4.390625,-2.921875
-10118.56844699625,-32732.659647400003,55.4,1735635256.619,0.2265625,2.6328125,-7.15625
-10118.873985299895,-32733.40080460732,114.1,1735635256.709,0.0078125,2.046875,-0.6484375
-10118.786277465402,-32732.339512687584,53.4,1735635256.709,-0.9765625,2.453125,-2.921875
-10119.448632167348,-32734.478099677915,107.9,1735635256.709,0.859375,1.171875,0.0
-10119.52906945767,-32734.745117330465,112.0,1735635256.769,0.8984375,1.1484375,0.0
-10117.490243577551,-32733.07047357541,54.9,1735635256.769,-0.4921875,3.390625,9.4375
-10118.170754604183,-32734.35128636532,56.2,1735635256.769,0.6875,2.546875,4.226562
-10117.997816088931,-32734.525277554763,54.0,1735635256.844,0.8828125,2.6953125,-1.945312
-10119.510997770887,-32734.7033009527,113.6,1735635256.844,0.859375,1.171875,0.0
-10118.6414995114,-32732.829827453414,54.4,1735635256.844,-0.8828125,2.28125,5.851562
-10117.953908092644,-32734.08593898723,55.5,1735635256.844,0.453125,2.796875,7.15625
-10118.355988828003,-32732.54744733287,54.6,1735635256.844,-1.125,2.6015625,-1.945312
-10118.561262923393,-32732.400562327468,113.0,1735635256.919,-0.78125,2.5234375,-0.6484375
-10118.911938421175,-32733.58255524693,94.8,1735635256.919,0.2421875,1.8359375,-4.554688
-10119.38479572265,-32734.42621971932,116.5,1735635256.919,0.90625,1.1328125,0.0
-10118.163157151152,-32734.52877966479,57.6,1735635256.994,1.5703125,2.1171875,-2.273438
-10118.935191173558,-32733.242406108904,117.3,1735635256.994,0.09375,1.8515625,-0.6484375
-10118.894385059475,-32733.394040749336,58.6,1735635256.994,0.25,1.8359375,-1.945312
-10118.31832730232,-32732.66583813848,55.8,1735635256.994,-0.2265625,2.6328125,-2.273438
-10118.937961944752,-32733.235101454004,117.8,1735635256.994,0.0859375,1.8515625,-0.3203125
-10118.886737484392,-32732.074564910352,55.4,1735635257.069,-0.984375,2.2421875,8.132812
-10118.884437605691,-32733.27540266464,115.0,1735635257.069,0.1484375,1.84375,0.0
-10118.691954184353,-32732.32055103406,112.7,1735635257.069,-0.6875,2.34375,-0.6484375
-10118.227009448068,-32733.821755214,58.3,1735635257.069,0.8828125,2.28125,-6.828125
-10118.076298552702,-32734.224220875672,53.8,1735635257.069,1.3125,2.2890625,4.875
-10118.069387533593,-32734.19691346192,54.8,1735635257.069,1.2890625,2.3046875,-10.41406
-10118.7882696521,-32732.188889882626,53.2,1735635257.144,-0.84375,2.296875,-7.804688
-10118.66419284513,-32732.352163176914,113.3,1735635257.144,-0.6484375,2.359375,-0.6484375
-10118.396331287584,-32732.406543478854,56.7,1735635257.144,-0.5078125,2.59375,7.804688
-10117.350562101075,-32731.675963652968,55.5,1735635257.219,-0.25,3.8203125,5.203125
-10117.427894661005,-32731.935430216963,58.0,1735635257.219,-0.0546875,3.6328125,-9.757812
-10117.27921635726,-32731.6813686466,57.8,1735635257.294,0.1171875,3.828125,4.875
-10118.888200881349,-32732.90215994691,115.3,1735635257.294,0.3359375,1.8203125,-0.3203125
-10119.46413522062,-32734.432321814154,107.8,1735635257.294,1.3515625,0.5390625,0.0
-10118.003670057882,-32733.998516772845,54.8,1735635257.37,1.6171875,2.0859375,-2.273438
-10118.288043581671,-32732.68936801564,60.0,1735635257.37,0.3203125,2.421875,-2.601562
-10117.976225564333,-32733.862153492213,78.4,1735635257.37,1.5078125,2.171875,0.6484375
-10118.884396071397,-32732.0452154284,115.1,1735635257.37,-0.5234375,2.1796875,-0.96875
-10118.859822439712,-32732.07656906755,114.2,1735635257.444,-0.484375,2.1875,-0.6484375
-10118.8006046759,-32732.037458087183,116.9,1735635257.519,-0.4609375,2.1953125,-0.3203125
-10119.148922782832,-32733.121066283413,114.8,1735635257.519,0.359375,1.40625,-0.3203125
-10118.77932194709,-32732.190698148792,117.0,1735635257.669,-0.3984375,2.0078125,-0.6484375
-10119.416268054949,-32734.525864795727,111.8,1735635257.744,1.5546875,0.578125,0.3203125
-10118.773735911827,-32732.20529050416,117.3,1735635257.744,-0.3828125,2.0078125,-0.3203125
-10117.435286770467,-32731.768212929623,53.8,1735635257.744,-0.3125,3.4140625,2.601562
-10118.882445469804,-32733.56026672251,104.3,1735635257.744,0.84375,1.421875,0.3203125
-10118.822661270478,-32733.12457158576,114.3,1735635257.819,0.6015625,1.5390625,-0.3203125
-10118.750154247278,-32732.09264517069,115.6,1735635257.819,-0.3125,2.0234375,-0.6484375
-10119.014860948057,-32733.31965824716,117.0,1735635257.894,0.6015625,1.3203125,-0.3203125
-10117.241443979969,-32731.95226555846,58.6,1735635257.894,-0.171875,3.421875,1.625
-10118.43637404219,-32732.636808101408,116.3,1735635257.969,-0.2265625,2.03125,-0.3203125
-10118.10515728244,-32733.91640404176,56.3,1735635257.969,1.0859375,2.1875,-9.109375
-10118.059353729996,-32734.31227714156,56.7,1735635258.044,1.484375,2.1796875,7.484375
-10118.705873436764,-32732.21021774684,64.5,1735635258.119,-0.171875,1.84375,-1.945312
-10117.925893260814,-32734.462623701645,56.4,1735635258.119,2.2109375,1.78125,7.804688
-10118.703124312791,-32732.217530576218,115.0,1735635258.119,-0.1640625,1.84375,-0.96875
-10117.30980311994,-32731.826794989363,60.7,1735635258.194,0.015625,3.234375,-9.4375
-10118.666919215111,-32732.16809816448,118.1,1735635258.194,-0.140625,1.84375,-0.3203125
-10117.126892166318,-32731.75830735762,56.8,1735635258.194,0.015625,3.4296875,-5.203125
-10119.124645774897,-32733.24044252691,112.7,1735635258.194,0.703125,1.0390625,0.0
-10117.09127859781,-32731.853421053504,54.0,1735635258.194,0.1171875,3.4296875,-6.507812
-10117.09675760835,-32731.83878817721,57.3,1735635258.194,0.1015625,3.4296875,-10.41406
-10118.463318058031,-32732.70091497276,103.9,1735635258.269,0.625,1.7421875,-0.6484375
-10117.48569334455,-32731.724571538496,55.7,1735635258.269,0.1484375,3.0390625,-2.601562
-10116.850552146983,-32731.75828614631,58.1,1735635258.269,0.4453125,3.6015625,-9.109375
-10117.285988616815,-32731.709802673377,55.6,1735635258.269,0.21875,3.2265625,-7.804688
-10118.65647241952,-32732.72986951117,102.7,1735635258.344,0.5703125,1.5546875,-0.6484375
-10118.832830559211,-32732.10567952519,111.5,1735635258.344,-0.0703125,1.65625,-0.6484375
-10118.26537182006,-32734.15409699624,54.5,1735635258.419,2.046875,1.328125,8.78125
-10117.436436688762,-32731.76053765632,54.0,1735635258.419,0.171875,3.03125,-6.507812
-10118.264645967922,-32734.49364799873,55.5,1735635258.419,2.359375,1.1953125,7.804688
-10118.68513060784,-32733.21201246542,112.8,1735635258.419,1.015625,1.3125,0.0
-10119.101762108308,-32733.278009893504,116.7,1735635258.494,0.7265625,1.03125,0.0
-10117.423729223645,-32732.79319248133,55.1,1735635258.494,0.6015625,2.7734375,-3.25
-10118.129350130836,-32733.98167871429,52.0,1735635258.494,1.6171875,1.8359375,6.507812
-10118.930632499563,-32733.76380658248,106.5,1735635258.569,1.2421875,1.09375,-0.3203125
-10117.966339300108,-32734.10048375145,58.3,1735635258.569,1.7421875,1.984375,3.578125
-10118.047226731724,-32734.225923200745,55.0,1735635258.569,1.8515625,1.8828125,-7.804688
-10118.584293585713,-32732.496284647063,116.0,1735635258.569,0.0546875,1.65625,-0.3203125
-10118.926930204228,-32733.382289688136,113.2,1735635258.569,0.8671875,1.1640625,0.0
-10118.580198061343,-32732.519361542138,110.8,1735635258.644,0.078125,1.65625,-0.6484375
-10118.097738198934,-32733.94130816146,52.6,1735635258.644,1.5625,1.8828125,7.804688
-10117.963154579538,-32734.456572274987,59.4,1735635258.719,1.84375,2.15625,7.804688
-10119.122863486977,-32733.35898545289,108.1,1735635258.719,0.6953125,1.046875,0.0
-10118.719576231508,-32733.458206121795,103.3,1735635258.719,0.8125,1.4453125,-0.6484375
-10118.99268611742,-32733.170549545688,111.5,1735635258.796,0.7109375,1.0390625,0.0
-10118.473894903056,-32732.65283718728,110.4,1735635258.796,0.28125,1.6328125,-0.3203125
-10117.98655012326,-32734.17324120147,52.9,1735635258.796,1.859375,1.875,10.08594
-10117.498032116597,-32732.869256525155,55.4,1735635258.796,0.6484375,2.5625,7.15625
-10117.507101886393,-32733.05839168457,56.5,1735635258.869,0.9921875,2.4453125,4.554688
-10118.953524981864,-32733.07044926045,107.8,1735635258.869,0.7265625,1.0234375,0.0
-10118.134127101266,-32734.05372185192,53.9,1735635258.959,1.5078125,1.9296875,8.132812
-10117.150402920051,-32731.72200815035,52.1,1735635258.959,-0.8203125,2.921875,8.132812
-10117.945237795057,-32734.43585074399,108.1,1735635258.959,1.890625,2.1171875,0.0
-10117.458473822857,-32732.941885247168,55.0,1735635259.019,0.3984375,2.609375,1.945312
-10118.071939676362,-32733.96755789141,53.7,1735635259.019,1.421875,1.9921875,3.578125
-10118.654062221316,-32732.86810266282,119.3,1735635259.019,0.3203125,1.4140625,-0.3203125
-10118.654062221316,-32732.86810266282,117.3,1735635259.019,0.3203125,1.4140625,-0.6484375
-10117.493214163936,-32731.98106760052,50.8,1735635259.019,-0.5625,2.578125,1.945312
-10118.561780132894,-32732.60676045261,117.9,1735635259.094,0.359375,1.40625,-0.3203125
-10118.85140039516,-32732.964379583515,114.8,1735635259.169,0.734375,1.015625,-0.3203125
-10117.99589495038,-32734.437480713063,59.4,1735635259.169,2.328125,1.6171875,5.851562
-10117.195941676378,-32731.8250145325,56.5,1735635259.169,-0.1171875,2.8359375,5.851562
-10117.445121943676,-32731.660635329088,53.9,1735635259.244,-0.3203125,2.6171875,3.578125
-10117.224207439966,-32731.70300190297,56.6,1735635259.244,-0.2421875,2.828125,7.804688
-10118.083269745264,-32733.960987459173,54.0,1735635259.244,1.84375,1.609375,-10.08594
-10117.362834240908,-32732.771606330512,53.1,1735635259.244,0.7890625,2.515625,5.53125
-10117.376953916788,-32732.87692555316,52.3,1735635259.244,0.890625,2.484375,6.507812
-10117.425851032674,-32731.72870525491,53.2,1735635259.244,-0.25,2.625,6.507812
-10118.833422009331,-32732.92970024457,116.0,1735635259.244,0.703125,1.0390625,-0.3203125
-10118.821690922096,-32732.96128551035,118.1,1735635259.319,0.7109375,1.0390625,0.0
-10116.952217883369,-32731.77285875404,57.9,1735635259.319,-0.2578125,3.03125,4.554688
-10118.821690922096,-32732.96128551035,115.9,1735635259.319,0.7109375,1.0390625,-0.3203125
-10118.729156920535,-32732.77944345381,118.8,1735635259.394,0.71875,1.03125,0.0
-10118.727526964192,-32732.78708402961,116.5,1735635259.394,0.7265625,1.03125,-0.3203125
-10117.300676261562,-32732.81021540845,51.5,1735635259.394,1.046875,2.421875,4.226562
-10118.787370256388,-32732.91000319193,114.6,1735635259.469,0.7578125,1.0,0.0
-10116.8343786942,-32731.94575142109,53.1,1735635259.544,-0.0078125,3.0390625,1.945312
-10118.726711153497,-32732.809736630235,108.2,1735635259.544,0.6640625,1.0703125,0.0
-10118.221782957602,-32734.32962148061,54.7,1735635259.544,2.2265625,1.421875,9.757812
-10118.73685531904,-32732.875563648744,115.2,1735635259.619,0.7421875,1.015625,0.0
-10117.28607677479,-32733.01805101907,54.5,1735635259.619,0.984375,2.453125,9.757812
-10117.313667560176,-32731.665435961284,52.3,1735635259.694,0.859375,2.2890625,-7.15625
-10117.30070594359,-32731.801258342177,52.1,1735635259.694,0.984375,2.234375,3.898438
-10117.2853937627,-32731.839801712576,98.6,1735635259.769,1.4375,1.984375,0.0
-10118.295444426723,-32732.718386889963,102.7,1735635259.844,1.5234375,0.6484375,0.3203125
-10117.270893316663,-32732.850654534934,56.4,1735635259.844,2.25,1.3828125,2.273438
-10116.844702042865,-32731.80581994348,53.1,1735635259.994,1.0078125,2.6484375,7.804688
-10117.504400411251,-32732.939457882512,52.3,1735635259.994,1.828125,1.625,-10.41406
-10117.032072024653,-32731.70724516107,53.2,1735635260.144,0.171875,2.6328125,5.53125
-10117.03419169674,-32731.97469367969,54.3,1735635260.144,0.4375,2.6015625,-6.507812
-10118.512290817956,-32732.373241288293,95.6,1735635260.224,0.9609375,0.8125,0.0
-10118.432347086578,-32732.51043497986,88.1,1735635260.369,1.234375,0.765625,0.0
-10116.909543775697,-32731.860180929296,54.0,1735635260.369,1.078125,2.4140625,-8.132812
-10117.085807340616,-32731.825518309943,53.1,1735635260.52,1.3828125,2.015625,9.4375
-10117.03777538194,-32731.76056725115,54.5,1735635260.744,0.9765625,2.2421875,5.53125
-10117.25736827596,-32732.85363688965,53.9,1735635260.894,1.9921875,1.734375,5.203125
-10116.977175525386,-32731.828685999382,55.7,1735635260.969,1.421875,1.984375,-8.78125
