-10137.6302246683,-32711.06385711508,93.5,1735635318.347,-1.0,3.078125,-0.3203125
-10140.717676648292,-32715.30962432455,106.9,1735635318.347,-5.0078125,6.46875,-0.6484375
-10141.98350809254,-32716.844128154706,94.1,1735635318.347,-6.4453125,7.84375,-0.6484375
-10138.139050420432,-32711.814146881017,106.5,1735635318.347,-1.7109375,3.640625,-0.6484375
-10137.053801495163,-32710.167589628498,109.4,1735635318.347,-0.1484375,2.4375,-0.6484375
-10138.0872069728,-32710.698954226784,59.1,1735635318.497,-0.7734375,3.34375,3.25
-10136.986813297062,-32709.962829006163,104.3,1735635318.497,-0.0390625,2.2421875,-0.3203125
-10138.793136699784,-32710.56844612951,54.1,1735635318.578,0.078125,4.0234375,5.203125
-10136.8522229573,-32710.035356633616,99.9,1735635318.578,0.3046875,2.0234375,0.0
-10137.527041053294,-32711.38246505677,99.5,1735635318.578,-0.921875,2.8984375,-0.6484375
-10138.447286412516,-32710.617348643784,58.2,1735635318.662,0.0546875,3.6328125,2.921875
-10136.897936320198,-32710.02321625505,97.2,1735635318.662,0.390625,2.0078125,0.0
-10137.811967095402,-32710.774555806045,59.0,1735635318.662,-0.203125,3.03125,8.132812
-10138.19802578726,-32711.946095005813,102.3,1735635318.722,-1.296875,3.6015625,-0.6484375
-10137.48418099128,-32711.132539008257,100.5,1735635318.722,-0.609375,2.765625,-0.6484375
-10139.031969174088,-32710.7210123596,57.2,1735635318.722,0.046875,4.2265625,-9.109375
-10137.611998044284,-32711.367217370647,93.4,1735635318.722,-0.8203125,2.9296875,-0.3203125
-10137.88650969824,-32709.884274873617,97.8,1735635318.722,0.6875,2.9609375,-0.3203125
-10136.75245283064,-32710.258371193533,101.8,1735635318.797,0.4765625,1.7890625,-0.3203125
-10138.059345384883,-32710.87007796312,58.1,1735635318.797,0.28125,3.21875,1.945312
-10138.030113325867,-32711.01644503168,59.2,1735635318.797,0.1328125,3.234375,-2.921875
-10138.224440449589,-32711.79831834605,54.9,1735635318.886,-0.1953125,3.625,8.460938
-10138.080996073231,-32711.63132845128,56.6,1735635318.886,-0.09375,3.4296875,4.875
-10138.384450998969,-32711.39953523238,56.2,1735635318.886,0.234375,3.625,-2.273438
-10137.933978938116,-32710.73896188373,94.0,1735635318.947,0.6796875,2.9609375,-0.6484375
-10137.969553806748,-32711.38458193378,60.0,1735635318.947,0.09375,3.234375,-4.875
-10136.78408770169,-32710.227063754053,102.1,1735635318.947,0.7265625,1.703125,0.0
-10137.574112553097,-32711.338829436856,97.0,1735635319.022,-0.7109375,2.75,-0.6484375
-10138.39492843864,-32711.914969655525,97.9,1735635319.022,-1.171875,3.640625,-0.6484375
-10137.918787956543,-32710.8887750358,90.0,1735635319.022,-0.21875,3.03125,-0.3203125
-10136.769283118514,-32709.94495469777,105.3,1735635319.022,0.5625,1.765625,-0.3203125
-10138.345586914536,-32711.69498556852,102.4,1735635319.097,-1.28125,3.3984375,-0.6484375
-10140.940948286412,-32715.00763300536,98.2,1735635319.097,-4.5,6.109375,-0.6484375
-10138.626804051744,-32710.375984212194,55.5,1735635319.097,0.046875,3.6328125,-7.15625
-10137.796183323911,-32709.67089299745,96.1,1735635319.172,1.109375,2.609375,-0.3203125
-10138.036771868918,-32710.97060392672,56.6,1735635319.172,-0.140625,3.0390625,-3.578125
-10137.873901257002,-32710.68564741328,55.0,1735635319.172,0.1171875,2.8359375,6.179688
-10136.89657583837,-32710.24761919786,105.7,1735635319.172,0.40625,1.8046875,-0.3203125
-10138.680025971384,-32710.576812337287,98.5,1735635319.172,0.34375,3.6171875,-0.6484375
-10138.288753939209,-32712.03504661629,108.3,1735635319.172,-1.15625,3.4453125,-0.6484375
-10137.84348892758,-32709.88332054065,52.6,1735635319.172,0.90625,2.6875,6.179688
-10137.818922273284,-32711.00130299166,51.0,1735635319.172,-0.203125,2.828125,4.875
-10138.256352967075,-32712.093405363805,105.5,1735635319.247,-1.21875,3.421875,-0.6484375
-10138.68599744424,-32710.324937558853,56.1,1735635319.247,0.59375,3.5859375,-9.109375
-10137.819447643104,-32711.63329491129,55.8,1735635319.247,-0.828125,2.921875,-4.554688
-10138.987667788271,-32711.21511611122,57.4,1735635319.247,-0.2421875,4.015625,8.78125
-10138.022129922294,-32711.015813595823,56.4,1735635319.247,-0.1875,3.03125,1.296875
-10139.049561692636,-32710.853098376963,55.0,1735635319.247,0.125,4.0234375,4.226562
-10138.115474793938,-32710.822629281287,58.3,1735635319.325,0.1953125,3.03125,-8.132812
-10137.440451352952,-32711.156609911188,93.1,1735635319.325,-0.2578125,2.4296875,-0.6484375
-10137.829171592815,-32711.79424209181,56.1,1735635319.325,-0.8125,2.9296875,-8.78125
-10137.88628561827,-32709.928844230904,100.5,1735635319.325,1.03125,2.640625,-0.3203125
-10136.9640598747,-32710.247613931508,96.7,1735635319.4,0.4140625,1.8046875,-0.3203125
-10138.93662825493,-32710.88131458984,55.6,1735635319.4,-0.03125,3.828125,-2.601562
-10138.021157901543,-32711.932663457832,102.4,1735635319.4,-1.1640625,3.015625,-0.6484375
-10137.818712025915,-32709.59073040305,99.6,1735635319.4,1.1484375,2.59375,-0.3203125
-10140.7593589693,-32715.25971493236,106.0,1735635319.4,-4.21875,6.0546875,-0.6484375
-10137.662158471046,-32711.24741232436,100.7,1735635319.4,-0.515625,2.59375,-0.6484375
-10141.928286860546,-32716.92394296611,106.2,1735635319.4,-5.765625,7.375,-0.6484375
-10138.204523790371,-32711.48700022136,57.3,1735635319.4,-0.703125,3.15625,9.109375
-10138.906800609077,-32711.113915078506,94.5,1735635319.4,-0.265625,3.8203125,-0.6484375
-10137.951046361311,-32710.764636903303,58.1,1735635319.4,-0.0078125,2.8359375,10.08594
-10140.782128097344,-32715.053772850097,103.2,1735635319.472,-4.0703125,5.9296875,-0.6484375
-10137.811845226057,-32710.79694352136,55.4,1735635319.472,-0.0546875,2.640625,7.804688
-10138.099759028002,-32711.939676452886,104.7,1735635319.472,-1.171875,3.015625,-0.6484375
-10137.7308398232,-32711.23732814073,90.5,1735635319.472,-0.5,2.59375,-0.6484375
-10137.98297204448,-32711.726933118647,57.8,1735635319.472,-0.96875,2.8828125,7.484375
-10142.075909175916,-32716.869659409687,106.3,1735635319.472,-5.78125,7.359375,-0.6484375
-10140.773737547584,-32715.060960964394,104.1,1735635319.547,-4.078125,5.921875,-0.6484375
-10138.136928533437,-32711.8641880035,106.3,1735635319.547,-1.09375,3.046875,-0.6484375
-10137.82302987669,-32711.56570901997,54.5,1735635319.547,-0.8203125,2.7109375,2.921875
-10137.740432808425,-32711.21456136237,98.5,1735635319.547,-0.4765625,2.6015625,-0.6484375
-10138.971801484004,-32711.098039363584,102.5,1735635319.547,-0.265625,3.8203125,-0.6484375
-10137.583427910246,-32711.33518163789,98.6,1735635319.622,-0.1953125,2.4375,-0.6484375
-10138.665866910009,-32710.52707716256,58.9,1735635319.622,0.8203125,3.328125,7.15625
-10137.652834911163,-32711.0464283366,55.6,1735635319.622,0.1015625,2.4453125,7.15625
-10141.859826140306,-32717.03384378425,107.0,1735635319.697,-5.59375,7.2578125,-0.6484375
-10138.01479798866,-32711.96717408772,104.8,1735635319.697,-0.984375,2.875,-0.6484375
-10137.650145376603,-32711.21903208194,96.9,1735635319.697,-0.28125,2.4296875,-0.6484375
-10140.745819442433,-32715.32172452487,105.2,1735635319.697,-4.015625,5.9609375,-0.6484375
-10138.921508378253,-32711.078039544896,101.3,1735635319.772,-0.1796875,3.625,-0.3203125
-10138.406691067134,-32711.63741869244,104.9,1735635319.772,-0.765625,3.140625,-0.6484375
-10137.983336662115,-32711.654015146418,104.3,1735635319.772,-0.8046875,2.71875,-0.6484375
-10138.12940564497,-32711.84955073077,102.9,1735635319.847,-0.9921875,2.875,-0.6484375
-10137.050903949848,-32710.063173621747,110.5,1735635319.847,0.734375,1.703125,-0.3203125
-10137.982506629129,-32711.66961808429,52.1,1735635319.847,-0.8203125,2.71875,-10.08594
-10137.984525433032,-32711.86676413561,104.8,1735635319.922,-0.796875,2.71875,-0.6484375
-10141.882088808836,-32716.94858761812,106.3,1735635319.922,-5.4296875,7.140625,-0.6484375
-10140.753991416934,-32715.24697453205,101.7,1735635319.922,-3.859375,5.8359375,-0.6484375
-10138.966432408006,-32711.28940459073,97.4,1735635319.922,-0.1171875,3.6328125,-0.6484375
-10139.177427408164,-32711.15508353853,57.3,1735635319.922,0.0390625,3.828125,-8.132812
-10138.595179129568,-32710.58127096647,56.0,1735635319.922,0.546875,3.1875,-10.08594
-10138.39534183971,-32711.91909643029,101.3,1735635319.922,-0.8046875,3.1328125,-0.6484375
-10136.948559438517,-32710.20228518383,104.7,1735635319.997,0.7421875,1.484375,-0.3203125
-10140.962665369598,-32715.093664215143,103.8,1735635319.997,-3.8515625,5.8359375,-0.6484375
-10138.129966167558,-32711.649275195443,54.5,1735635319.997,-0.6171875,2.765625,8.460938
-10137.991001901082,-32709.642137549366,57.5,1735635319.997,1.375,2.484375,4.875
-10138.08880167268,-32711.787323873403,107.4,1735635319.997,-0.7578125,2.734375,-0.6484375
-10138.2257382752,-32711.491225232905,55.8,1735635320.087,-0.6328125,2.765625,8.132812
-10138.462372636057,-32710.4430810491,58.0,1735635320.087,0.4140625,3.0078125,-5.53125
-10138.202715263937,-32711.56947338294,107.6,1735635320.087,-0.7109375,2.7421875,-0.6484375
-10138.222523972549,-32711.84014342326,106.3,1735635320.163,-0.6640625,2.7578125,-0.6484375
-10142.086009851277,-32716.784714389545,108.3,1735635320.163,-5.2734375,7.015625,-0.6484375
-10140.891163065076,-32715.118082029625,102.4,1735635320.163,-3.7109375,5.6875,-0.6484375
-10138.959009181212,-32710.991699197733,92.5,1735635320.163,0.2421875,3.421875,-0.6484375
-10137.764019941886,-32711.128062521875,102.3,1735635320.163,0.0078125,2.2421875,-0.6484375
-10140.935886946409,-32715.051227702905,99.3,1735635320.222,-3.640625,5.7265625,-0.6484375
-10137.930280458706,-32711.392663524417,56.5,1735635320.222,-0.2421875,2.4296875,5.851562
-10138.051817094198,-32711.72411885368,105.1,1735635320.222,-0.5625,2.578125,-0.6484375
-10138.951343796174,-32711.17920526972,98.7,1735635320.222,0.0546875,3.4296875,-0.6484375
-10137.016028430337,-32710.21958282545,109.9,1735635320.222,0.8515625,1.421875,-0.3203125
-10138.342392189828,-32710.580110728548,53.9,1735635320.222,0.6015625,2.7734375,8.78125
-10138.122775334656,-32712.098426921548,57.1,1735635320.222,-0.9296875,2.6796875,8.78125
-10139.364318507169,-32712.72631186014,56.1,1735635320.222,-1.453125,3.96875,5.203125
-10138.986079000571,-32710.884781152785,100.6,1735635320.311,0.09375,3.4296875,-0.6484375
-10137.941547743983,-32711.521454836697,56.8,1735635320.311,-0.5390625,2.3828125,-10.08594
-10139.1751931543,-32711.321585842383,57.9,1735635320.311,-0.34375,3.6171875,9.757812
-10138.355405492335,-32711.465238818582,109.0,1735635320.311,-0.484375,2.796875,-0.6484375
-10138.18991026349,-32710.421829833933,57.0,1735635320.372,0.4609375,2.6015625,-10.41406
-10138.210354019664,-32711.5160861998,55.9,1735635320.372,-0.6328125,2.5625,4.554688
-10138.620503551698,-32710.57052062518,57.1,1735635320.372,0.2890625,3.0234375,-3.25
-10138.166363165412,-32711.714082412025,54.0,1735635320.372,-0.828125,2.5078125,2.273438
-10138.813404177048,-32710.52090006189,55.4,1735635320.447,0.328125,3.21875,-8.132812
-10138.406227070693,-32711.521072296742,57.8,1735635320.447,-0.6484375,2.7578125,-2.921875
-10138.42410970597,-32711.418386031022,56.1,1735635320.447,-0.546875,2.78125,-7.804688
-10138.186055797674,-32712.00231700384,105.6,1735635320.522,-0.390625,2.609375,-0.6484375
-10138.118527743434,-32711.42555084656,52.8,1735635320.522,0.1640625,2.4375,-9.4375
-10138.481167418391,-32711.86404791822,104.5,1735635320.597,-0.3671875,2.8125,-0.6484375
-10137.922795292006,-32709.72752119305,52.9,1735635320.597,1.6953125,2.0234375,-1.945312
-10139.476533481851,-32713.529988997903,110.7,1735635320.597,-1.9140625,3.984375,-0.6484375
-10138.691351390687,-32710.52746640586,57.5,1735635320.597,0.984375,2.875,-1.945312
-10138.146144168906,-32711.552031654443,53.3,1735635320.597,-0.09375,2.4453125,-10.41406
-10138.959493346094,-32711.30369985548,96.6,1735635320.597,0.2421875,3.2265625,-0.6484375
-10142.008344697602,-32717.015821489465,108.8,1735635320.597,-5.1015625,6.8828125,-0.6484375
-10139.0007846008,-32711.06990657238,57.3,1735635320.672,0.203125,3.2265625,-2.273438
-10138.39091003585,-32711.575672918687,108.2,1735635320.672,-0.3125,2.625,-0.6484375
-10138.994753201318,-32710.960418910963,99.9,1735635320.672,0.3125,3.21875,-0.3203125
-10138.488096822111,-32710.405224602942,54.4,1735635320.672,0.859375,2.703125,-3.898438
-10138.17860185029,-32711.658166052683,108.5,1735635320.747,-0.3984375,2.4140625,-0.6484375
-10138.98180036946,-32710.79612384507,102.6,1735635320.747,0.4765625,3.203125,-0.3203125
-10137.944544624996,-32709.716599647458,53.6,1735635320.747,1.5390625,2.1484375,6.828125
-10138.35110604306,-32710.660841448567,52.8,1735635320.747,0.6015625,2.5703125,6.828125
-10138.186651043316,-32710.640471516843,56.8,1735635320.822,1.3125,2.0625,3.898438
-10138.169318362618,-32710.586867353715,56.0,1735635320.822,1.359375,2.03125,9.109375
-10139.416344803514,-32712.72506242917,58.8,1735635320.822,-0.359375,3.8125,4.226562
-10138.48015865372,-32711.527063680944,52.1,1735635320.822,0.5390625,2.5859375,7.804688
-10137.485743225943,-32711.034973098333,101.5,1735635320.912,0.7890625,1.4609375,0.0
-10138.90802471325,-32711.282280156505,94.1,1735635320.912,0.921875,2.8984375,-0.3203125
-10138.333342932736,-32711.696922381525,111.8,1735635320.987,-0.1171875,2.4453125,-0.6484375
-10138.921563892,-32711.085743553267,97.6,1735635320.987,0.53125,2.9921875,-0.3203125
-10140.914655842318,-32715.068769857484,107.8,1735635320.987,-3.3125,5.2421875,-0.6484375
-10138.406093350326,-32710.589935359305,51.6,1735635320.987,0.9921875,2.4453125,3.25
-10138.912120448102,-32710.99117070044,101.1,1735635321.047,0.625,2.9765625,-0.3203125
-10138.33487991339,-32711.67353533176,111.0,1735635321.047,-0.09375,2.4453125,-0.6484375
-10140.93178418948,-32715.046407461487,104.0,1735635321.047,-3.2890625,5.2578125,-0.6484375
-10139.13175657298,-32711.342267213822,56.8,1735635321.047,0.2890625,3.21875,-8.132812
-10139.501909802802,-32713.368647131458,103.5,1735635321.122,-1.640625,3.671875,-0.6484375
-10140.970478661897,-32715.12245711301,103.5,1735635321.122,-3.2890625,5.2578125,-0.6484375
-10138.186527584388,-32711.6645744048,107.1,1735635321.122,-0.03125,2.2421875,-0.6484375
-10138.66449322754,-32710.64039003217,98.8,1735635321.122,1.0234375,2.6484375,-0.3203125
-10140.796235244678,-32715.15303349605,107.1,1735635321.197,-3.1484375,5.109375,-0.6484375
-10138.414312563222,-32711.939735397274,53.9,1735635321.197,-0.171875,2.4375,-9.757812
-10138.22642821551,-32711.85147276533,110.6,1735635321.197,-0.1015625,2.2421875,-0.6484375
-10141.990227788,-32716.810971748186,106.6,1735635321.197,-4.6875,6.453125,-0.6484375
-10139.542937669676,-32713.458139517465,109.5,1735635321.197,-1.578125,3.703125,-0.6484375
-10139.400517658967,-32713.30352388541,56.5,1735635321.197,-1.4375,3.546875,-9.757812
-10139.020650281054,-32711.16489854344,105.9,1735635321.197,0.65625,2.96875,-0.3203125
-10140.931723560314,-32715.06296616432,102.4,1735635321.272,-3.1015625,5.1328125,-0.6484375
-10137.666474922446,-32711.24792737529,106.0,1735635321.272,0.4609375,1.59375,-0.3203125
-10139.047274537372,-32711.1155426171,96.9,1735635321.272,0.6953125,2.9609375,-0.6484375
-10138.47515644221,-32711.85642154669,105.0,1735635321.272,-0.0859375,2.4453125,-0.6484375
-10138.183214367848,-32710.408923435378,56.1,1735635321.347,1.3359375,2.046875,5.851562
-10137.603621894572,-32711.03957004248,107.7,1735635321.347,0.6640625,1.515625,-0.3203125
-10139.655852357855,-32713.362147961943,109.7,1735635321.347,-1.5,3.734375,-0.6484375
-10138.282435261834,-32711.708917402964,107.3,1735635321.347,0.046875,2.2421875,-0.6484375
-10139.030271802632,-32711.02810419692,53.5,1735635321.347,0.78125,2.9375,7.484375
-10138.13584918943,-32711.61915876274,106.2,1735635321.422,0.0,2.046875,-0.6484375
-10137.883634816351,-32709.69075617437,52.9,1735635321.422,1.9296875,1.8046875,-8.132812
-10139.01442654496,-32710.802081048867,100.6,1735635321.422,0.8125,2.9296875,-0.3203125
-10137.69953641698,-32711.108989587923,106.6,1735635321.497,0.671875,1.515625,-0.3203125
-10139.611644511864,-32713.31928539955,109.7,1735635321.497,-1.421875,3.5546875,-0.6484375
-10139.282261462968,-32712.768909988023,56.9,1735635321.572,-0.609375,3.1796875,9.4375
-10141.931204450024,-32717.04265546099,106.5,1735635321.572,-4.5234375,6.3359375,-0.6484375
-10138.780952697,-32710.596662252545,93.6,1735635321.572,1.484375,2.4140625,-0.3203125
-10138.523145738693,-32710.51735602014,52.8,1735635321.572,1.53125,2.1484375,8.78125
-10139.147485661588,-32711.00440203525,54.9,1735635321.647,1.125,2.828125,3.898438
-10138.246763394009,-32711.789845892527,107.3,1735635321.647,0.234375,2.03125,-0.3203125
-10138.98482802529,-32711.23609505092,98.8,1735635321.647,0.875,2.6953125,-0.3203125
-10137.92826310038,-32710.67953689113,102.0,1735635321.647,1.296875,1.578125,-0.3203125
-10139.151380790252,-32711.03637742624,55.2,1735635321.647,1.09375,2.8359375,9.109375
-10139.151380790252,-32711.03637742624,90.5,1735635321.647,1.09375,2.8359375,-0.6484375
-10138.412565944844,-32710.330400718067,57.4,1735635321.647,1.703125,2.015625,4.226562
-10141.913770147796,-32717.05623214526,106.0,1735635321.647,-4.5390625,6.3203125,-0.6484375
-10137.687188614756,-32711.035311363503,104.6,1735635321.647,0.9140625,1.3828125,-0.3203125
-10137.850521443765,-32711.93737314264,96.4,1735635321.647,0.0390625,1.65625,-0.3203125
-10138.879608953172,-32710.77715411896,103.8,1735635321.722,1.0078125,2.6484375,-0.3203125
-10137.912300541955,-32711.009794542133,102.5,1735635321.722,0.78125,1.6796875,-0.3203125
-10138.088390585175,-32711.68057716559,108.1,1735635321.722,0.109375,1.8515625,-0.3203125
-10139.349672597633,-32713.43900640105,54.2,1735635321.797,-1.515625,3.078125,-5.203125
-10139.241203399566,-32712.655290256287,95.9,1735635321.797,-0.734375,2.953125,-0.6484375
-10139.683170343336,-32713.188182649406,105.8,1735635321.797,-1.2578125,3.40625,-0.6484375
-10137.947700799155,-32711.00259789581,97.8,1735635321.797,0.890625,1.625,-0.3203125
-10138.150559195135,-32711.75705136269,106.5,1735635321.797,0.140625,1.84375,-0.3203125
-10138.936476969757,-32710.804690373014,97.7,1735635321.797,1.109375,2.609375,-0.3203125
-10139.03471830449,-32711.003509109625,98.1,1735635321.872,1.0546875,2.6328125,-0.3203125
-10139.694532078847,-32713.35095614834,110.0,1735635321.872,-1.2578125,3.40625,-0.6484375
-10138.004110965472,-32711.76668720019,105.8,1735635321.872,0.2421875,1.640625,-0.3203125
-10139.286870413556,-32712.72878602848,56.0,1735635321.872,-0.65625,2.96875,4.875
-10139.12759069941,-32711.34437801814,55.1,1735635321.872,0.71875,2.7421875,-5.851562
-10138.28066906752,-32710.427011330245,51.9,1735635321.872,1.59375,1.8515625,4.875
-10139.335786221944,-32712.52780620804,56.1,1735635321.872,-0.453125,3.0078125,2.601562
-10139.259272418984,-32712.81347912741,98.7,1735635321.872,-0.7421875,2.9453125,-0.6484375
-10138.195195735963,-32711.6977932519,110.3,1735635321.947,0.3203125,1.828125,-0.3203125
-10138.617918428095,-32710.568616172288,54.3,1735635321.947,1.46875,2.1953125,6.828125
-10138.354132121356,-32710.52445750948,55.0,1735635321.947,1.5,1.9296875,7.15625
-10139.703477571176,-32713.32792725932,105.8,1735635321.947,-1.234375,3.4140625,-0.6484375
-10139.540573630336,-32712.49868985704,56.4,1735635321.947,-0.4140625,3.2109375,6.828125
-10138.095631716316,-32709.68837094181,54.4,1735635322.022,2.2109375,1.7734375,5.851562
-10137.853420451283,-32710.80691828378,103.0,1735635322.022,1.1015625,1.4921875,-0.3203125
-10139.397372970976,-32712.4804169614,56.5,1735635322.022,-0.625,2.9765625,-5.53125
-10138.802819853394,-32710.4609444348,96.9,1735635322.022,1.4140625,2.453125,-0.3203125
-10138.208440793464,-32711.56838538004,108.1,1735635322.022,0.328125,1.8203125,-0.3203125
-10138.488970570195,-32711.706574284188,105.4,1735635322.111,0.4765625,1.9921875,-0.3203125
-10139.620097923884,-32713.39419193969,101.4,1735635322.111,-1.125,3.2421875,-0.6484375
-10139.078614248829,-32710.918958952712,101.0,1735635322.111,1.3046875,2.5234375,-0.3203125
-10139.048277532109,-32711.350909595043,95.7,1735635322.172,1.0859375,2.40625,-0.3203125
-10142.03669335416,-32717.025875245366,93.9,1735635322.172,-4.15625,6.1015625,-0.6484375
-10138.17210553988,-32711.96964648205,107.0,1735635322.172,0.359375,1.6171875,-0.3203125
-10140.855795637355,-32715.12871212095,108.1,1735635322.262,-2.5859375,4.5234375,-0.6484375
-10138.181623445616,-32711.81231010563,109.5,1735635322.262,0.4921875,1.578125,-0.3203125
-10138.14487885903,-32710.860470587555,103.7,1735635322.262,1.4375,1.4609375,0.0
-10139.60008828011,-32713.297089982527,102.0,1735635322.262,-0.8671875,3.1171875,-0.6484375
-10139.559691672344,-32713.403427027843,108.1,1735635322.322,-0.9765625,3.0859375,-0.6484375
-10139.011805478414,-32711.177181674168,94.8,1735635322.322,1.1953125,2.3515625,-0.3203125
-10138.200347431011,-32711.86878533412,107.2,1735635322.322,0.4375,1.6015625,-0.3203125
-10140.883117057923,-32715.08398939732,110.4,1735635322.322,-2.5390625,4.546875,-0.6484375
-10138.97884769297,-32711.04813788392,87.5,1735635322.397,1.5,2.171875,-0.3203125
-10138.06335157403,-32712.02607524649,106.6,1735635322.397,0.40625,1.3984375,-0.3203125
-10137.836164999702,-32711.442728866776,102.8,1735635322.397,0.953125,1.09375,-0.3203125
-10139.487004879493,-32713.25534905565,56.5,1735635322.397,-0.6171875,2.9765625,-6.179688
-10137.7739953669,-32711.07993028286,99.6,1735635322.473,1.375,0.9140625,-0.3203125
-10139.06488243904,-32711.219219846746,92.5,1735635322.473,1.4375,2.2109375,-0.6484375
-10138.269883876188,-32711.90110117685,107.9,1735635322.473,0.640625,1.53125,-0.3203125
-10139.500352434015,-32712.771316965715,57.1,1735635322.562,-0.2265625,2.828125,-10.41406
-10139.5487759445,-32713.378212069943,108.6,1735635322.562,-0.828125,2.921875,-0.6484375
-10138.239567170423,-32711.720794815235,108.6,1735635322.562,0.7265625,1.4921875,-0.3203125
-10138.0654314113,-32711.848734769606,102.8,1735635322.623,0.5859375,1.328125,-0.3203125
-10138.431222229076,-32711.67251605703,106.4,1735635322.623,0.7890625,1.6796875,-0.3203125
-10139.5493611793,-32713.37042152077,104.2,1735635322.623,-0.8203125,2.921875,-0.6484375
-10137.80359214676,-32710.84975102607,96.6,1735635322.623,1.5625,0.9921875,-0.3203125
-10140.955567952296,-32714.988118298024,105.4,1735635322.623,-2.328125,4.4453125,-0.6484375
