-10167.287804302898,-32785.187341859266,95.4,1735635425.603,-2.140625,3.8671875,-0.6484375
-10166.491150442487,-32783.48551154582,54.4,1735635425.603,-0.8515625,2.5,6.179688
-10167.263201971264,-32782.32073893884,56.9,1735635425.603,0.515625,2.7890625,0.96875
-10167.686278986796,-32783.099448308254,82.3,1735635425.678,0.140625,3.4296875,-0.6484375
-10166.934117238365,-32781.69587454612,58.3,1735635425.678,1.1171875,2.171875,5.53125
-10166.340797381436,-32783.43280547937,90.6,1735635425.678,-0.7109375,2.3359375,-0.6484375
-10166.401943574128,-32783.49540079251,53.8,1735635425.753,-0.5078125,2.390625,3.25
-10167.345293197504,-32782.236115480955,56.4,1735635425.828,1.046875,2.6328125,7.15625
-10167.315742294642,-32782.44158461356,56.3,1735635425.828,0.8515625,2.703125,-4.554688
-10166.143650327116,-32783.48201685441,86.4,1735635425.828,-0.6171875,2.15625,-0.6484375
-10166.291033376549,-32783.39837039101,91.6,1735635425.903,-0.5859375,2.1640625,-0.6484375
-10167.368383142742,-32782.28415401804,54.4,1735635425.903,0.8671875,2.703125,6.828125
-10167.47609446572,-32784.84048725583,89.0,1735635425.978,-1.875,3.5625,-0.6484375
-10167.763438435357,-32782.6448657594,57.7,1735635425.978,0.3125,3.21875,1.296875
-10166.51664321517,-32783.17399177007,91.5,1735635425.978,-0.546875,2.171875,-0.6484375
-10166.990940770122,-32781.4890167145,54.2,1735635426.053,1.3046875,2.0703125,-1.945312
-10167.500158007377,-32784.93542379014,90.5,1735635426.053,-1.8359375,3.578125,-0.6484375
-10165.555258396837,-32781.607901136755,79.9,1735635426.053,0.765625,0.734375,0.0
-10167.624660949605,-32782.61002647997,57.2,1735635426.128,0.421875,3.0078125,-8.460938
-10167.60073462709,-32782.766202374376,53.3,1735635426.128,0.265625,3.03125,3.898438
-10165.52952875396,-32781.55901613609,74.4,1735635426.128,0.8046875,0.6953125,0.0
-10167.548528151025,-32784.88499421843,90.1,1735635426.128,-1.7734375,3.609375,-0.6484375
-10167.087840438837,-32782.42095292115,51.4,1735635426.203,0.2578125,2.4296875,1.625
-10166.471211089463,-32783.2965481778,89.8,1735635426.281,-0.3828125,2.0078125,-0.6484375
-10167.364262600991,-32785.01916613053,94.3,1735635426.281,-1.703125,3.4296875,-0.6484375
-10167.706813222432,-32782.74349489338,55.2,1735635426.281,0.5546875,2.984375,-10.08594
-10168.291121480845,-32785.90927313952,89.8,1735635426.353,-1.8671875,4.65625,-0.6484375
-10169.364519072247,-32785.54319738449,96.5,1735635426.353,-1.109375,5.5,-0.6484375
-10167.230301342886,-32785.27001011311,94.0,1735635426.353,-1.6953125,3.4296875,-0.6484375
-10167.379843699637,-32782.25071783626,57.8,1735635426.353,1.140625,2.3828125,-9.4375
-10166.456722547344,-32783.47925254619,90.5,1735635426.353,-0.3515625,2.015625,-0.6484375
-10167.769275891926,-32782.61214578933,54.6,1735635426.428,0.9609375,2.8828125,3.25
-10167.253868121736,-32785.25458079148,93.7,1735635426.428,-1.671875,3.4453125,-0.6484375
-10169.348138564366,-32785.56169145175,96.6,1735635426.428,-1.1328125,5.4921875,-0.6484375
-10168.383275036857,-32785.81268127786,89.4,1735635426.428,-1.7421875,4.703125,-0.6484375
-10167.494083190468,-32783.038354929275,54.1,1735635426.428,0.4609375,2.796875,-2.601562
-10167.777202162266,-32782.45415342147,54.6,1735635426.428,1.109375,2.828125,3.25
-10167.377941327131,-32782.334839528485,59.9,1735635426.428,1.0625,2.4140625,9.109375
-10166.459787292984,-32783.47206627522,87.3,1735635426.428,-0.34375,2.015625,-0.6484375
-10166.4606903707,-32783.18838162345,89.0,1735635426.503,-0.265625,1.8359375,-0.6484375
-10167.457314520896,-32784.859899421295,92.6,1735635426.503,-1.5859375,3.265625,-0.6484375
-10167.46214162424,-32784.96727087481,93.0,1735635426.578,-1.5859375,3.265625,-0.6484375
-10168.450759787896,-32785.77410609644,95.2,1735635426.653,-1.75,4.484375,-0.6484375
-10169.417076192454,-32785.48239996082,96.4,1735635426.653,-1.140625,5.2890625,-0.6484375
-10166.512393751496,-32783.40588740612,84.3,1735635426.653,-0.203125,1.84375,-0.6484375
-10167.377768187584,-32785.1847452119,91.2,1735635426.653,-1.5703125,3.2734375,-0.6484375
-10167.251907624306,-32785.02977722926,91.3,1735635426.732,-1.46875,3.1015625,-0.6484375
-10168.46894654034,-32785.74751963952,96.0,1735635426.732,-1.71875,4.4921875,-0.6484375
-10167.69183361705,-32782.65160392082,55.4,1735635426.732,0.9140625,2.6875,7.15625
-10166.336260069178,-32783.50060509572,89.3,1735635426.803,-0.09375,1.65625,-0.6484375
-10167.72847245224,-32783.07444576068,54.4,1735635426.88,0.984375,2.6640625,-7.804688
-10166.46299544914,-32783.420885649146,86.6,1735635426.953,-0.0078125,1.65625,-0.3203125
-10167.27596609274,-32785.29636517695,95.4,1735635426.953,-1.4375,3.1171875,-0.6484375
-10167.769502978575,-32782.86525617667,54.3,1735635426.953,1.0,2.65625,-5.203125
-10168.300201465572,-32785.95025005687,89.8,1735635426.953,-1.65625,4.3125,-0.6484375
-10166.46299544914,-32783.420885649146,82.5,1735635427.028,-0.0078125,1.65625,-0.3203125
-10167.758476285084,-32782.99575250204,55.3,1735635427.028,0.875,2.6953125,1.945312
-10167.155161975828,-32785.1374239225,96.5,1735635427.028,-1.3359375,2.9453125,-0.6484375
-10167.225890378251,-32785.24054108284,96.9,1735635427.178,-1.3046875,2.9609375,-0.6484375
-10168.239412965342,-32785.90225088032,90.8,1735635427.178,-1.5390625,4.1484375,-0.6484375
-10166.342148622718,-32783.40121401983,85.4,1735635427.178,0.0703125,1.453125,-0.3203125
-10167.608360688017,-32783.01914781639,50.5,1735635427.178,0.8984375,2.484375,8.78125
-10167.105037484773,-32785.18231827147,95.5,1735635427.253,-1.234375,2.78125,-0.6484375
-10168.283576830174,-32785.9502262781,89.2,1735635427.253,-1.4921875,4.1640625,-0.6484375
-10167.27121603855,-32785.00596490865,55.8,1735635427.253,-1.0078125,2.8671875,3.578125
-10166.39480645686,-32783.407634482435,84.1,1735635427.253,0.1328125,1.4453125,-0.3203125
-10169.30099777092,-32785.5771699344,95.0,1735635427.328,-0.7578125,4.9609375,-0.6484375
-10167.124226025197,-32785.15644555277,95.5,1735635427.328,-1.203125,2.7890625,-0.6484375
-10167.198700989988,-32785.17154209719,94.3,1735635427.403,-1.203125,2.7890625,-0.6484375
-10168.411169619403,-32785.89432318331,93.7,1735635427.403,-1.4453125,4.1796875,-0.6484375
-10167.664943895914,-32783.032979478936,53.8,1735635427.403,0.9609375,2.4609375,5.203125
-10167.491780068756,-32782.808260208134,53.1,1735635427.478,0.7421875,2.328125,-1.945312
-10167.577153102997,-32784.77132218472,93.8,1735635427.478,-1.1640625,2.8046875,-0.6484375
-10168.269508505542,-32785.975148318044,96.0,1735635427.555,-1.3359375,4.0078125,-0.6484375
-10167.110624939563,-32785.18623644279,95.1,1735635427.555,-1.0625,2.6328125,-0.6484375
-10167.390915577764,-32782.32624433897,51.1,1735635427.555,1.6796875,1.7734375,3.25
-10169.25204196458,-32785.619843137385,96.2,1735635427.555,-0.625,4.7734375,-0.6484375
-10168.288909321796,-32785.949434392154,94.1,1735635427.628,-1.3046875,4.015625,-0.6484375
-10167.162722760197,-32785.123477785084,56.0,1735635427.628,-0.984375,2.65625,-7.804688
-10167.523118441522,-32782.87460432323,55.3,1735635427.628,1.2265625,2.109375,8.460938
-10167.116729567697,-32785.171853322805,94.5,1735635427.628,-1.046875,2.6328125,-0.6484375
-10165.95453762528,-32783.87171865534,78.7,1735635427.703,-0.3984375,0.984375,0.0
-10167.50424015652,-32784.90798159607,91.1,1735635427.778,-1.0,2.65625,-0.6484375
-10169.288855002902,-32785.55382986592,94.7,1735635427.853,-0.578125,4.578125,-0.6484375
-10167.207499870665,-32785.11543304734,89.0,1735635427.853,-0.90625,2.4765625,-0.6484375
-10167.635436624736,-32784.868305965305,54.3,1735635427.853,-0.5234375,2.7890625,2.273438
-10168.414579864047,-32785.83221968567,91.2,1735635427.853,-1.1484375,3.859375,-0.6484375
-10167.78038603195,-32782.767574735335,51.3,1735635427.853,1.4921875,2.1796875,9.4375
-10167.48062397474,-32782.478430094845,56.4,1735635427.853,1.65625,1.796875,-3.578125
-10166.471627677847,-32783.33238613937,80.9,1735635427.928,0.5,1.15625,-0.3203125
-10169.32109220765,-32785.490856495024,96.3,1735635427.928,-0.5078125,4.5859375,-0.6484375
-10168.432965759535,-32785.805770555184,91.0,1735635427.928,-1.1171875,3.8671875,-0.6484375
-10167.564769238204,-32782.719226795816,54.3,1735635427.928,1.4609375,1.9609375,-1.945312
-10167.220345242453,-32785.10359361302,89.3,1735635427.928,-0.890625,2.484375,-0.6484375
-10167.600798377496,-32782.86657724552,51.8,1735635427.928,1.3359375,2.046875,8.460938
-10167.33168242126,-32785.09874442341,83.4,1735635428.003,-0.890625,2.484375,-0.6484375
-10165.642928271072,-32783.73919826094,80.6,1735635428.003,-0.1328125,0.453125,0.0
-10167.650691830442,-32782.973763819464,55.6,1735635428.003,1.2265625,2.1171875,-2.273438
-10167.529591595105,-32784.91056092647,87.9,1735635428.078,-0.8359375,2.5078125,-0.6484375
-10167.239633723566,-32785.28298911156,55.7,1735635428.078,-1.265625,2.3125,9.757812
-10166.54076081857,-32783.436813005814,77.6,1735635428.078,0.3671875,1.203125,0.0
-10167.64494054976,-32782.80276372651,48.9,1735635428.153,1.1484375,2.15625,1.296875
-10166.38296691308,-32783.47537464709,78.0,1735635428.153,0.265625,1.03125,0.0
-10167.449748590983,-32784.751771437186,55.9,1735635428.153,-0.8046875,2.3046875,1.296875
-10167.483748414896,-32784.69432948057,86.6,1735635428.153,-0.7421875,2.328125,-0.6484375
-10167.507325217335,-32784.65090666816,82.3,1735635428.228,-0.6953125,2.34375,-0.6484375
-10166.870830173932,-32781.665597008054,52.0,1735635428.228,2.1328125,1.1953125,-3.898438
-10167.7215405918,-32784.734863268655,59.9,1735635428.304,-1.140625,2.3828125,-5.851562
-10165.798815241124,-32783.713830894696,79.1,1735635428.304,-0.1328125,0.453125,0.0
-10167.2865490971,-32782.09119062331,54.1,1735635428.304,1.5,1.9296875,-1.945312
-10167.307432576616,-32785.17521832086,55.4,1735635428.378,-1.5078125,1.9296875,6.179688
-10167.23544145478,-32785.25179926926,56.3,1735635428.378,-1.5859375,1.859375,-8.78125
-10167.639705412415,-32784.62761163454,53.8,1735635428.378,-0.953125,2.25,4.554688
-10167.582318506402,-32784.751395582105,55.2,1735635428.378,-1.078125,2.1953125,-7.15625
-10166.906417601063,-32781.68913375186,59.1,1735635428.378,1.96875,1.453125,4.554688
-10167.6189224959,-32784.92062839867,88.9,1735635428.453,-0.65625,2.359375,-0.6484375
-10166.695876714592,-32783.44107209453,77.4,1735635428.753,0.8203125,0.953125,0.0
-10169.387792903322,-32785.47931258486,89.3,1735635428.903,-0.09375,4.0234375,-0.6484375
-10167.777828398492,-32782.9677912466,51.6,1735635428.978,1.734375,1.71875,6.828125
-10167.788155497252,-32782.934042821274,53.3,1735635429.053,1.6484375,1.8125,8.132812
-10167.743114139688,-32782.53386575264,54.3,1735635429.128,2.03125,1.6875,-2.921875
-10168.46912524914,-32785.8187328301,52.6,1735635429.128,-1.0390625,3.0625,-2.921875
-10168.181486060848,-32785.76661445513,54.7,1735635429.203,0.0390625,2.8359375,0.96875
-10167.626641661336,-32782.875531093065,56.1,1735635429.278,2.28125,0.875,-10.41406
-10168.241198810896,-32785.89307667507,52.2,1735635429.503,-1.1171875,2.609375,-10.08594
-10167.701890501769,-32782.8973454894,57.4,1735635429.503,1.78125,1.6796875,1.625
-10169.383636897495,-32785.56200322558,55.4,1735635429.653,-0.3203125,3.6171875,9.4375
