-10124.310005991863,-32704.152128134323,55.6,1735635300.571,0.1015625,3.4296875,-1.625
-10125.03333251526,-32703.63787388596,60.3,1735635300.646,-0.3046875,4.21875,9.109375
-10125.0521212553,-32703.75574103392,55.4,1735635300.797,-0.140625,4.0234375,9.109375
-10125.301928337058,-32703.30057125648,61.0,1735635301.021,-0.0703125,4.421875,-9.4375
-10126.05079823246,-32703.48621739834,57.5,1735635301.096,-0.3359375,4.6015625,7.15625
-10125.7406093199,-32703.20223753163,59.7,1735635301.171,0.4765625,4.59375,4.554688
-10125.80096596594,-32702.982762112835,58.8,1735635301.261,-0.1328125,4.8125,9.4375
-10123.511106386728,-32704.287430953296,55.6,1735635301.261,1.2265625,2.5546875,-4.875
-10124.451810723263,-32703.796081157496,57.3,1735635301.472,-0.0625,3.4296875,-8.78125
-10124.444328279367,-32703.793834339845,57.1,1735635301.547,-0.0546875,3.4296875,9.109375
-10123.242393482533,-32704.42808710671,53.7,1735635301.547,0.9140625,2.4765625,-8.132812
-10122.99629820409,-32704.052376705826,54.6,1735635301.547,1.2578125,2.765625,7.15625
-10122.837599521072,-32704.282064804207,52.5,1735635301.547,1.34375,2.5,7.484375
-10124.61319197824,-32703.99321955417,55.9,1735635301.621,-0.34375,3.21875,7.15625
-10125.28189906191,-32703.526817254507,55.3,1735635301.701,0.2890625,3.8203125,-6.828125
-10124.323881681732,-32704.22579849144,57.5,1735635301.701,0.765625,2.734375,-9.109375
-10125.798425249564,-32703.305262386923,56.5,1735635301.772,0.4296875,4.203125,8.132812
-10124.999068372264,-32703.56390152869,56.5,1735635301.921,-0.1875,3.625,4.226562
-10124.519499300088,-32703.827323142126,54.9,1735635301.921,0.1875,3.2265625,3.578125
-10124.308238388545,-32703.972384009965,56.2,1735635301.921,0.34375,3.0234375,4.226562
-10123.151742065897,-32704.542717893342,53.4,1735635301.997,1.0546875,2.203125,-6.828125
-10123.187243609824,-32704.33464265589,51.2,1735635301.997,1.0625,2.4140625,7.15625
-10123.104378176446,-32704.34925080689,54.6,1735635301.997,1.140625,2.3828125,-6.507812
-10124.598240534027,-32703.998987564977,57.4,1735635301.997,-0.25,3.03125,-2.601562
-10123.917169479548,-32704.088116553336,55.8,1735635301.997,0.3984375,2.8046875,6.179688
-10123.31142373684,-32704.50425618477,56.2,1735635301.997,0.90625,2.2734375,6.179688
-10124.192509826014,-32704.05653066359,52.0,1735635302.072,0.9609375,2.671875,9.109375
-10125.226725471211,-32703.7352059653,55.1,1735635302.072,0.1796875,3.421875,-4.875
-10124.53490066772,-32704.12295037394,54.7,1735635302.072,0.625,2.765625,-3.898438
-10124.63621989433,-32704.147418151355,54.7,1735635302.072,0.5234375,2.7890625,-3.898438
-10124.458080826937,-32703.70018559333,55.1,1735635302.072,0.8828125,3.109375,6.507812
-10123.76276700148,-32704.042509499577,53.0,1735635302.072,1.3515625,2.4921875,-5.851562
-10126.002415094885,-32703.23217322696,63.2,1735635302.146,-0.2890625,4.21875,9.109375
-10125.838213522176,-32703.14131548829,61.8,1735635302.146,-0.1015625,4.2265625,4.226562
-10125.10301801878,-32703.85474491644,54.7,1735635302.222,-0.0078125,3.234375,10.08594
-10124.531183115492,-32704.091260061177,56.0,1735635302.222,0.4375,2.8046875,6.507812
-10123.835757941788,-32703.996028491,52.0,1735635302.297,0.7421875,2.734375,3.578125
-10124.846175555853,-32703.7292733674,57.0,1735635302.297,-0.1796875,3.2265625,5.203125
-10124.68137040622,-32703.88296303086,58.9,1735635302.297,-0.0546875,3.0390625,7.484375
-10125.065215709135,-32703.52658751453,56.1,1735635302.448,0.125,3.4296875,4.875
-10124.939413827004,-32703.896483192035,53.9,1735635302.448,0.1171875,3.0390625,5.53125
-10124.6046151034,-32703.973225729547,55.7,1735635302.523,0.2578125,2.828125,-8.78125
-10124.520512762603,-32703.665131379472,59.3,1735635302.671,0.09375,3.0390625,7.15625
-10124.774205385767,-32703.71169717448,56.1,1735635302.746,-0.1640625,3.03125,7.484375
-10124.553192819563,-32703.617401342213,58.3,1735635302.821,0.28125,3.0234375,5.851562
-10124.12707928008,-32704.193363941285,54.7,1735635302.821,0.5859375,2.375,2.601562
-10124.509978168362,-32703.56262398383,56.8,1735635302.896,0.28125,3.0234375,-8.78125
-10125.8675227416,-32703.54125763785,56.4,1735635302.896,-1.0546875,3.265625,-10.41406
-10125.752919878963,-32697.29234578457,63.7,1735635303.047,0.15625,9.359375,-5.53125
-10124.123895584458,-32703.91865134316,54.4,1735635303.047,0.6640625,2.5546875,-8.460938
-10125.087479630733,-32703.7287028412,50.3,1735635303.121,0.2265625,2.828125,1.296875
-10125.145328480356,-32703.898465479044,55.6,1735635303.197,0.0546875,2.640625,6.179688
-10124.314313904017,-32703.83242713436,49.5,1735635303.197,0.875,2.4921875,-1.945312
-10123.9661282549,-32704.07981516112,58.0,1735635303.197,1.1484375,2.1640625,-9.757812
-10125.098622076395,-32703.28007965178,59.0,1735635303.197,0.2578125,3.2265625,-1.945312
-10124.668338438049,-32703.78578176397,56.6,1735635303.346,0.28125,2.625,7.484375
-10123.398406320866,-32703.404881622537,54.7,1735635303.346,1.59375,2.8125,5.53125
-10124.852407927225,-32703.73775890364,54.1,1735635303.421,0.3984375,2.609375,4.554688
-10124.301751262075,-32703.55337757213,58.1,1735635303.421,0.9765625,2.6640625,-5.53125
-10125.826653891205,-32702.929852673024,52.8,1735635303.421,-0.3671875,3.6171875,5.203125
-10124.51508579318,-32703.899649988594,53.3,1735635303.497,0.6328125,2.359375,4.554688
-10125.208814745496,-32703.278065519007,56.9,1735635303.572,0.0234375,3.0390625,-9.4375
-10125.093320133476,-32703.66329812232,51.8,1735635303.572,0.078125,2.640625,-8.460938
-10124.389000696074,-32703.869621615904,56.5,1735635303.647,0.7421875,2.328125,3.25
-10125.347299133962,-32703.50527215492,56.3,1735635303.647,-0.1484375,2.8359375,6.507812
-10125.34003758546,-32703.298552744985,56.5,1735635303.647,-0.109375,3.0390625,-5.851562
-10125.257732190386,-32703.622087100128,55.7,1735635303.722,0.265625,2.625,7.484375
-10124.805102236054,-32703.59354588425,58.0,1735635303.722,0.7109375,2.5390625,-5.851562
-10124.91881928992,-32703.590737898245,52.8,1735635303.722,0.6015625,2.5703125,-8.460938
-10126.073882371418,-32703.02656142048,57.3,1735635303.722,-0.375,3.40625,10.08594
-10124.902508453944,-32703.74929914036,53.2,1735635303.796,0.71875,2.3359375,-5.53125
-10125.79750234836,-32703.27891231977,55.5,1735635303.796,-0.0078125,3.0390625,-8.460938
-10125.033449126073,-32703.74697120369,56.5,1735635303.796,0.59375,2.375,9.757812
-10125.829944832478,-32703.084892283983,57.5,1735635303.796,0.015625,3.234375,-4.875
-10125.939947609251,-32703.320662039005,54.2,1735635303.796,-0.15625,3.0390625,-7.15625
-10125.94485562553,-32702.91504313828,56.7,1735635303.796,-0.046875,3.4296875,9.757812
-10125.182013511165,-32703.726913846145,50.6,1735635303.872,0.25,2.4296875,4.226562
-10125.109499727478,-32703.522314501573,51.6,1735635303.872,0.359375,2.6171875,-9.109375
-10125.956496684164,-32702.87190074872,57.7,1735635303.947,-0.3515625,3.4140625,3.578125
-10124.341524167176,-32703.798078999484,58.6,1735635303.947,1.0625,2.203125,9.4375
-10125.201085998327,-32703.332940682703,55.0,1735635303.947,0.3046875,2.8203125,-10.41406
-10124.472549128515,-32703.56847561664,56.8,1735635303.947,0.9765625,2.453125,9.109375
-10125.111476911175,-32703.72148513773,52.8,1735635303.947,0.3203125,2.421875,-1.625
-10125.312959510047,-32703.636910745663,54.4,1735635304.097,0.3359375,2.421875,2.921875
-10125.174511407657,-32703.38566819909,53.6,1735635304.172,0.546875,2.5859375,-8.78125
-10125.88736047878,-32703.488842953364,54.5,1735635304.247,-0.171875,2.6328125,-1.945312
-10125.302318627108,-32703.1971338588,53.8,1735635304.247,0.4609375,2.796875,9.4375
-10126.0233094219,-32703.52564391322,57.0,1735635304.247,-0.3125,2.625,4.875
-10125.975033845876,-32703.432698174947,53.8,1735635304.321,0.1875,2.6328125,-9.109375
-10125.177634854712,-32703.53223109419,56.7,1735635304.321,0.90625,2.2734375,10.08594
-10125.764569244648,-32703.532293843607,54.2,1735635304.396,0.4453125,2.40625,-4.226562
-10126.045874584574,-32703.427177199675,53.8,1735635304.696,0.390625,2.4140625,2.921875
-10125.867182931735,-32703.161789042944,55.4,1735635304.847,0.546875,2.5859375,-2.273438
-10125.840745619713,-32702.897688685523,56.7,1735635304.997,0.2734375,2.8203125,3.898438
-10125.817533857586,-32702.89444361152,55.0,1735635304.997,0.296875,2.8203125,-1.945312
-10126.06606890592,-32703.234829808764,52.1,1735635305.148,0.3125,2.421875,-8.132812
