-10172.477693287205,-32793.398859719804,55.4,1735635440.528,-0.953125,2.25,6.828125
-10173.672820352644,-32790.609725380964,56.0,1735635440.603,0.75,3.1484375,-3.898438
-10173.379666025214,-32790.55705737855,55.8,1735635440.753,-0.921875,2.8984375,6.828125
-10173.199703441514,-32790.9707246344,53.0,1735635440.903,0.4296875,2.609375,7.484375
-10172.95619871993,-32790.50422653935,58.3,1735635441.203,-0.109375,2.640625,-7.484375
-10172.95619871993,-32790.50422653935,61.3,1735635441.203,-0.109375,2.640625,1.296875
-10173.396972115812,-32790.51498693621,55.0,1735635441.203,-0.328125,3.0234375,10.08594
-10173.46880858249,-32790.58383884021,52.6,1735635441.278,0.7109375,2.953125,6.179688
-10172.89352188724,-32790.75023534377,52.8,1735635441.278,0.6328125,2.359375,-7.484375
-10173.531965235232,-32791.8328236111,51.3,1735635441.594,0.4609375,2.796875,-7.15625
-10173.531820031578,-32791.697959029094,54.4,1735635441.594,0.59375,2.7734375,5.851562
-10173.049687263623,-32791.128762480366,56.1,1735635441.653,1.1953125,2.1328125,-7.484375
-10173.017325719717,-32792.61155031472,49.2,1735635441.653,-0.2578125,2.4296875,-7.484375
-10173.14151313558,-32791.606274998056,51.9,1735635441.728,0.75,2.328125,2.601562
-10173.05203638874,-32791.16895740904,56.1,1735635441.803,0.78125,2.3125,10.08594
-10173.0588658529,-32792.37571015362,58.2,1735635441.803,-0.421875,2.40625,1.945312
-10173.52636010434,-32791.759350816945,54.1,1735635441.803,0.2265625,2.828125,-6.828125
-10173.142756325258,-32791.83979681323,51.5,1735635441.893,0.3671875,2.4140625,5.203125
-10173.355692631829,-32791.76974993353,55.9,1735635442.192,0.8125,2.515625,5.851562
-10173.067420136644,-32792.63290058005,55.6,1735635442.253,0.9609375,2.25,9.4375
-10173.100948345776,-32791.31451068931,53.0,1735635442.403,1.2109375,2.125,-4.875
-10172.577776165015,-32793.40931862108,55.6,1735635442.554,-1.1328125,2.171875,-6.828125
-10173.07304387886,-32792.455836142515,51.6,1735635442.554,-0.09375,2.4453125,-6.179688
-10173.055113253144,-32792.49984515799,54.2,1735635442.629,-0.140625,2.4375,-4.226562
-10173.157093852747,-32791.78733754868,53.3,1735635442.704,0.53125,2.390625,-4.554688
-10173.130286418507,-32791.67364563024,54.1,1735635442.779,0.1640625,2.4375,-4.875
-10173.34673085762,-32790.795775088765,51.2,1735635442.779,1.046875,2.6328125,-3.898438
-10173.279301162336,-32792.30240322265,52.3,1735635442.779,-0.4609375,2.6015625,-1.625
-10173.132471481946,-32791.90814062225,52.5,1735635442.779,-0.0703125,2.4453125,-4.226562
-10173.347727331504,-32791.900202370474,57.2,1735635442.854,0.3671875,2.6171875,-5.53125
-10173.347727331504,-32791.900202370474,54.0,1735635442.929,0.3671875,2.6171875,-2.921875
-10173.111071919397,-32791.38081539953,57.9,1735635443.004,0.890625,2.2734375,-7.804688
-10172.5813177026,-32793.43948473525,53.0,1735635443.079,-0.9140625,2.265625,-2.273438
-10172.578858585608,-32793.4469001179,55.6,1735635443.079,-0.921875,2.265625,-8.78125
-10173.164280556426,-32791.78086010661,54.6,1735635443.079,0.84375,2.296875,5.851562
-10172.49993865181,-32793.535960773064,54.0,1735635443.079,-1.03125,2.21875,5.851562
-10173.04942465963,-32792.59878312522,52.4,1735635443.079,0.03125,2.4453125,-2.273438
-10172.38685453869,-32793.68100194185,54.5,1735635443.678,-0.9609375,2.25,-9.757812
-10173.10139706152,-32792.472881169815,56.7,1735635443.918,0.5859375,2.375,9.757812
-10172.47731620226,-32793.697280852335,54.0,1735635443.978,0.3203125,2.421875,2.601562
-10172.520322707776,-32793.65107938159,51.6,1735635444.128,0.3359375,2.421875,-2.921875
-10172.513498405106,-32793.648448354776,53.9,1735635444.203,0.1796875,2.4375,5.203125
-10173.06248097807,-32792.62365764781,58.4,1735635444.367,0.4765625,2.3984375,-1.296875
-10172.585377922716,-32793.48758115828,56.4,1735635444.504,-0.578125,2.375,-1.296875
-10173.16293843202,-32791.81265427759,54.6,1735635444.578,0.7734375,2.3203125,-1.625
-10173.16898071722,-32791.90941514168,57.0,1735635444.653,1.0234375,2.21875,-6.507812
-10172.57536123587,-32793.50294566984,49.6,1735635444.653,-0.671875,2.3515625,-6.507812
-10173.08286857912,-32792.55853506305,52.9,1735635444.653,0.3984375,2.4140625,9.4375
-10173.354506549016,-32791.67686161601,57.5,1735635444.729,1.3125,2.2890625,8.460938
-10173.28194664678,-32791.560097119545,55.4,1735635444.879,-0.4375,2.6015625,-2.273438
-10173.4802333691,-32790.63044835314,57.8,1735635444.879,0.421875,3.0078125,-6.507812
-10173.268917255644,-32791.40263723935,54.9,1735635444.879,-0.28125,2.625,3.578125
-10173.09931686775,-32792.364850145925,54.1,1735635444.954,-0.03125,2.4453125,-5.203125
-10173.5414549321,-32791.61884204127,51.2,1735635445.029,0.7890625,2.7265625,-4.226562
-10173.278640628298,-32792.46480094292,56.4,1735635445.855,-0.0703125,2.640625,-5.203125
-10173.35592114068,-32791.810126951605,54.4,1735635445.855,0.5859375,2.578125,-6.828125
-10173.35592114068,-32791.810126951605,55.5,1735635445.855,0.5859375,2.578125,5.203125
-10173.150463492128,-32791.6781658643,53.8,1735635446.003,0.6328125,2.359375,-2.921875
-10173.13651201088,-32791.50810962154,55.3,1735635446.003,0.796875,2.3125,-5.203125
-10173.065451179162,-32792.50561219966,48.2,1735635446.003,-0.1953125,2.4375,-2.921875
-10173.26658292,-32791.194919277106,57.7,1735635446.078,0.671875,2.5546875,-6.507812
-10172.962890113657,-32790.881452529225,52.9,1735635446.078,0.9765625,2.2421875,3.25
-10173.08660029922,-32792.29961508965,53.6,1735635446.078,-0.4375,2.40625,-5.53125
-10173.248487244357,-32791.860840557776,54.3,1735635446.154,-1.25,2.328125,-4.554688
