-10162.460245242402,-32772.8737372976,55.3,1735635411.727,-0.4921875,2.59375,7.804688
-10162.791276341944,-32772.60416469568,53.1,1735635411.727,-0.140625,2.8359375,-9.4375
-10163.02742128135,-32772.76705476574,54.7,1735635411.802,0.1640625,3.03125,10.08594
-10163.69710926013,-32772.59200052375,55.8,1735635411.802,0.578125,3.5859375,10.08594
-10163.20094302604,-32772.879641837164,57.5,1735635411.802,0.125,3.234375,6.179688
-10163.375998442169,-32772.11597556994,55.1,1735635411.802,0.8984375,3.109375,-7.804688
-10162.904018263367,-32773.07109047216,55.9,1735635411.802,-0.1640625,3.03125,-9.4375
-10162.46197854164,-32772.78140969898,57.9,1735635411.877,0.765625,2.3203125,8.132812
-10163.768805310883,-32773.325556480464,59.0,1735635411.952,1.1796875,3.640625,8.78125
-10162.885898432967,-32772.84407129482,54.4,1735635411.952,1.015625,2.6484375,4.226562
-10162.799726351746,-32773.09399053442,58.1,1735635412.027,0.765625,2.734375,4.554688
-10162.476878322645,-32772.82197618489,54.5,1735635412.027,0.78125,2.3125,5.203125
-10162.943214872785,-32772.63109278591,55.7,1735635412.027,1.21875,2.5625,-1.625
-10162.75904564066,-32772.64667534038,55.1,1735635412.102,0.4296875,2.6015625,-5.53125
-10162.50424571956,-32772.82709192704,53.0,1735635412.102,0.1640625,2.4375,7.804688
-10163.25679096324,-32772.65184040742,52.6,1735635412.252,1.484375,2.65625,3.578125
-10162.653669248346,-32772.64813523889,52.5,1735635412.252,1.125,2.171875,8.460938
-10163.239531325702,-32772.72682383938,56.5,1735635412.252,1.4140625,2.6875,-7.15625
-10163.044536730416,-32772.77728982332,51.4,1735635412.402,0.390625,2.8125,6.179688
-10163.308452493007,-32772.667450511675,54.5,1735635412.477,0.15625,3.03125,-1.945312
-10162.723929649032,-32772.60537745471,53.8,1735635412.477,0.109375,2.4453125,9.757812
-10163.71662992986,-32773.499262802914,52.1,1735635412.477,-0.5859375,3.5859375,4.226562
-10162.64887350326,-32771.565853885586,53.2,1735635412.477,1.1171875,2.1796875,0.96875
-10163.453955432578,-32773.31956424722,56.8,1735635412.552,0.9140625,3.1015625,7.15625
-10163.158078942664,-32772.779953047146,53.1,1735635412.628,1.2109375,2.5625,-9.757812
-10162.959166464478,-32772.80169904727,53.6,1735635412.628,1.0859375,2.40625,-4.226562
-10163.327851006385,-32773.00809560874,57.8,1735635412.628,1.109375,2.828125,-4.226562
-10163.626622519792,-32773.554542961654,54.2,1735635412.703,1.171875,3.2265625,7.15625
-10163.466369414717,-32773.40381200525,53.7,1735635412.703,1.1953125,3.0078125,-10.08594
-10162.826663638289,-32772.92615218258,52.5,1735635413.077,0.7265625,2.3359375,-6.507812
-10163.056178906012,-32772.94965996023,52.4,1735635413.152,0.28125,2.625,5.851562
-10162.82886758947,-32773.21186585004,53.4,1735635413.228,-0.015625,2.4453125,2.921875
-10162.861265977388,-32772.88450415941,56.9,1735635413.228,0.3125,2.421875,8.460938
-10163.2588406381,-32772.738710887206,57.8,1735635413.228,0.5234375,2.7890625,-9.109375
-10163.227078512076,-32773.20093573712,55.1,1735635413.228,0.0625,2.8359375,4.226562
-10162.901207493833,-32773.225044858824,53.6,1735635413.302,0.8125,2.3046875,4.875
-10163.3172629125,-32773.24863557521,54.5,1735635413.377,1.2890625,2.53125,-9.757812
-10163.607193986203,-32773.99654685073,57.8,1735635413.452,0.2890625,3.21875,8.132812
-10163.515151069523,-32773.55535176748,58.0,1735635413.452,0.6640625,2.96875,4.875
-10163.522592348703,-32772.65735279927,56.0,1735635413.452,1.5,2.640625,4.875
-10163.342263583125,-32772.89639710654,53.2,1735635413.528,1.2109375,2.5625,-5.851562
-10163.560481738226,-32774.154593079475,55.7,1735635413.528,0.125,3.234375,0.96875
-10163.508016807957,-32774.28506461551,56.6,1735635413.528,-0.015625,3.234375,3.898438
-10163.187277620633,-32773.129543462455,57.6,1735635413.602,0.8671875,2.4921875,6.179688
-10163.668398926004,-32774.32547370366,55.7,1735635413.752,0.03125,3.234375,4.226562
-10163.708400802152,-32774.19043194832,56.0,1735635413.752,0.171875,3.2265625,-7.15625
-10163.713662805389,-32774.17571964235,56.9,1735635413.752,0.1875,3.2265625,-8.78125
-10163.51343611919,-32774.17878098037,56.0,1735635413.827,0.1171875,3.0390625,8.132812
-10163.99683112818,-32774.94194674916,55.1,1735635413.977,0.6328125,3.578125,9.109375
-10163.036535532718,-32772.821669705234,53.9,1735635414.127,1.21875,2.125,-4.226562
-10163.315303225663,-32773.48420360703,56.0,1735635414.127,0.6484375,2.5625,-9.4375
-10163.657943975912,-32774.02617235961,55.9,1735635414.127,0.2109375,3.03125,-10.41406
-10163.330702199331,-32773.08680532148,55.1,1735635414.202,0.5546875,2.5859375,-10.41406
-10163.660931300645,-32772.73408983656,56.8,1735635414.202,0.9296875,2.890625,8.78125
-10163.221644235962,-32772.63272936539,52.5,1735635414.202,1.0,2.4453125,3.578125
-10163.392658771316,-32773.27713745936,52.0,1735635414.277,0.9765625,2.453125,8.460938
-10163.516143435534,-32774.28222611109,53.1,1735635414.277,0.0390625,2.8359375,-5.53125
-10163.82687620188,-32773.31727644187,54.5,1735635414.367,1.046875,2.8515625,4.554688
-10163.434613459234,-32773.371960007025,52.3,1735635414.427,0.8984375,2.484375,9.109375
-10163.63913081454,-32773.55210560518,56.2,1735635414.427,0.7734375,2.7265625,8.132812
-10163.805474526504,-32774.14150428574,58.2,1735635414.427,0.2421875,3.03125,-6.507812
-10163.682643562091,-32773.53744780975,55.9,1735635414.502,0.8671875,2.703125,-2.273438
-10163.513972695127,-32774.244646224775,51.1,1735635415.177,1.109375,2.1796875,6.507812
-10164.149140165817,-32774.7563985684,54.1,1735635415.478,0.4765625,3.0,7.15625
-10164.18815443372,-32774.987044133035,57.3,1735635415.553,0.9140625,2.8984375,-2.273438
