-10116.722532197597,-32731.31561557988,56.1,1735635259.919,0.78125,2.9375,4.554688
-10116.844702042865,-32731.80581994348,53.1,1735635259.994,1.0078125,2.6484375,7.804688
-10116.465589731564,-32731.35435370193,58.8,1735635260.084,-0.1171875,3.234375,4.875
-10117.032072024653,-32731.70724516107,53.2,1735635260.144,0.171875,2.6328125,5.53125
-10117.03419169674,-32731.97469367969,54.3,1735635260.144,0.4375,2.6015625,-6.507812
-10116.655482719554,-32731.414466135546,57.3,1735635260.144,-0.078125,3.0390625,-8.132812
-10116.9338380882,-32731.48101793685,57.4,1735635260.309,1.140625,2.3828125,-9.4375
-10116.333151864386,-32729.93798964339,58.7,1735635260.309,0.0546875,3.6328125,4.875
-10116.909543775697,-32731.860180929296,54.0,1735635260.369,1.078125,2.4140625,-8.132812
-10115.808781864283,-32729.01295244697,58.9,1735635260.52,-0.6015625,4.3828125,7.484375
-10116.859943853808,-32731.483353867552,53.5,1735635260.52,1.171875,2.3671875,1.945312
-10116.61588264946,-32731.388446561807,53.3,1735635260.669,0.71875,2.7421875,7.804688
-10116.514987258304,-32730.57350084196,59.6,1735635260.669,-0.046875,3.0390625,8.78125
-10117.03777538194,-32731.76056725115,54.5,1735635260.744,0.9765625,2.2421875,5.53125
-10116.589375942764,-32731.47452172215,51.9,1735635260.819,0.453125,2.796875,5.203125
-10116.7246705233,-32731.346578237808,56.1,1735635260.894,0.625,2.5625,-9.4375
-10116.70065045048,-32731.44024058497,53.4,1735635260.969,1.1484375,2.375,2.921875
-10116.694486329536,-32730.874258660548,53.2,1735635261.044,0.6171875,2.5703125,10.08594
-10115.849255467014,-32729.12298573512,55.6,1735635261.044,-0.75,3.953125,8.460938
-10116.469884771092,-32730.873785637188,55.2,1735635261.119,0.46875,2.796875,-6.179688
-10112.34285255601,-32729.29167738505,58.9,1735635261.119,-0.0390625,7.1875,6.507812
-10116.467010929811,-32731.356953531085,56.0,1735635261.119,0.9375,2.6796875,7.15625
-10115.704982634725,-32730.384121431856,57.4,1735635261.194,-0.21875,3.625,5.53125
-10116.633502154242,-32730.920149975434,56.8,1735635261.194,0.1875,2.6328125,7.484375
-10116.273722615108,-32730.191998315426,57.7,1735635261.27,-0.0390625,3.0390625,2.921875
-10116.608602343653,-32731.449583349604,51.5,1735635261.27,1.09375,2.3984375,-3.25
-10116.787351167906,-32731.383056580908,53.9,1735635261.27,0.984375,2.2421875,-5.203125
-10112.40460081893,-32729.36336401273,59.5,1735635261.345,0.1328125,6.9921875,6.179688
-10116.07879874654,-32730.165522391933,54.4,1735635261.345,-0.015625,3.234375,-3.25
-10116.08603696239,-32729.922953205663,53.5,1735635261.42,0.3984375,3.2109375,-9.109375
-10115.914860323612,-32730.437172534588,59.1,1735635261.57,1.0234375,3.0703125,-7.15625
-10116.691962528796,-32730.7854998078,48.9,1735635261.57,1.03125,2.21875,5.851562
-10116.393883048682,-32730.02418144155,53.2,1735635261.648,0.453125,2.796875,8.132812
-10115.93520525194,-32729.10528385217,56.8,1735635261.87,0.34375,3.4140625,-5.851562
-10115.765690610857,-32728.99228521188,56.9,1735635261.87,0.328125,3.6171875,-5.53125
-10116.0607226615,-32730.143108429133,57.2,1735635261.944,1.1875,2.796875,7.484375
-10116.544642586206,-32730.57531037881,53.8,1735635262.245,0.9765625,2.2421875,9.757812
-10116.311963870356,-32730.17365641626,55.5,1735635262.319,0.328125,2.6171875,4.226562
-10116.067139580931,-32730.18569482629,59.1,1735635262.395,0.3984375,2.8046875,2.601562
-10116.11649279106,-32730.13791111041,54.6,1735635262.769,1.1875,2.359375,-8.78125
-10115.90874582847,-32728.819683137488,57.4,1735635262.769,0.0390625,3.0390625,1.625
-10116.30018192536,-32729.90824805647,55.9,1735635262.844,0.90625,2.2734375,8.460938
-10116.015234669349,-32728.966753324898,58.1,1735635262.92,-0.1015625,2.8359375,8.132812
-10116.057590510458,-32728.989624100817,56.7,1735635263.22,0.6640625,2.5546875,9.4375
-10116.009352970204,-32728.882419049267,54.8,1735635263.444,0.4375,2.6015625,2.273438
-10115.956768713151,-32729.00839529792,56.9,1735635263.895,0.171875,2.4375,-7.804688
-10115.909533274753,-32728.920060394496,53.5,1735635264.045,0.2109375,2.4375,3.578125
-10115.724831451924,-32728.841133371712,55.5,1735635264.045,0.1640625,2.6328125,-8.132812
