-10146.994516610595,-32723.28714783318,57.6,1735635340.023,0.453125,2.40625,5.203125
-10147.61954497817,-32723.385477234315,53.8,1735635340.099,0.71875,2.953125,7.15625
-10147.601529266747,-32723.46308580596,53.9,1735635340.099,0.640625,2.96875,-9.109375
-10146.722021415637,-32724.511396119124,50.3,1735635340.174,-0.8984375,2.484375,1.945312
-10148.043251587966,-32724.65208274341,58.1,1735635340.248,-0.609375,3.78125,9.4375
-10147.066737013109,-32723.525902266847,55.8,1735635340.328,0.15625,2.4375,10.08594
-10146.903245734737,-32724.51138715865,53.6,1735635340.399,-0.7109375,2.546875,-3.578125
-10147.631914842015,-32723.346441653848,55.2,1735635340.623,0.609375,2.7734375,5.851562
-10146.818541577511,-32724.94314229052,52.8,1735635340.698,-0.7265625,2.5390625,9.109375
-10147.475143547776,-32723.50138984747,59.7,1735635340.849,0.5,2.59375,-6.828125
-10147.0265199915,-32724.729009451843,54.6,1735635340.849,-0.8046875,2.515625,5.53125
-10147.517910357066,-32722.79283339584,55.4,1735635340.998,0.96875,2.4609375,-5.53125
-10147.586909022815,-32725.525021666228,57.7,1735635341.224,-0.3203125,3.21875,-8.460938
-10148.111192415265,-32725.115081046883,54.7,1735635341.299,0.078125,3.4296875,-8.78125
-10148.07926097393,-32725.17772472741,53.0,1735635341.299,0.0078125,3.4296875,-4.226562
-10147.799377857158,-32724.94690635717,56.4,1735635341.449,-0.078125,3.0390625,8.132812
-10147.872154015842,-32725.07082026961,53.8,1735635341.599,0.0,3.0390625,-8.132812
-10148.110964966065,-32725.47613842442,57.3,1735635341.599,-0.2734375,3.421875,8.460938
-10147.53876813585,-32725.68708359074,53.2,1735635341.673,-1.2109375,2.7890625,-9.757812
-10148.024186748728,-32724.96300781397,57.8,1735635341.752,-0.046875,3.0390625,2.273438
-10148.026719961405,-32724.95561741549,56.1,1735635341.752,-0.0390625,3.0390625,-2.273438
-10148.095325943195,-32724.731372248218,57.1,1735635341.752,0.1953125,3.03125,-5.203125
-10148.111329351674,-32725.43013460044,55.2,1735635342.199,0.0546875,3.0390625,8.132812
-10148.010135137094,-32725.219036829792,56.0,1735635342.274,0.1953125,2.828125,9.757812
-10148.028674808384,-32725.1759839993,54.7,1735635342.274,0.2421875,2.828125,7.484375
-10147.597011289592,-32725.645066803136,55.8,1735635342.274,-0.359375,2.6171875,-10.08594
-10148.128858240378,-32724.785315378394,52.5,1735635342.348,0.640625,2.765625,5.53125
-10147.892137247462,-32724.955538143364,53.2,1735635342.424,-0.2578125,2.625,10.08594
-10147.54534822564,-32725.45611297641,55.6,1735635342.499,-0.8046875,2.3125,-3.898438
-10148.126689291814,-32725.02508485603,56.0,1735635342.499,-0.2890625,2.8203125,-9.109375
-10147.829021016008,-32725.310671293395,55.2,1735635342.499,-0.6171875,2.5703125,1.625
-10147.918781189934,-32725.25888829533,55.4,1735635342.649,-0.15625,2.6328125,4.226562
-10147.79384994875,-32725.70942354148,53.0,1735635342.724,-0.5078125,2.59375,9.4375
-10147.796143127682,-32725.701955175748,52.2,1735635342.724,-0.5,2.59375,-7.15625
-10149.343077654354,-32726.453603838792,58.9,1735635342.874,-0.6953125,4.171875,-8.132812
-10147.749787328969,-32725.644943946223,51.3,1735635342.874,-0.375,2.4140625,7.15625
-10147.857775065602,-32725.391797195025,55.2,1735635342.948,-0.1015625,2.4453125,5.851562
-10148.045841494692,-32725.68712442212,53.9,1735635343.399,0.75,2.328125,7.484375
-10148.127301569071,-32725.38491489981,55.7,1735635343.474,0.59375,2.375,-8.460938
-10149.466717028014,-32726.4506427256,58.6,1735635343.549,0.1328125,4.0234375,-4.226562
-10149.280153265168,-32726.531933015413,57.8,1735635343.624,-0.1484375,3.828125,-9.109375
-10149.25467783006,-32726.58281984243,58.1,1735635344.374,-0.0234375,3.4296875,-6.507812
-10149.270641531351,-32726.530514174505,58.9,1735635344.449,0.03125,3.4296875,5.203125
-10149.573253423856,-32726.55662773693,54.9,1735635344.6,-0.1640625,3.6328125,-3.578125
-10149.37891519686,-32726.50786558257,57.0,1735635344.974,-0.2578125,3.2265625,3.578125
-10149.31345688625,-32726.608436464147,55.4,1735635345.274,0.234375,3.03125,10.08594
-10149.528412488084,-32726.46186880905,55.0,1735635345.274,0.4296875,3.203125,-10.08594
-10149.52629004124,-32726.501648317368,57.0,1735635345.274,0.390625,3.2109375,1.296875
-10149.394652720484,-32726.61318405021,57.1,1735635345.499,0.3515625,3.015625,-5.203125
