-10161.52782708325,-32765.283647943168,55.6,1735635402.502,0.9375,2.890625,8.460938
-10161.410127706706,-32765.937023121285,55.9,1735635402.591,0.265625,3.0234375,-4.875
-10161.24960811189,-32767.17848093193,56.8,1735635402.727,0.171875,3.421875,-6.828125
-10161.467823768791,-32766.477101784585,53.9,1735635402.727,0.84375,3.125,-4.554688
-10161.469406305929,-32765.92883575417,58.6,1735635402.727,1.2578125,2.765625,5.203125
-10161.299529369036,-32766.446767894253,55.9,1735635402.802,0.609375,2.9765625,4.875
-10161.34167842109,-32766.85700629352,57.0,1735635402.877,0.125,3.234375,-10.08594
-10161.236056175288,-32766.15704731329,57.6,1735635402.877,0.6484375,2.7578125,9.109375
-10161.349017810237,-32765.790947299887,53.5,1735635402.877,1.015625,2.6484375,7.484375
-10161.221875196665,-32765.49318938042,54.6,1735635402.951,1.046875,2.421875,8.132812
-10161.472788414148,-32766.208939968925,54.2,1735635403.027,0.546875,2.9921875,10.08594
-10161.327561473632,-32766.69135440948,54.5,1735635403.102,0.140625,3.0390625,-5.851562
-10161.032434645773,-32767.26682800263,54.9,1735635403.191,-0.1328125,3.0390625,-6.828125
-10161.88407987587,-32765.827279948666,52.3,1735635403.402,1.15625,3.0234375,-10.08594
-10161.237454192127,-32766.25312235888,56.9,1735635403.477,0.40625,2.609375,-6.507812
-10161.359001628429,-32766.67533014476,55.9,1735635403.552,0.46875,2.796875,7.15625
-10161.391681349589,-32767.094556674787,56.1,1735635403.552,0.125,3.0390625,6.828125
-10161.39567103364,-32767.08783971287,55.7,1735635403.627,0.1328125,3.0390625,-5.53125
-10161.365550633463,-32767.23887051449,55.6,1735635403.702,0.0,3.0390625,-9.109375
-10161.173906404369,-32767.16464910533,56.4,1735635403.702,-0.03125,2.8359375,7.804688
-10161.416801379632,-32766.800438097827,52.7,1735635403.777,0.7578125,2.734375,4.875
-10161.424374576,-32767.070796444656,55.0,1735635404.076,0.875,2.6953125,5.203125
-10161.1579418297,-32767.397372476364,55.1,1735635404.302,1.078125,2.4140625,-4.226562
-10161.290088104812,-32767.111207733466,52.9,1735635404.377,1.171875,2.3671875,-9.109375
-10161.40039933495,-32766.82364451005,57.1,1735635404.616,0.5625,2.578125,9.109375
-10161.366582096813,-32767.202166701027,54.8,1735635404.677,0.0859375,2.640625,-7.15625
-10161.640953850403,-32766.02489748092,58.1,1735635404.677,1.2890625,2.5234375,3.25
-10161.440917476824,-32766.00674018142,55.3,1735635404.677,1.2421875,2.328125,-8.460938
-10161.224316434358,-32766.964379594883,51.4,1735635404.677,0.265625,2.4296875,5.851562
-10161.256418130482,-32767.14814284728,54.2,1735635404.752,0.65625,2.359375,-9.4375
-10161.50985540735,-32766.74387724213,50.8,1735635404.752,1.1328125,2.3828125,-7.15625
-10161.434435985111,-32767.23000099724,57.5,1735635404.752,0.671875,2.5546875,1.945312
-10161.519442420724,-32766.61491320844,54.5,1735635404.827,1.25,2.328125,6.507812
-10161.412866519542,-32767.316426274025,54.2,1735635404.827,0.5859375,2.578125,5.851562
-10161.51440064336,-32767.244741556417,54.6,1735635405.202,0.6796875,2.546875,-10.08594
