-10110.948131792582,-32718.886277923302,53.1,1735635278.67,0.296875,2.4296875,7.15625
-10110.915428486916,-32719.22345665208,53.7,1735635278.82,0.6015625,2.3671875,4.554688
-10110.4968938539,-32719.07116410867,55.3,1735635278.82,0.484375,2.796875,-9.109375
-10110.68238339049,-32718.9140792174,53.7,1735635278.82,0.3125,2.625,-7.804688
-10110.578672020923,-32718.087484869644,56.1,1735635279.346,1.0234375,2.4375,10.08594
-10110.575912673725,-32713.677785948777,60.5,1735635280.545,0.484375,4.3984375,-4.554688
-10111.70771283717,-32713.20276750978,58.8,1735635280.621,-0.171875,4.2265625,7.15625
-10111.49883129952,-32714.14697297947,53.0,1735635281.145,0.125,3.234375,-5.851562
-10111.411436745886,-32714.19726798241,57.5,1735635281.596,-0.359375,3.015625,9.4375
-10109.879872615977,-32711.88159980056,62.5,1735635281.596,-0.921875,5.734375,1.945312
-10111.456585828064,-32714.071920342096,51.7,1735635281.745,0.2265625,3.03125,6.507812
-10111.503080702674,-32714.29489592248,58.0,1735635281.745,0.3125,2.8203125,-3.25
-10111.750420131342,-32712.96021130297,59.1,1735635282.046,-0.265625,3.625,2.273438
-10111.559268450386,-32713.562159801266,56.4,1735635282.345,0.2734375,3.0234375,-2.601562
-10111.613642722206,-32713.279874413533,57.6,1735635282.345,0.078125,3.234375,-7.804688
-10111.850352794638,-32712.92092618622,58.8,1735635282.345,-0.3125,3.4140625,-3.578125
-10111.560205076332,-32714.362130260724,54.4,1735635282.345,0.6953125,2.34375,-9.109375
-10111.38659616162,-32713.405853351345,55.8,1735635282.42,0.0,3.234375,8.78125
-10111.753028935638,-32713.20749234673,58.6,1735635282.646,0.28125,3.0234375,4.226562
-10111.33915634991,-32713.350817813363,58.6,1735635283.021,0.359375,3.015625,-9.4375
-10111.431696632771,-32714.096457637075,52.7,1735635283.096,0.90625,2.2734375,8.460938
-10111.50110551693,-32713.68239008456,56.6,1735635283.096,0.609375,2.5703125,2.921875
-10111.638967891442,-32713.18268522737,58.4,1735635283.171,1.234375,2.5546875,-8.132812
-10111.861988205872,-32713.2490220276,54.9,1735635283.321,0.5234375,2.5859375,-8.460938
-10111.850748259398,-32713.004710511846,53.6,1735635283.321,0.4140625,2.8046875,-8.132812
-10111.892275691822,-32713.223145740045,55.1,1735635283.321,0.484375,2.59375,-3.25
-10110.566923208997,-32713.51348815681,52.9,1735635283.396,1.203125,3.2109375,-7.15625
-10111.909213935824,-32712.9216297278,57.2,1735635283.921,0.8984375,2.484375,6.179688
-10112.063959133442,-32710.67997636458,59.2,1735635283.996,-0.0390625,4.421875,8.460938
-10111.613174906064,-32710.89756059368,59.9,1735635283.996,0.4609375,4.3984375,8.460938
-10111.781454261583,-32713.302103811187,55.0,1735635284.146,1.1328125,2.1640625,5.53125
-10111.587304253337,-32712.886242928475,55.6,1735635284.221,0.828125,2.7109375,8.460938
-10111.608595452792,-32713.07310789304,53.9,1735635284.371,0.90625,2.4765625,4.554688
-10111.69787651264,-32712.639714684043,54.7,1735635284.371,0.578125,2.7734375,6.179688
