-10168.98716532016,-32785.14961081902,57.7,1735635430.853,0.1953125,2.6328125,10.08594
-10169.17979737993,-32785.596089356986,56.8,1735635430.853,-0.25,2.828125,-8.78125
-10169.57374972038,-32785.043760046945,55.5,1735635430.928,0.3046875,3.21875,-10.08594
-10169.074949280031,-32786.14234395237,55.4,1735635430.928,-0.796875,2.7265625,-5.851562
-10169.18892471275,-32785.37739027273,55.7,1735635430.928,-0.03125,2.8359375,-4.554688
-10169.063248472004,-32785.37580846273,53.5,1735635431.008,0.65625,2.5546875,1.296875
-10169.071834913542,-32786.035432322875,53.7,1735635431.153,-0.15625,2.6328125,-8.78125
-10169.379721414178,-32785.46591217481,54.4,1735635431.303,0.171875,2.828125,-2.273438
-10168.863408281082,-32784.81178775514,56.0,1735635431.303,0.8203125,2.3046875,3.578125
-10169.076811036552,-32785.63460079757,53.6,1735635431.378,1.2109375,2.125,5.203125
-10169.296880068296,-32785.9149571829,53.6,1735635431.603,1.25,2.328125,-8.132812
-10169.243194187868,-32785.32383593458,54.1,1735635431.678,1.203125,2.3515625,9.4375
-10169.309885109724,-32785.52913664352,54.1,1735635431.753,0.484375,2.59375,-6.828125
-10168.883736625796,-32784.8991940704,53.8,1735635431.753,1.1171875,2.171875,1.296875
-10169.359297197445,-32785.90381078356,55.6,1735635431.753,0.109375,2.640625,2.273438
-10169.074510789434,-32785.38228889454,53.9,1735635431.828,0.6328125,2.359375,9.4375
-10169.034497373665,-32785.24193150753,53.4,1735635431.828,0.7734375,2.3203125,7.484375
-10169.334062369951,-32785.638350503075,54.5,1735635431.828,0.375,2.6171875,-7.15625
-10169.130994901112,-32785.64753766157,56.0,1735635431.828,0.3671875,2.4140625,6.179688
-10169.706547642922,-32785.27344471296,54.4,1735635431.903,0.6015625,2.9765625,-2.921875
-10169.096860290983,-32785.28642700553,50.9,1735635431.903,0.625,2.3671875,-8.132812
-10169.274830266208,-32785.870622015675,54.2,1735635431.978,0.6171875,2.3671875,-2.601562
-10169.403733149888,-32785.50179553565,55.1,1735635431.978,1.0,2.4453125,-5.851562
-10169.177792353516,-32785.42382334327,53.2,1735635431.978,1.046875,2.2109375,3.25
-10169.325095741542,-32786.099151717215,56.0,1735635432.053,0.375,2.4140625,-8.78125
-10169.30741290758,-32785.153320525926,55.9,1735635432.504,1.21875,2.34375,9.109375
-10170.394051231127,-32787.713342835224,55.8,1735635432.504,-1.3671875,3.3671875,6.507812
-10170.477654544728,-32787.10163273277,56.2,1735635432.953,1.296875,2.9609375,-7.484375
-10171.800039808952,-32789.05354256627,61.8,1735635433.028,0.140625,5.015625,-7.804688
-10169.334854259863,-32785.24500188683,54.9,1735635433.178,1.1171875,2.390625,-7.804688
-10169.408848191397,-32785.62014323149,52.5,1735635433.254,1.0703125,2.1953125,-4.226562
-10170.393244848798,-32787.07612793044,55.7,1735635433.328,-0.4921875,3.0,2.921875
-10170.40389333505,-32787.84930090924,58.8,1735635433.403,0.234375,3.03125,-9.757812
-10170.554649964311,-32788.03948861787,58.4,1735635433.403,0.1015625,3.234375,-2.921875
-10170.52009219418,-32788.143260729485,58.3,1735635433.403,-0.0078125,3.234375,1.945312
-10170.233375294103,-32787.66900096369,54.4,1735635433.403,0.3515625,2.8125,3.898438
-10170.289782979426,-32787.694222794926,56.1,1735635433.628,0.078125,2.8359375,5.203125
-10170.620425973724,-32788.04402940356,56.6,1735635433.628,-0.203125,3.2265625,4.226562
-10170.390727531823,-32787.84420044621,52.2,1735635433.778,-0.15625,2.828125,-9.109375
-10170.380336061962,-32787.92163127327,55.5,1735635433.778,-0.234375,2.828125,2.601562
-10170.489481855471,-32787.71926710368,53.6,1735635433.853,0.859375,2.703125,8.460938
-10170.288787323068,-32787.75427582993,52.6,1735635433.853,0.75,2.53125,8.132812
-10170.099443732715,-32787.70093453397,53.9,1735635433.853,0.7265625,2.3359375,1.625
-10170.083309372983,-32787.82113917237,52.7,1735635433.928,0.609375,2.3671875,-8.78125
-10170.833547307637,-32788.13306751575,55.7,1735635433.928,0.609375,3.1796875,-5.851562
-10170.303221411004,-32787.78308197088,57.1,1735635434.003,0.046875,2.640625,-6.828125
-10170.601375947268,-32788.0536577691,55.4,1735635434.153,0.046875,2.8359375,1.945312
-10170.812562950206,-32787.979428980405,55.4,1735635434.228,0.15625,3.03125,1.625
-10170.252608600887,-32787.148081247746,56.4,1735635434.378,0.9453125,2.2578125,-10.41406
-10170.754151672289,-32788.04721985984,57.7,1735635434.457,0.25,2.828125,9.4375
-10170.365325203027,-32787.913955876305,57.7,1735635434.528,0.3125,2.421875,2.273438
-10171.756546332028,-32789.14137798199,56.7,1735635434.753,0.40625,3.8046875,-8.460938
-10170.531011856405,-32788.07711872383,52.7,1735635434.828,0.921875,2.265625,-6.828125
-10170.52534809723,-32788.1931217038,55.6,1735635434.828,0.8125,2.3046875,-4.226562
-10170.755227289214,-32788.32115246925,54.1,1735635434.978,0.4453125,2.6015625,5.53125
-10170.803592055869,-32788.0916830968,53.2,1735635435.053,0.2109375,2.6328125,8.78125
-10170.608917010835,-32788.24716422347,54.4,1735635435.128,0.046875,2.4453125,5.53125
-10170.6952170083,-32788.31804037083,53.3,1735635435.203,0.2890625,2.4296875,-8.78125
-10171.66614463715,-32789.1273149694,58.2,1735635435.278,0.7421875,3.3515625,8.460938
-10171.947496082805,-32789.08287889142,57.4,1735635435.503,-0.046875,3.6328125,4.226562
-10171.847005095224,-32789.31343084991,54.7,1735635435.804,-0.1328125,3.4296875,-3.898438
-10171.796053931384,-32789.18141092726,55.5,1735635436.029,-0.21875,3.2265625,8.132812
-10171.61504946848,-32789.06159220987,55.9,1735635436.029,-0.109375,3.0390625,10.08594
