-10159.806133448388,-32757.15836773852,57.8,1735635391.401,1.1484375,2.375,-1.945312
-10159.88121540378,-32758.83340510865,56.6,1735635391.476,-0.84375,3.3203125,9.4375
-10159.892469632528,-32758.27231889028,55.7,1735635391.626,-0.0390625,3.0390625,8.78125
-10159.940491820947,-32759.02346553746,56.5,1735635391.703,0.125,3.4296875,-7.804688
-10159.90443293846,-32759.064580980423,55.6,1735635391.703,0.0703125,3.4296875,9.109375
-10160.362467546114,-32760.130891346515,61.6,1735635391.776,-0.03125,4.421875,-9.757812
-10159.84405645694,-32758.24098243196,51.6,1735635391.851,0.6328125,2.765625,-5.851562
-10159.744040251431,-32758.430764587203,57.7,1735635391.926,0.421875,2.8046875,5.203125
-10160.17418193213,-32758.95785711188,55.0,1735635392.001,0.0078125,3.4296875,2.921875
-10160.006832630985,-32758.85685107632,57.8,1735635392.001,0.0,3.234375,-3.898438
-10159.785245915964,-32758.920832278225,55.0,1735635392.076,0.0234375,3.0390625,9.757812
-10159.678460833213,-32758.77882223528,55.6,1735635392.151,-0.3046875,2.8203125,-6.179688
-10159.769941381575,-32757.288704082228,55.3,1735635392.151,1.0546875,2.203125,8.78125
-10159.379483592458,-32758.859058167523,52.3,1735635392.151,-0.515625,2.59375,-7.804688
-10160.268496105304,-32758.95017222534,55.7,1735635392.151,-0.1796875,3.421875,5.851562
-10160.779403914054,-32758.336787128224,57.6,1735635392.226,0.6015625,3.5859375,-3.25
-10159.821459392298,-32758.058800842104,49.6,1735635392.226,0.3984375,2.609375,3.25
-10160.326756733912,-32760.01351066892,57.0,1735635392.301,-0.421875,4.0,5.53125
-10160.10740890223,-32758.75474408556,54.7,1735635392.451,0.8203125,2.9296875,-1.625
-10160.129408777657,-32759.48436927669,57.6,1735635392.451,0.28125,3.421875,-6.828125
-10159.802182123767,-32758.89419471119,57.6,1735635392.526,0.515625,2.7890625,-7.804688
-10160.339218868929,-32759.92476288873,57.0,1735635392.601,-0.3984375,3.8046875,7.15625
-10159.872674210064,-32758.40008081181,54.3,1735635392.676,-0.0078125,2.640625,5.851562
-10159.82700393053,-32757.42333624529,56.0,1735635392.676,0.8984375,2.2734375,5.203125
-10159.687546146448,-32758.96308449437,52.1,1735635392.751,-0.0078125,2.640625,8.132812
-10160.44247977428,-32759.9601306801,55.3,1735635392.826,-0.484375,3.796875,2.273438
-10159.949814119436,-32759.010332190403,55.1,1735635392.901,0.3828125,2.8125,-4.226562
-10159.946475347098,-32758.49448130705,58.6,1735635392.901,0.8046875,2.515625,-5.203125
-10160.1207840947,-32759.83272849013,56.1,1735635392.901,-0.1953125,3.421875,-9.109375
-10159.900223178538,-32758.17137041604,50.2,1735635393.126,1.0,2.234375,-6.828125
-10160.243439498689,-32759.99151595443,56.2,1735635393.201,0.03125,3.4296875,-6.507812
-10160.18120361727,-32758.822834373987,57.4,1735635393.201,0.9296875,2.6796875,8.132812
-10159.94083115599,-32758.43047081616,52.6,1735635393.351,0.90625,2.2734375,-9.4375
-10160.230069656998,-32760.15894706767,57.5,1735635393.426,-0.4375,3.3984375,8.78125
-10159.886746360267,-32758.75540468192,55.1,1735635393.501,0.71875,2.3359375,-8.460938
-10160.360243699104,-32759.678031217005,59.0,1735635393.501,0.1875,3.2265625,-3.898438
-10160.168128598538,-32759.63161690742,58.2,1735635393.501,0.125,3.0390625,-9.4375
-10160.284028329175,-32759.8146559404,59.6,1735635393.501,0.03125,3.234375,3.578125
-10159.875314203127,-32760.279225294893,56.1,1735635393.651,0.1953125,3.03125,-5.851562
-10160.103398293282,-32760.617034920466,55.4,1735635393.726,0.109375,3.4296875,-7.15625
-10160.239186068682,-32760.76890850705,56.3,1735635393.726,0.09375,3.6328125,7.484375
-10160.143843838356,-32759.908927643493,57.5,1735635393.726,0.6484375,2.96875,-9.757812
-10159.9299886469,-32760.51567746972,54.8,1735635393.726,0.0625,3.234375,8.460938
-10160.060175129076,-32760.11345837546,54.2,1735635393.801,0.671875,2.9609375,-2.273438
-10159.892087661632,-32760.003500012568,56.0,1735635393.801,0.625,2.765625,-4.554688
-10160.155049562634,-32759.519373096715,52.4,1735635393.801,1.1484375,2.59375,2.601562
-10159.893045985342,-32760.346181675694,53.7,1735635393.801,0.390625,3.015625,-4.226562
-10160.21875657313,-32759.50807429306,53.7,1735635393.951,0.6171875,2.765625,-8.460938
-10160.383938413235,-32758.79542346012,54.5,1735635393.951,1.3046875,2.515625,-4.554688
-10160.043412388492,-32760.27934906153,54.5,1735635393.951,-0.125,3.0390625,6.507812
-10159.953539601476,-32759.056058628423,51.2,1735635394.026,0.8515625,2.296875,5.203125
-10160.034526170382,-32760.400454245377,55.9,1735635394.101,-0.09375,3.0390625,7.484375
-10160.405285844838,-32758.90027500539,57.4,1735635394.101,1.3515625,2.4921875,-5.53125
-10159.837709214731,-32759.970388048583,55.9,1735635394.101,0.1484375,2.6328125,-5.203125
-10160.236336210515,-32760.563371433644,54.7,1735635394.176,0.0625,3.234375,7.15625
-10159.743374730664,-32759.86200612528,52.2,1735635394.176,0.3359375,2.421875,9.109375
-10160.361373675054,-32760.7230690472,58.1,1735635394.176,0.0078125,3.4296875,-2.273438
-10159.84275808998,-32760.17422586692,57.6,1735635394.251,0.1796875,2.6328125,9.757812
-10159.96955257709,-32759.947582963443,55.1,1735635394.251,0.4375,2.6015625,-3.25
-10159.85477340654,-32760.502223859214,56.9,1735635394.326,-0.078125,2.8359375,3.25
-10160.387111822198,-32760.78574293882,53.4,1735635394.701,1.4765625,2.875,-10.08594
-10159.814871834942,-32760.234530444515,56.6,1735635394.851,1.125,2.171875,-8.78125
-10160.314029702076,-32760.05257167271,53.5,1735635395.001,0.859375,2.703125,-9.757812
-10160.209148029588,-32760.911287450777,54.7,1735635395.076,-0.265625,3.03125,4.226562
-10160.124306431542,-32760.63661764028,57.1,1735635395.076,-0.0546875,2.8359375,-8.132812
-10160.171638289989,-32760.077163784896,52.0,1735635395.151,0.59375,2.5703125,3.898438
-10160.416681846362,-32760.607793057563,58.2,1735635395.151,0.234375,3.03125,-9.757812
-10160.33992787017,-32761.16590741828,56.7,1735635395.226,-0.296875,3.21875,10.08594
-10160.153094997271,-32760.164288503594,57.0,1735635395.226,0.5078125,2.59375,9.4375
-10160.384465281872,-32760.670290582544,56.9,1735635395.226,0.1640625,3.03125,-9.109375
-10160.09415469943,-32761.18774139233,57.4,1735635395.601,0.6953125,2.75,5.851562
-10160.134114427316,-32761.200449781743,55.3,1735635395.691,1.03125,2.640625,-7.15625
-10160.098126215837,-32760.82352213775,54.2,1735635395.751,1.0625,2.4140625,8.132812
-10160.409720436975,-32761.14252304749,58.1,1735635395.832,1.0390625,2.859375,7.484375
-10160.065612193115,-32759.83843840584,54.9,1735635395.901,1.109375,2.1796875,-7.484375
-10160.059930288897,-32760.15331908938,51.3,1735635395.901,0.8203125,2.3046875,-6.179688
-10160.341452052298,-32760.76161612364,59.5,1735635395.901,0.3828125,2.8125,10.08594
