-10150.079661911836,-32739.10752404997,96.4,1735635341.0,8.40625,14.171875,-0.648
-10148.753465734071,-32736.01462366366,98.3,1735635341.0,6.5703125,11.3515625,-0.648
-10147.08658359862,-32734.472231155367,97.4,1735635341.0,4.6640625,10.1171875,-0.648
-10146.75269997052,-32733.335826830626,95.8,1735635341.0,4.140625,9.0546875,-0.648
-10144.284523405324,-32729.513291185347,108.0,1735635341.0,1.0546875,5.7109375,-0.648
-10144.703004014991,-32727.10405329714,54.5,1735635341.0,1.0546875,3.265625,-10.1
-10143.44386518592,-32726.22719613023,54.0,1735635341.0,-0.3359375,2.6171875,-5.53
-10143.155014787377,-32729.21401417772,61.6,1735635341.0,-0.109375,5.609375,4.55
-10142.86569089883,-32728.32323420874,59.3,1735635341.0,-0.546875,4.78125,7.48
-10143.576856899565,-32726.87672549786,60.2,1735635341.0,-0.09375,3.234375,-6.18
-10143.83814182558,-32728.11153227042,99.4,1735635341.0,0.375,4.40625,-0.648
-10143.70616236382,-32727.50182612979,102.0,1735635341.0,0.140625,3.828125,-0.648
-10143.352586512572,-32726.61574466208,57.4,1735635341.0,-0.359375,3.015625,2.92
-10142.421596599828,-32731.473394171764,58.3,1735635341.0,-0.4453125,7.9609375,3.58
-10142.266902211932,-32735.87910339366,63.2,1735635341.0,0.15625,12.328125,3.9
-10142.345463693471,-32732.27690646366,64.3,1735635341.0,-0.3828125,8.765625,5.2
-10141.370674266764,-32740.536624516462,59.6,1735635341.0,0.0703125,17.0703125,-9.76
-10143.31447709514,-32731.628486027104,57.9,1735635341.0,0.4609375,7.9609375,3.58
-10140.92616171063,-32724.652609172703,94.0,1735635341.0,-2.5859375,2.25,0.0
-10141.665747563402,-32724.374945276904,107.0,1735635341.0,-2.0234375,1.6953125,0.0
-10134.369197891909,-32729.3085052259,63.2,1735635341.0,-6.6796875,9.171875,-9.76
-10141.6183603368,-32724.174206753796,54.7,1735635341.0,-2.1484375,1.53125,-9.76
-10146.24882656238,-32740.00014921852,95.7,1735635341.0,8.5234375,14.1015625,-0.648
-10146.132322627962,-32736.826277298285,97.3,1735635341.0,7.125,11.25,-0.648
-10144.330005443278,-32734.594620859425,101.0,1735635341.0,4.5703125,9.9453125,-0.648
-10144.21600904086,-32733.60295370457,97.0,1735635341.0,4.0625,9.0859375,-0.648
-10143.85155269811,-32726.26431793936,98.2,1735635341.0,0.7421875,2.53125,0.0
-10142.918224181156,-32725.959544027657,53.5,1735635341.0,-0.234375,2.6328125,-9.76
-10142.1689991719,-32727.122453385506,58.3,1735635341.0,-0.4453125,4.0,-3.58
-10142.7456133596,-32727.191267023885,106.0,1735635341.0,0.109375,3.828125,-0.648
-10142.712199062942,-32726.51777211014,87.8,1735635341.0,-0.1953125,3.2265625,-0.32
-10137.320301201167,-32739.057292485228,62.8,1735635341.0,-0.015625,16.875,5.2
-10135.75276176304,-32743.764345225583,62.6,1735635341.0,0.46875,21.8125,5.53
-10138.532821036097,-32737.85281952058,61.7,1735635341.0,0.6015625,15.28125,6.83
-10135.489747837571,-32743.433292891856,62.9,1735635341.0,0.09375,21.6171875,-7.8
-10140.952766240152,-32731.15640822113,59.3,1735635341.0,0.0859375,8.1796875,-10.4
-10141.60255995156,-32724.14322415157,108.0,1735635341.0,-1.984375,1.75,0.0
-10144.739281033064,-32728.460600741862,62.4,1735635341.0,2.9375,3.8125,1.63
-10142.396279274768,-32725.319757545643,52.7,1735635341.0,-0.6953125,2.34375,1.63
-10140.27932644608,-32727.105392903508,60.8,1735635341.0,-1.578125,4.96875,3.58
-10144.201481054208,-32726.516335287928,58.0,1735635341.0,1.46875,2.4296875,3.58
-10144.001003806989,-32739.95801003137,94.7,1735635341.0,8.2734375,14.0234375,-0.648
-10144.398140093022,-32736.79000553376,94.5,1735635341.0,6.96875,11.109375,-0.648
-10143.011041035965,-32734.55857627913,99.0,1735635341.0,4.625,9.921875,-0.648
-10142.97980956622,-32733.360585535484,98.1,1735635341.0,3.9765625,8.9140625,-0.648
-10142.56246009625,-32730.67601425956,106.0,1735635341.0,2.2265625,6.8359375,-0.648
-10142.483763235052,-32729.842214031887,99.8,1735635341.0,1.7265625,6.1640625,-0.648
-10144.722371778493,-32726.06485821789,50.7,1735635341.0,1.6796875,1.7734375,1.63
-10142.884933326992,-32728.71482396713,58.0,1735635341.0,1.484375,4.9921875,3.58
-10141.88851075443,-32725.31307436469,51.2,1735635341.0,-1.1328125,2.6015625,3.58
-10142.353574968449,-32726.564255230154,58.6,1735635341.0,-0.0859375,3.4296875,6.51
-10141.490426407076,-32727.895558944765,60.4,1735635341.0,-0.1328125,5.015625,9.76
-10142.54055858518,-32726.677783594776,57.1,1735635341.0,0.1328125,3.4296875,-5.2
-10142.348325567404,-32726.798701641022,102.0,1735635341.0,0.03125,3.6328125,-0.32
-10137.47376699631,-32734.240121270384,61.6,1735635341.0,-0.2734375,12.5234375,1.63
-10140.724824238525,-32729.27694885537,60.4,1735635341.0,-0.0703125,6.59375,4.23
-10132.923312842093,-32743.496059651265,54.5,1735635341.0,0.640625,22.796875,5.53
-10143.402965585778,-32726.497676703068,55.1,1735635341.0,0.4921875,2.796875,5.2
-10141.207327503196,-32723.52825267232,56.7,1735635341.0,-2.8125,1.1484375,7.16
-10144.381893246333,-32726.41791907059,55.9,1735635341.0,1.328125,2.28125,9.76
-10143.554443181363,-32726.33812916488,54.1,1735635341.0,0.5546875,2.5859375,-7.16
-10141.813857148416,-32724.16186922356,54.6,1735635341.0,-1.984375,1.4375,-6.51
-10144.934610358208,-32726.33136229449,56.1,1735635341.0,1.78125,1.953125,-5.2
-10145.527290005091,-32740.014816779265,96.3,1735635341.0,8.5234375,13.875,-0.648
-10145.426115752978,-32736.841515360284,97.0,1735635341.0,6.9921875,11.09375,-0.648
-10143.748037933656,-32734.71465561612,98.3,1735635341.0,4.53125,9.9609375,-0.648
-10143.746741336268,-32733.530192691247,99.2,1735635341.0,3.9921875,8.90625,-0.648
-10143.026684152235,-32730.8657042584,101.0,1735635341.0,2.140625,6.859375,-0.648
-10144.590163647152,-32726.594232231662,54.3,1735635341.0,1.59375,2.34375,5.2
-10146.099275791468,-32726.179671836748,53.0,1735635341.0,2.75,1.2890625,7.16
-10141.820953024268,-32724.14794840566,54.6,1735635341.0,-1.984375,1.421875,7.16
-10143.212976742205,-32726.216686473967,54.5,1735635341.0,0.1953125,2.6328125,9.76
-10142.163986994628,-32725.418916509803,52.8,1735635341.0,-1.1015625,2.3984375,-7.16
-10142.533430536483,-32725.537082196595,53.0,1735635341.0,-0.71875,2.3359375,-6.51
-10142.937972855309,-32726.0852773038,55.8,1735635341.0,-0.109375,2.640625,-5.2
-10142.67531578029,-32727.06504356419,105.0,1735635341.0,0.1015625,3.6328125,-0.648
-10142.82841897873,-32726.695870956144,77.7,1735635341.0,0.0703125,3.234375,0.32
-10133.98262272601,-32744.60021024074,59.0,1735635341.0,0.3203125,23.203125,3.9
-10134.964285523063,-32744.61830473425,60.4,1735635341.0,1.203125,22.7734375,6.51
-10135.108002857918,-32740.05281185719,59.3,1735635341.0,-0.7421875,18.640625,6.51
-10136.455096786536,-32741.607589197,61.4,1735635341.0,1.1640625,19.4140625,-10.4
-10135.871725507115,-32740.24042036814,60.0,1735635341.0,0.0234375,18.4609375,-9.44
-10135.56389350739,-32741.188390654104,60.1,1735635341.0,0.1796875,19.4453125,-6.18
-10134.812408001582,-32742.576653571963,62.9,1735635341.0,0.140625,21.0234375,-3.9
-10142.108897187492,-32726.21511246795,59.4,1735635341.0,-0.7890625,3.1328125,3.25
-10143.50246911303,-32726.732543739126,58.3,1735635341.0,0.6875,2.9609375,-8.46
-10145.65345481492,-32726.899464561797,57.2,1735635341.0,2.6796875,2.1328125,-2.92
-10145.383992020592,-32740.02069345298,96.7,1735635341.0,8.3984375,13.9453125,-0.648
-10145.144422390944,-32736.671620740544,102.0,1735635341.0,6.6640625,11.0703125,-0.648
-10143.878769769302,-32734.52699550833,99.8,1735635341.0,4.5625,9.734375,-0.648
-10143.757249683142,-32733.526780220225,97.6,1735635341.0,4.0,8.8984375,-0.648
-10143.435883942637,-32731.714416152507,100.0,1735635341.0,2.890625,7.4296875,-0.648
-10143.099971646545,-32730.87675447289,103.0,1735635341.0,2.2109375,6.8359375,-0.648
-10143.825383061136,-32726.993601009708,53.5,1735635341.0,1.09375,3.046875,3.25
-10144.798434047972,-32726.770545392734,57.1,1735635341.0,1.859375,2.40625,-8.46
-10141.451883609883,-32725.783754176915,56.0,1735635341.0,-1.5703125,3.046875,-2.92
-10142.42828899609,-32726.930357389905,55.7,1735635341.0,-0.1796875,3.625,2.27
-10141.749845849205,-32728.81183527632,59.5,1735635341.0,0.0703125,5.609375,4.23
-10142.591790872915,-32727.02246830908,106.0,1735635341.0,0.0078125,3.6328125,-0.648
-10143.176710359934,-32726.838330340805,56.1,1735635341.0,0.4453125,3.203125,-8.46
-10138.870765193053,-32733.324670275702,59.0,1735635341.0,-0.4453125,10.9375,2.6
-10138.545703098074,-32736.043945308636,60.2,1735635341.0,0.5,13.5078125,-10.1
-10138.46895153591,-32735.127932262418,60.2,1735635341.0,0.015625,12.7265625,-9.44
-10138.029058829909,-32736.885477456814,58.0,1735635341.0,0.421875,14.4921875,-6.51
-10140.775840119217,-32731.41077715199,59.8,1735635341.0,0.3828125,8.3671875,-5.85
-10137.672691031285,-32738.68559790632,59.0,1735635341.0,0.921875,16.2578125,9.76
-10138.380253087757,-32735.30194248612,58.8,1735635341.0,0.015625,12.921875,-9.11
-10136.903388440596,-32738.76698114164,58.7,1735635341.0,0.2734375,16.6796875,-5.85
-10144.36730864491,-32726.31651157138,55.8,1735635341.0,1.0625,2.203125,8.13
-10143.344738111258,-32726.555024812533,55.4,1735635341.0,0.21875,2.828125,-8.78
-10146.37404936879,-32740.01335149145,95.9,1735635341.0,8.34375,13.9765625,-0.648
-10146.149875325907,-32736.656024368192,96.9,1735635341.0,6.8046875,10.984375,-0.648
-10145.080243295786,-32735.98035115369,95.8,1735635341.0,5.5546875,10.7890625,-0.648
-10144.410018462328,-32734.617740836784,96.9,1735635341.0,4.3984375,9.8046875,-0.648
-10144.488366544903,-32733.63013366508,92.5,1735635341.0,4.078125,8.8671875,-0.648
-10142.19649710168,-32726.35609062623,103.0,1735635341.0,-0.9140625,3.1015625,-0.32
-10142.349647718684,-32725.39233993423,53.4,1735635341.0,-1.15625,2.15625,8.13
-10143.186503122051,-32726.9206942392,57.1,1735635341.0,0.21875,3.2265625,-5.2
-10142.746344393065,-32727.81983691916,98.6,1735635341.0,0.171875,4.2265625,-0.648
-10142.810065823254,-32727.200454249207,106.0,1735635341.0,-0.015625,3.6328125,-0.648
-10140.980860223804,-32732.21449245614,60.7,1735635341.0,0.296875,8.9609375,2.27
