47406.96185,-170631.9334,52.3,1706194112.0,-0.593749865,2.37500007,3.898438
47406.7505,-170633.1181,78.5,1706194112.0,0.539062277,2.781250053,-0.3203125
47406.96185,-170631.9334,52.3,1706194112.0,-0.593749865,2.37500007,3.898438
47406.7505,-170633.1181,78.5,1706194112.0,0.539062277,2.781250053,-0.3203125
47408.15549,-170632.0507,78.6,1706194112.0,-1.085937478,3.468750109,-0.3203125
47404.14081,-170634.8724,57.3,1706194112.0,3.359374959,1.390624989,5.53125
47406.92046,-170632.9004,56.6,1706194112.0,0.265624946,2.820311963,7.15625
47407.49832,-170632.7095,54.8,1706194112.0,-0.187500035,3.226562648,3.578125
47407.49832,-170632.7095,54.8,1706194112.0,-0.187500035,3.226562648,3.578125
47405.8293,-170634.0487,57.8,1706194112.0,1.804687718,2.445312495,8.460938
47405.2058,-170634.8529,57.9,1706194112.0,2.812500048,2.304687185,-7.484375
47408.15549,-170632.0507,78.6,1706194112.0,-1.085937478,3.468750109,-0.3203125
47405.2058,-170634.8529,57.9,1706194112.0,2.812500048,2.304687185,-7.484375
47408.40948,-170633.1151,83.9,1706194112.0,-0.28906257,4.218750525,-0.3203125
47409.7402,-170633.5273,62.8,1706194112.0,-0.593749995,5.578124864,-5.53125
47406.54032,-170633.0606,55.8,1706194112.0,0.593750162,2.570312188,-2.921875
47409.7402,-170633.5273,62.8,1706194112.0,-0.593749995,5.578124864,-5.53125
47406.45345,-170632.8666,55.3,1706194112.0,0.468750139,2.398438046,3.898438
47409.02396,-170634.7287,57.4,1706194112.0,0.80468749,5.554687552,-5.53125
47406.45345,-170632.8666,55.3,1706194112.0,0.468750139,2.398438046,3.898438
47405.8293,-170634.0487,57.8,1706194112.0,1.804687718,2.445312495,8.460938
47406.47966,-170632.8366,51.9,1706194112.0,0.429687449,2.406250117,7.804688
47406.47966,-170632.8366,51.9,1706194112.0,0.429687449,2.406250117,7.804688
47405.09123,-170633.8595,57.3,1706194112.0,2.007812197,1.710937413,-2.921875
47407.48501,-170633.1252,57.9,1706194112.0,0.179687492,3.421874425,-2.273438
47407.48501,-170633.1252,57.9,1706194112.0,0.179687492,3.421874425,-2.273438
47405.09123,-170633.8595,57.3,1706194112.0,2.007812197,1.710937413,-2.921875
47407.55399,-170633.0206,82.6,1706194112.0,0.054687508,3.429688023,-0.3203125
47408.40948,-170633.1151,83.9,1706194112.0,-0.28906257,4.218750525,-0.3203125
47406.92046,-170632.9004,56.6,1706194112.0,0.265624946,2.820311963,7.15625
47407.67551,-170632.7931,54.8,1706194112.0,-0.203124974,3.421874478,9.757813
47407.41568,-170632.8692,59.4,1706194112.0,-0.007812499,3.234375565,-5.53125
47407.57319,-170632.5633,57.8,1706194112.0,-0.351562434,3.218749518,8.132813
47407.57319,-170632.5633,57.8,1706194112.0,-0.351562434,3.218749518,8.132813
47406.87963,-170634.1019,85.2,1706194112.0,1.328124826,3.382812647,-0.3203125
47407.64176,-170633.2601,54.9,1706194112.0,0.218749971,3.624999784,-5.53125
47407.67551,-170632.7931,54.8,1706194112.0,-0.203124974,3.421874478,9.757813
47407.46692,-170633.5021,54.9,1706194112.0,0.515624992,3.593749948,-5.53125
47407.30459,-170632.6704,56.1,1706194112.0,-0.124999989,3.039062393,10.08594
47407.23461,-170632.7924,57.3,1706194112.0,0.015624999,3.039062833,6.507813
47407.64176,-170633.2601,54.9,1706194112.0,0.218749971,3.624999784,-5.53125
47409.89619,-170634.1032,61.1,1706194112.0,-0.171875031,5.999999753,-4.554688
47407.46692,-170633.5021,54.9,1706194112.0,0.515624992,3.593749948,-5.53125
47409.89619,-170634.1032,61.1,1706194112.0,-0.171875031,5.999999753,-4.554688
47407.30459,-170632.6704,56.1,1706194112.0,-0.124999989,3.039062393,10.08594
47408.77262,-170633.2514,84.8,1706194112.0,-0.351562514,4.601562733,-0.3203125
47408.77262,-170633.2514,84.8,1706194112.0,-0.351562514,4.601562733,-0.3203125
47407.23461,-170632.7924,57.3,1706194112.0,0.015624999,3.039062833,6.507813
47407.41568,-170632.8692,59.4,1706194112.0,-0.007812499,3.234375565,-5.53125
47406.87963,-170634.1019,85.2,1706194112.0,1.328124826,3.382812647,-0.3203125
47409.77126,-170633.578,61.3,1706194112.0,-0.398437492,5.593749791,3.898438
47409.77126,-170633.578,61.3,1706194112.0,-0.398437492,5.593749791,3.898438
47407.51554,-170633.5006,83.0,1706194112.0,0.6171875,3.57812509,-0.3203125
47407.57312,-170633.737,57.0,1706194112.0,0.796875264,3.742187837,-6.179688
47407.51554,-170633.5006,83.0,1706194112.0,0.6171875,3.57812509,-0.3203125
47408.19396,-170632.7498,57.7,1706194112.0,-0.367187453,3.812499633,-6.179688
47408.22015,-170634.1983,86.5,1706194112.0,0.890624744,4.531250522,-0.3203125
47407.57312,-170633.737,57.0,1706194112.0,0.796875264,3.742187837,-6.179688
47406.31084,-170633.5534,74.0,1706194112.0,1.242187258,2.546874845,-0.3203125
47406.31084,-170633.5534,74.0,1706194112.0,1.242187258,2.546874845,-0.3203125
47408.19396,-170632.7498,57.7,1706194112.0,-0.367187453,3.812499633,-6.179688
47407.02831,-170634.748,87.5,1706194112.0,1.945312556,3.749999636,-0.3203125
47407.02831,-170634.748,87.5,1706194112.0,1.945312556,3.749999636,-0.3203125
47408.22015,-170634.1983,86.5,1706194112.0,0.890624744,4.531250522,-0.3203125
47404.76709,-170633.8837,56.0,1706194112.0,2.27343701,1.35156242,9.4375
47404.56446,-170633.8796,54.5,1706194112.0,2.367187377,1.171875034,4.226563
47404.56446,-170633.8796,54.5,1706194112.0,2.367187377,1.171875034,4.226563
47407.38358,-170633.0097,83.0,1706194112.0,0.249999957,3.226562265,-0.3203125
47407.29366,-170633.4503,53.9,1706194112.0,0.679687636,3.359374509,-10.08594
47404.36967,-170633.666,50.7,1706194112.0,2.273437328,0.898437577,5.203125
47407.38358,-170633.0097,83.0,1706194112.0,0.249999957,3.226562265,-0.3203125
47407.94626,-170633.5762,85.1,1706194112.0,0.476562437,3.99218709,-0.3203125
47406.35847,-170633.7754,78.1,1706194112.0,1.414062504,2.69531211,-0.3203125
47407.04787,-170634.9725,85.0,1706194112.0,2.132812526,3.874999767,-0.3203125
47407.04787,-170634.9725,85.0,1706194112.0,2.132812526,3.874999767,-0.3203125
47405.33615,-170633.9994,54.1,1706194112.0,2.101562656,1.906250459,6.179688
47406.35847,-170633.7754,78.1,1706194112.0,1.414062504,2.69531211,-0.3203125
47409.63793,-170634.2443,86.8,1706194112.0,0.250000007,5.796874668,-0.3203125
47409.63793,-170634.2443,86.8,1706194112.0,0.250000007,5.796874668,-0.3203125
47408.10259,-170632.9492,55.6,1706194112.0,-0.148437533,3.82812521,-8.78125
47407.29366,-170633.4503,53.9,1706194112.0,0.679687636,3.359374509,-10.08594
47404.76709,-170633.8837,56.0,1706194112.0,2.27343701,1.35156242,9.4375
47408.10259,-170632.9492,55.6,1706194112.0,-0.148437533,3.82812521,-8.78125
47405.33615,-170633.9994,54.1,1706194112.0,2.101562656,1.906250459,6.179688
47407.94626,-170633.5762,85.1,1706194112.0,0.476562437,3.99218709,-0.3203125
47404.36967,-170633.666,50.7,1706194112.0,2.273437328,0.898437577,5.203125
47409.11451,-170632.6104,83.9,1706194112.0,-1.531249562,4.359374631,-0.3203125
47409.11451,-170632.6104,83.9,1706194112.0,-1.531249562,4.359374631,-0.3203125
47407.48407,-170633.2502,57.5,1706194112.0,-0.046875004,3.429687685,-5.851563
47406.16648,-170633.4412,55.7,1706194112.0,0.890625249,2.48437539,8.460938
47404.73641,-170633.8892,54.0,1706194112.0,2.101562699,1.601562936,8.460938
47405.67432,-170633.699,54.2,1706194112.0,1.390624991,2.24218786,-6.179688
47404.73641,-170633.8892,54.0,1706194112.0,2.101562699,1.601562936,8.460938
47407.24373,-170633.5486,87.5,1706194112.0,0.335937527,3.414062996,-0.3203125
47405.67432,-170633.699,54.2,1706194112.0,1.390624991,2.24218786,-6.179688
47407.48407,-170633.2502,57.5,1706194112.0,-0.046875004,3.429687685,-5.851563
47407.63279,-170634.8087,89.5,1706194112.0,1.117187311,4.476562863,-0.3203125
47406.16648,-170633.4412,55.7,1706194112.0,0.890625249,2.48437539,8.460938
47407.24373,-170633.5486,87.5,1706194112.0,0.335937527,3.414062996,-0.3203125
47407.63279,-170634.8087,89.5,1706194112.0,1.117187311,4.476562863,-0.3203125
47406.08324,-170634.3808,78.0,1706194112.0,1.695312492,2.976562564,-0.3203125
47406.08324,-170634.3808,78.0,1706194112.0,1.695312492,2.976562564,-0.3203125
47406.58324,-170633.8761,81.6,1706194112.0,0.992187398,3.078124518,-0.3203125
47408.63744,-170632.7821,82.8,1706194112.0,-1.109374806,4.078124825,-0.3203125
47404.95944,-170634.0737,49.4,1706194112.0,2.117187556,1.890624991,-6.828125
47406.58324,-170633.8761,81.6,1706194112.0,0.992187398,3.078124518,-0.3203125
47408.24773,-170632.6783,81.2,1706194112.0,-0.960937659,3.703125418,-0.3203125
47407.61207,-170633.7338,57.8,1706194112.0,0.265625047,3.820312724,-2.601563
47409.80527,-170634.3952,64.3,1706194112.0,-0.50781247,5.976562065,10.08594
47406.1151,-170633.4712,55.1,1706194112.0,0.94531256,2.460937635,3.898438
47406.1151,-170633.4712,55.1,1706194112.0,0.94531256,2.460937635,3.898438
47409.80527,-170634.3952,64.3,1706194112.0,-0.50781247,5.976562065,10.08594
47408.13466,-170633.3431,55.3,1706194112.0,-0.359374973,4.007811929,6.828125
47404.95944,-170634.0737,49.4,1706194112.0,2.117187556,1.890624991,-6.828125
47409.12092,-170633.1401,84.3,1706194112.0,-1.109375068,4.679687066,-0.3203125
47407.61207,-170633.7338,57.8,1706194112.0,0.265625047,3.820312724,-2.601563
47405.37649,-170633.7992,56.4,1706194112.0,1.648437482,2.062500086,3.898438
47409.0494,-170634.4577,58.7,1706194112.0,-0.0078125,5.406250355,3.578125
47407.32934,-170633.7481,85.5,1706194112.0,0.445312469,3.60156226,-0.3203125
47409.0494,-170634.4577,58.7,1706194112.0,-0.0078125,5.406250355,3.578125
47409.12092,-170633.1401,84.3,1706194112.0,-1.109375068,4.679687066,-0.3203125
47407.32934,-170633.7481,85.5,1706194112.0,0.445312469,3.60156226,-0.3203125
47408.13466,-170633.3431,55.3,1706194112.0,-0.359374973,4.007811929,6.828125
47408.63744,-170632.7821,82.8,1706194112.0,-1.109374806,4.078124825,-0.3203125
47405.37649,-170633.7992,56.4,1706194112.0,1.648437482,2.062500086,3.898438
47407.31562,-170632.795,78.8,1706194112.0,-0.312500059,3.02343803,-0.3203125
47408.24773,-170632.6783,81.2,1706194112.0,-0.960937659,3.703125418,-0.3203125
47407.31562,-170632.795,78.8,1706194112.0,-0.312500059,3.02343803,-0.3203125
47407.49599,-170632.9818,85.0,1706194112.0,-0.08593754,3.234375519,-0.3203125
47405.88599,-170634.0609,74.0,1706194112.0,1.710937259,2.507812078,-0.3203125
47408.93687,-170632.7225,82.2,1706194112.0,-1.109375185,4.281250055,-0.3203125
47408.93687,-170632.7225,82.2,1706194112.0,-1.109375185,4.281250055,-0.3203125
47407.42668,-170632.7082,55.0,1706194112.0,-0.273437492,3.023437436,-4.226563
47407.42668,-170632.7082,55.0,1706194112.0,-0.273437492,3.023437436,-4.226563
47408.20271,-170632.942,84.7,1706194112.0,-0.515625044,3.796875375,-0.3203125
47405.88599,-170634.0609,74.0,1706194112.0,1.710937259,2.507812078,-0.3203125
47408.20271,-170632.942,84.7,1706194112.0,-0.515625044,3.796875375,-0.3203125
47407.49599,-170632.9818,85.0,1706194112.0,-0.08593754,3.234375519,-0.3203125
47406.76583,-170633.7798,56.0,1706194112.0,0.984375036,3.078124737,9.4375
47405.60034,-170633.7444,56.4,1706194112.0,1.609374965,2.093750147,9.4375
47406.61728,-170633.1221,53.5,1706194112.0,0.523437343,2.585937533,9.4375
47406.76583,-170633.7798,56.0,1706194112.0,0.984375036,3.078124737,9.4375
47404.27678,-170634.2343,59.6,1706194112.0,2.757812388,1.273437296,-8.132813
47404.27678,-170634.2343,59.6,1706194112.0,2.757812388,1.273437296,-8.132813
47406.36634,-170633.3389,56.9,1706194112.0,0.843750077,2.500000049,6.828125
47406.36634,-170633.3389,56.9,1706194112.0,0.843750077,2.500000049,6.828125
47405.55743,-170633.9608,55.1,1706194112.0,1.812499943,2.179687374,-6.179688
47405.60034,-170633.7444,56.4,1706194112.0,1.609374965,2.093750147,9.4375
47405.55743,-170633.9608,55.1,1706194112.0,1.812499943,2.179687374,-6.179688
47405.3848,-170634.4101,58.7,1706194112.0,2.28125028,2.289062669,9.4375
47407.3688,-170633.1693,57.3,1706194112.0,0.140625021,3.234375378,-9.4375
47406.61728,-170633.1221,53.5,1706194112.0,0.523437343,2.585937533,9.4375
47405.17643,-170633.6457,54.8,1706194112.0,1.765624939,1.687500148,4.554688
47405.17643,-170633.6457,54.8,1706194112.0,1.765624939,1.687500148,4.554688
47407.33353,-170633.5135,85.4,1706194112.0,0.445312512,3.398437525,-0.3203125
47407.3688,-170633.1693,57.3,1706194112.0,0.140625021,3.234375378,-9.4375
47405.3848,-170634.4101,58.7,1706194112.0,2.28125028,2.289062669,9.4375
47407.33353,-170633.5135,85.4,1706194112.0,0.445312512,3.398437525,-0.3203125
47407.32286,-170633.2231,56.4,1706194112.0,0.210937473,3.226562301,-4.875
47407.32286,-170633.2231,56.4,1706194112.0,0.210937473,3.226562301,-4.875
47406.46969,-170634.2288,78.3,1706194112.0,1.992187623,2.789062445,-0.3203125
47406.46969,-170634.2288,78.3,1706194112.0,1.992187623,2.789062445,-0.3203125
47408.13618,-170632.7933,57.0,1706194112.0,-0.039062505,3.632812993,3.578125
47407.59347,-170633.2811,87.8,1706194112.0,0.640625017,3.367187585,-0.3203125
47407.59347,-170633.2811,87.8,1706194112.0,0.640625017,3.367187585,-0.3203125
47408.13618,-170632.7933,57.0,1706194112.0,-0.039062505,3.632812993,3.578125
47408.99374,-170632.1315,85.8,1706194112.0,-1.015625166,4.101562497,-0.3203125
47410.87268,-170633.9248,60.8,1706194112.0,-0.257812511,6.585936779,2.273438
47411.50385,-170634.4434,59.6,1706194112.0,-0.078125,7.382812652,-5.851563
47410.87268,-170633.9248,60.8,1706194112.0,-0.257812511,6.585936779,2.273438
47406.28993,-170633.4213,57.1,1706194112.0,1.351562368,2.26562498,-3.898438
47411.50385,-170634.4434,59.6,1706194112.0,-0.078125,7.382812652,-5.851563
47409.66327,-170632.6781,61.4,1706194112.0,-0.828125091,4.945312897,9.757813
47405.27134,-170634.212,57.1,1706194112.0,2.515624722,1.710937385,-3.578125
47408.99374,-170632.1315,85.8,1706194112.0,-1.015625166,4.101562497,-0.3203125
47405.27134,-170634.212,57.1,1706194112.0,2.515624722,1.710937385,-3.578125
47407.94319,-170633.1422,53.5,1706194112.0,0.359375023,3.617187514,8.460938
47408.1783,-170632.7095,53.9,1706194112.0,-0.132812488,3.632812055,8.460938
47407.94319,-170633.1422,53.5,1706194112.0,0.359375023,3.617187514,8.460938
47409.66327,-170632.6781,61.4,1706194112.0,-0.828125091,4.945312897,9.757813
47405.24784,-170633.8066,53.3,1706194112.0,2.164062454,1.507812463,4.875
47408.1783,-170632.7095,53.9,1706194112.0,-0.132812488,3.632812055,8.460938
47405.24784,-170633.8066,53.3,1706194112.0,2.164062454,1.507812463,4.875
47406.28993,-170633.4213,57.1,1706194112.0,1.351562368,2.26562498,-3.898438
47407.53202,-170632.6731,54.0,1706194112.0,0.124999989,3.039062393,8.460938
47408.50972,-170632.9199,85.4,1706194112.0,-0.093750004,4.023436915,-0.3203125
47407.8038,-170632.9847,55.2,1706194112.0,0.281250048,3.421875232,3.25
47407.8038,-170632.9847,55.2,1706194112.0,0.281250048,3.421875232,3.25
47408.32135,-170634.2681,84.6,1706194112.0,1.195312038,4.46093723,-0.3203125
47407.56819,-170633.627,80.4,1706194112.0,0.960937597,3.499999978,-0.3203125
47413.00388,-170635.4252,61.6,1706194112.0,0.124999993,9.164062525,-5.53125
47407.58468,-170632.5684,55.3,1706194112.0,0.007812501,3.039062958,-4.875
47408.50972,-170632.9199,85.4,1706194112.0,-0.093750004,4.023436915,-0.3203125
47407.58468,-170632.5684,55.3,1706194112.0,0.007812501,3.039062958,-4.875
47407.56819,-170633.627,80.4,1706194112.0,0.960937597,3.499999978,-0.3203125
47413.00388,-170635.4252,61.6,1706194112.0,0.124999993,9.164062525,-5.53125
47407.53202,-170632.6731,54.0,1706194112.0,0.124999989,3.039062393,8.460938
47408.32135,-170634.2681,84.6,1706194112.0,1.195312038,4.46093723,-0.3203125
47407.90723,-170632.8637,58.5,1706194112.0,-0.078124973,3.42968731,5.53125
47408.76376,-170633.733,62.7,1706194112.0,0.234375022,4.609375159,6.507813
47408.29219,-170632.5195,82.0,1706194112.0,-0.570312521,3.585937562,-0.6484375
47408.76376,-170633.733,62.7,1706194112.0,0.234375022,4.609375159,6.507813
47405.16809,-170633.8129,57.5,1706194112.0,2.132812333,1.554687427,-3.578125
47406.26074,-170633.9142,74.5,1706194112.0,1.664062507,2.546874643,-0.3203125
47407.53916,-170632.7187,81.4,1706194112.0,-0.015624999,3.039062833,-0.3203125
47405.16809,-170633.8129,57.5,1706194112.0,2.132812333,1.554687427,-3.578125
47408.15171,-170633.5709,86.5,1706194112.0,0.40625003,4.000000041,-0.3203125
47406.18437,-170633.5061,55.5,1706194112.0,1.35156242,2.27343701,-3.578125
47408.15171,-170633.5709,86.5,1706194112.0,0.40625003,4.000000041,-0.3203125
47407.90723,-170632.8637,58.5,1706194112.0,-0.078124973,3.42968731,5.53125
47406.26074,-170633.9142,74.5,1706194112.0,1.664062507,2.546874643,-0.3203125
47408.29219,-170632.5195,82.0,1706194112.0,-0.570312521,3.585937562,-0.6484375
47407.53916,-170632.7187,81.4,1706194112.0,-0.015624999,3.039062833,-0.3203125
47411.342,-170633.3784,64.5,1706194112.0,-1.382812816,6.648437442,8.78125
47411.342,-170633.3784,64.5,1706194112.0,-1.382812816,6.648437442,8.78125
47407.67677,-170632.4552,57.9,1706194112.0,-0.312500059,3.02343803,8.132813
47406.18437,-170633.5061,55.5,1706194112.0,1.35156242,2.27343701,-3.578125
47407.67677,-170632.4552,57.9,1706194112.0,-0.312500059,3.02343803,8.132813
47410.21256,-170633.9995,61.3,1706194112.0,-0.273437536,5.992187447,-8.78125
47404.98188,-170634.0204,59.6,1706194112.0,2.406249748,1.499999906,-4.226563
47408.41975,-170634.1921,85.0,1706194112.0,0.80468765,4.546874786,-0.3203125
47409.5251,-170633.1666,60.0,1706194112.0,-0.640624962,4.9765621,5.53125
47406.61216,-170632.9512,53.3,1706194112.0,0.656249899,2.359374513,-7.15625
47406.70844,-170633.1261,53.5,1706194112.0,0.757812438,2.53124999,-4.875
47408.07278,-170633.9961,87.0,1706194112.0,0.812500208,4.148437863,-0.3203125
47408.07278,-170633.9961,87.0,1706194112.0,0.812500208,4.148437863,-0.3203125
47410.21256,-170633.9995,61.3,1706194112.0,-0.273437536,5.992187447,-8.78125
47406.07216,-170633.5577,52.8,1706194112.0,1.453125072,2.203125493,-4.875
47406.2901,-170633.8953,52.5,1706194112.0,1.632812512,2.562499864,-4.875
47406.07216,-170633.5577,52.8,1706194112.0,1.453125072,2.203125493,-4.875
47406.70844,-170633.1261,53.5,1706194112.0,0.757812438,2.53124999,-4.875
47406.61216,-170632.9512,53.3,1706194112.0,0.656249899,2.359374513,-7.15625
47408.73084,-170633.0057,81.2,1706194112.0,-0.375000023,4.210937384,-0.3203125
47409.5251,-170633.1666,60.0,1706194112.0,-0.640624962,4.9765621,5.53125
47406.2901,-170633.8953,52.5,1706194112.0,1.632812512,2.562499864,-4.875
47407.82778,-170632.5989,83.7,1706194112.0,-0.265625014,3.226562746,-0.6484375
47404.98188,-170634.0204,59.6,1706194112.0,2.406249748,1.499999906,-4.226563
47406.46747,-170633.5645,56.0,1706194112.0,1.257812491,2.546874466,-4.226563
47406.61997,-170633.936,80.0,1706194112.0,1.500000023,2.867187469,-0.3203125
47408.73084,-170633.0057,81.2,1706194112.0,-0.375000023,4.210937384,-0.3203125
47406.61997,-170633.936,80.0,1706194112.0,1.500000023,2.867187469,-0.3203125
47406.46747,-170633.5645,56.0,1706194112.0,1.257812491,2.546874466,-4.226563
47407.82778,-170632.5989,83.7,1706194112.0,-0.265625014,3.226562746,-0.6484375
47408.41975,-170634.1921,85.0,1706194112.0,0.80468765,4.546874786,-0.3203125
47406.65301,-170634.4037,85.9,1706194112.0,1.843750043,3.13281279,-0.3203125
47407.59457,-170633.076,84.1,1706194112.0,0.218750011,3.226562246,-0.3203125
47406.172,-170634.1856,56.7,1706194112.0,1.914062277,2.60937507,-9.109375
47406.34126,-170633.6649,73.3,1706194112.0,1.382812743,2.476562661,-0.3203125
47407.59457,-170633.076,84.1,1706194112.0,0.218750011,3.226562246,-0.3203125
47406.172,-170634.1856,56.7,1706194112.0,1.914062277,2.60937507,-9.109375
47408.19924,-170634.201,85.5,1706194112.0,0.851562794,4.335937205,-0.3203125
47407.55938,-170633.736,80.2,1706194112.0,0.796874789,3.546875238,-0.3203125
47408.83743,-170633.3285,86.4,1706194112.0,-0.226562507,4.414062388,-0.3203125
47408.83743,-170633.3285,86.4,1706194112.0,-0.226562507,4.414062388,-0.3203125
47406.65301,-170634.4037,85.9,1706194112.0,1.843750043,3.13281279,-0.3203125
47404.49625,-170633.5793,54.6,1706194112.0,2.2890628,0.867187553,6.828125
47404.49625,-170633.5793,54.6,1706194112.0,2.2890628,0.867187553,6.828125
47407.58263,-170632.2851,74.7,1706194112.0,-0.445312511,2.796875012,-0.3203125
47406.34126,-170633.6649,73.3,1706194112.0,1.382812743,2.476562661,-0.3203125
47404.93761,-170633.6251,55.2,1706194112.0,2.0937503,1.265625062,-3.898438
47404.93761,-170633.6251,55.2,1706194112.0,2.0937503,1.265625062,-3.898438
47407.55938,-170633.736,80.2,1706194112.0,0.796874789,3.546875238,-0.3203125
47407.58263,-170632.2851,74.7,1706194112.0,-0.445312511,2.796875012,-0.3203125
47408.19924,-170634.201,85.5,1706194112.0,0.851562794,4.335937205,-0.3203125
47410.40564,-170633.7386,59.7,1706194112.0,-0.7109375,5.960937343,7.484375
