-10167.635436624736,-32784.868305965305,54.3,1735635427.853,-0.5234375,2.7890625,2.273438
-10167.239633723566,-32785.28298911156,55.7,1735635428.078,-1.265625,2.3125,9.757812
-10167.64494054976,-32782.80276372651,48.9,1735635428.153,1.1484375,2.15625,1.296875
-10167.449748590983,-32784.751771437186,55.9,1735635428.153,-0.8046875,2.3046875,1.296875
-10167.7215405918,-32784.734863268655,59.9,1735635428.304,-1.140625,2.3828125,-5.851562
-10167.639705412415,-32784.62761163454,53.8,1735635428.378,-0.953125,2.25,4.554688
-10167.582318506402,-32784.751395582105,55.2,1735635428.378,-1.078125,2.1953125,-7.15625
-10168.46912524914,-32785.8187328301,52.6,1735635429.128,-1.0390625,3.0625,-2.921875
-10168.181486060848,-32785.76661445513,54.7,1735635429.203,0.0390625,2.8359375,0.96875
-10168.241198810896,-32785.89307667507,52.2,1735635429.503,-1.1171875,2.609375,-10.08594
-10169.383636897495,-32785.56200322558,55.4,1735635429.653,-0.3203125,3.6171875,9.4375
