-10117.427894661005,-32731.935430216963,58.0,1735635257.219,-0.0546875,3.6328125,-9.757812
-10117.27921635726,-32731.6813686466,57.8,1735635257.294,0.1171875,3.828125,4.875
-10118.288043581671,-32732.68936801564,60.0,1735635257.37,0.3203125,2.421875,-2.601562
-10117.435286770467,-32731.768212929623,53.8,1735635257.744,-0.3125,3.4140625,2.601562
-10117.241443979969,-32731.95226555846,58.6,1735635257.894,-0.171875,3.421875,1.625
-10118.10515728244,-32733.91640404176,56.3,1735635257.969,1.0859375,2.1875,-9.109375
-10118.705873436764,-32732.21021774684,64.5,1735635258.119,-0.171875,1.84375,-1.945312
-10117.30980311994,-32731.826794989363,60.7,1735635258.194,0.015625,3.234375,-9.4375
-10117.126892166318,-32731.75830735762,56.8,1735635258.194,0.015625,3.4296875,-5.203125
-10117.09127859781,-32731.853421053504,54.0,1735635258.194,0.1171875,3.4296875,-6.507812
-10117.09675760835,-32731.83878817721,57.3,1735635258.194,0.1015625,3.4296875,-10.41406
-10117.48569334455,-32731.724571538496,55.7,1735635258.269,0.1484375,3.0390625,-2.601562
-10116.850552146983,-32731.75828614631,58.1,1735635258.269,0.4453125,3.6015625,-9.109375
-10117.285988616815,-32731.709802673377,55.6,1735635258.269,0.21875,3.2265625,-7.804688
-10117.436436688762,-32731.76053765632,54.0,1735635258.419,0.171875,3.03125,-6.507812
-10117.423729223645,-32732.79319248133,55.1,1735635258.494,0.6015625,2.7734375,-3.25
-10117.498032116597,-32732.869256525155,55.4,1735635258.796,0.6484375,2.5625,7.15625
-10117.507101886393,-32733.05839168457,56.5,1735635258.869,0.9921875,2.4453125,4.554688
-10117.150402920051,-32731.72200815035,52.1,1735635258.959,-0.8203125,2.921875,8.132812
-10117.458473822857,-32732.941885247168,55.0,1735635259.019,0.3984375,2.609375,1.945312
-10117.493214163936,-32731.98106760052,50.8,1735635259.019,-0.5625,2.578125,1.945312
-10117.195941676378,-32731.8250145325,56.5,1735635259.169,-0.1171875,2.8359375,5.851562
-10117.445121943676,-32731.660635329088,53.9,1735635259.244,-0.3203125,2.6171875,3.578125
-10117.224207439966,-32731.70300190297,56.6,1735635259.244,-0.2421875,2.828125,7.804688
-10117.362834240908,-32732.771606330512,53.1,1735635259.244,0.7890625,2.515625,5.53125
-10117.376953916788,-32732.87692555316,52.3,1735635259.244,0.890625,2.484375,6.507812
-10117.425851032674,-32731.72870525491,53.2,1735635259.244,-0.25,2.625,6.507812
-10116.952217883369,-32731.77285875404,57.9,1735635259.319,-0.2578125,3.03125,4.554688
-10117.300676261562,-32732.81021540845,51.5,1735635259.394,1.046875,2.421875,4.226562
-10116.8343786942,-32731.94575142109,53.1,1735635259.544,-0.0078125,3.0390625,1.945312
-10117.28607677479,-32733.01805101907,54.5,1735635259.619,0.984375,2.453125,9.757812
-10117.313667560176,-32731.665435961284,52.3,1735635259.694,0.859375,2.2890625,-7.15625
-10117.30070594359,-32731.801258342177,52.1,1735635259.694,0.984375,2.234375,3.898438
-10116.844702042865,-32731.80581994348,53.1,1735635259.994,1.0078125,2.6484375,7.804688
-10117.032072024653,-32731.70724516107,53.2,1735635260.144,0.171875,2.6328125,5.53125
-10117.03419169674,-32731.97469367969,54.3,1735635260.144,0.4375,2.6015625,-6.507812
-10116.909543775697,-32731.860180929296,54.0,1735635260.369,1.078125,2.4140625,-8.132812
-10117.03777538194,-32731.76056725115,54.5,1735635260.744,0.9765625,2.2421875,5.53125
