-10134.608162353672,-32706.85817572968,53.2,1735635312.872,-0.5859375,2.7734375,-2.921875
-10134.382609978897,-32707.19929514332,53.2,1735635312.872,-0.8828125,2.4921875,2.921875
-10134.41544520537,-32706.70963549165,55.6,1735635312.947,-0.40625,2.609375,-3.898438
-10134.517192706877,-32707.00745881309,56.5,1735635313.04,0.0078125,2.640625,-6.507812
-10134.311713959622,-32707.44571893735,55.9,1735635313.097,-0.375,2.4140625,-2.921875
-10134.525735827589,-32707.394772701577,50.5,1735635313.097,-0.3125,2.625,3.898438
-10134.424156834242,-32706.098275554403,55.5,1735635313.097,0.9765625,2.453125,1.945312
-10134.974969645917,-32706.55897937345,56.8,1735635313.172,0.265625,3.0234375,8.78125
-10134.507605767483,-32706.24315145407,57.3,1735635313.247,0.6015625,2.5703125,-9.109375
-10134.772379637265,-32706.57565537943,55.0,1735635313.247,0.2578125,2.8203125,-5.53125
-10135.193212088252,-32706.72147823775,58.3,1735635313.247,0.09375,3.234375,5.53125
-10134.120638344284,-32705.798689698186,55.0,1735635313.247,1.0625,2.203125,-8.460938
-10135.203106620382,-32706.94782457556,58.1,1735635313.247,-0.1328125,3.234375,-1.945312
-10135.397932143052,-32708.2339479898,55.0,1735635313.547,0.25,3.421875,-7.484375
-10134.83047296518,-32706.33771345772,57.6,1735635313.622,1.1484375,2.59375,9.109375
-10135.15728662081,-32706.73950477479,58.0,1735635313.712,0.125,3.0390625,4.875
-10134.24226083385,-32705.963462269927,56.4,1735635313.712,1.0078125,2.2265625,-6.179688
-10134.384107187698,-32706.147525098662,50.8,1735635313.847,0.171875,2.4375,4.554688
-10134.522268381148,-32705.98986471327,54.2,1735635313.847,0.265625,2.625,-4.226562
-10134.644257094904,-32706.689209926044,55.5,1735635313.922,-0.4609375,2.3984375,-7.15625
-10134.456819203298,-32706.156790399345,53.0,1735635313.922,0.1015625,2.4453125,10.08594
-10135.902148960233,-32707.23505280935,58.1,1735635314.072,-0.1171875,3.4296875,5.53125
-10136.090479201372,-32707.03991418284,55.3,1735635314.147,0.0625,3.6328125,-4.875
-10135.56480251151,-32708.17572091384,57.2,1735635314.297,0.078125,3.0390625,5.53125
-10135.829284046544,-32707.31988778392,54.9,1735635314.448,0.1015625,3.234375,-3.898438
-10136.010239161971,-32708.544063174857,57.1,1735635314.522,-0.0703125,3.4296875,-5.53125
-10135.00194042848,-32706.40619503461,53.8,1735635314.672,1.1328125,2.3828125,-4.875
-10135.602029688334,-32708.136336851287,56.0,1735635314.822,-0.671875,2.7578125,-3.25
-10135.314417077469,-32706.86995499454,55.2,1735635314.897,1.234375,2.3359375,-3.898438
-10135.463511289812,-32708.39026024177,56.1,1735635314.897,-0.265625,2.625,-3.898438
-10135.878989460709,-32707.257571812283,53.7,1735635314.972,1.3125,2.7421875,-5.851562
-10135.463194321464,-32708.71104208304,56.2,1735635314.972,-0.1953125,2.6328125,7.15625
-10135.679612051688,-32708.66851696604,57.6,1735635315.047,-0.109375,2.8359375,-6.828125
-10135.748387670892,-32708.59691790297,57.0,1735635315.122,-0.140625,2.8359375,-3.898438
-10135.722580264655,-32708.54722565116,53.7,1735635315.421,-0.6953125,2.546875,8.78125
-10135.933473068955,-32708.46189079547,55.2,1735635315.421,-0.6328125,2.765625,-6.507812
-10135.845299816468,-32707.339916178986,58.4,1735635315.421,0.4921875,2.796875,-6.507812
-10136.010464387771,-32707.080809758383,58.9,1735635315.511,1.265625,2.765625,-7.484375
-10135.656545961996,-32708.62230198228,52.3,1735635315.572,-0.3828125,2.4140625,9.109375
-10135.799094816772,-32708.55581151632,55.1,1735635315.797,-0.2578125,2.4296875,4.554688
-10135.976835336727,-32708.76183081662,56.5,1735635315.797,-0.46875,2.6015625,-2.921875
-10135.746116722325,-32707.228651587087,57.2,1735635315.797,1.0703125,2.4140625,-1.945312
-10135.969685209564,-32708.785478802667,56.0,1735635315.797,-0.4921875,2.59375,7.804688
-10136.063269091424,-32708.67632419451,55.5,1735635316.173,0.2109375,2.4375,6.179688
-10137.00769968666,-32710.160111675872,56.5,1735635317.297,-1.03125,2.859375,8.460938
-10137.076664856428,-32710.21580687056,53.8,1735635317.372,-0.84375,2.921875,2.601562
