-10158.366478519292,-32740.775944162244,53.6,1735635368.525,0.984375,2.4453125,1.945312
-10158.17862144254,-32741.14052969314,55.4,1735635368.525,0.59375,2.5703125,9.109375
-10158.394032823564,-32741.543820341536,53.5,1735635368.525,0.4609375,3.0078125,-8.132812
-10158.349786108674,-32741.335461311,54.1,1735635368.6,1.0390625,2.640625,-5.53125
-10158.039674877804,-32742.03964313419,56.1,1735635368.6,0.3671875,3.015625,-3.898438
-10158.077777908944,-32741.44292310164,54.4,1735635368.75,1.109375,2.3984375,-9.109375
-10158.146275322642,-32742.306374048967,57.8,1735635368.825,0.1875,3.2265625,-6.179688
-10158.233983567645,-32741.986942195937,53.6,1735635368.9,0.1015625,3.0390625,-7.804688
-10158.383988990354,-32742.11226729706,57.7,1735635368.9,0.109375,3.234375,8.78125
-10158.24789070517,-32741.261690051124,51.8,1735635368.9,0.6484375,2.5625,-10.08594
-10158.144825005083,-32742.08537954088,57.0,1735635368.9,-0.03125,3.0390625,4.554688
-10158.340353775911,-32742.00434982844,57.9,1735635369.125,0.7734375,2.9375,9.4375
-10157.88363798939,-32742.222047177187,55.6,1735635369.125,0.28125,2.8203125,9.757812
-10158.136521208304,-32741.649765950864,50.6,1735635369.2,0.6953125,2.546875,-7.15625
-10158.123224831845,-32742.00306922905,56.8,1735635369.2,0.4453125,2.796875,9.109375
-10158.269614470317,-32741.482605575908,54.7,1735635369.275,1.0546875,2.421875,-7.484375
-10158.044393632852,-32742.18006237352,55.3,1735635369.275,0.4296875,2.8046875,-5.851562
-10157.926855919355,-32741.74848540242,54.4,1735635369.35,0.7578125,2.328125,-6.828125
-10157.928052038182,-32741.73750179589,53.7,1735635369.35,0.765625,2.3203125,10.08594
-10157.715780993074,-32742.308977140783,55.2,1735635369.425,0.2421875,2.6328125,-5.851562
-10162.581692139844,-32749.0626406808,61.2,1735635369.425,-0.1953125,10.9453125,-1.625
-10158.384476344736,-32743.170181772843,58.1,1735635369.65,0.3125,3.6171875,2.273438
-10158.114749099348,-32743.146720405628,57.1,1735635369.65,0.1171875,3.4296875,3.25
-10158.228586599833,-32741.783864088444,53.8,1735635369.725,1.1484375,2.375,7.484375
-10157.989049754193,-32741.833225538023,55.3,1735635369.725,0.9296875,2.265625,-4.554688
-10158.011254093835,-32742.29616205805,53.5,1735635369.875,0.78125,2.5234375,-4.226562
-10158.269135683362,-32741.8385858436,57.8,1735635369.875,1.265625,2.3203125,-8.460938
-10157.83763274042,-32742.311307956217,52.2,1735635370.1,0.6171875,2.3671875,3.898438
-10158.130594291117,-32741.8158775494,53.4,1735635370.19,1.1875,2.140625,-3.578125
-10158.045329574254,-32742.01504070666,55.2,1735635370.25,0.9921875,2.234375,8.460938
-10157.924712706948,-32742.3048697704,53.9,1735635370.325,0.75,2.328125,9.757812
-10158.197526169566,-32743.25184612748,55.3,1735635370.325,0.328125,3.21875,-1.625
-10158.096705516946,-32741.944787563167,53.9,1735635370.325,1.1171875,2.171875,9.757812
-10158.197466806598,-32742.274172568323,57.6,1735635370.4,0.9765625,2.453125,7.484375
-10162.620114846568,-32749.003180953943,60.6,1735635370.925,0.0859375,10.15625,2.921875
-10158.443487335118,-32742.55003765168,56.4,1735635371.0,1.3984375,2.46875,5.851562
-10158.147718243665,-32745.30251942245,60.8,1735635371.0,-0.6015625,4.3828125,8.460938
-10158.538432658335,-32742.88893960973,54.0,1735635371.075,1.4375,2.671875,3.898438
-10158.133541013933,-32743.22104458308,54.5,1735635371.15,0.9140625,2.6875,9.757812
-10158.138044778245,-32745.38837159492,61.8,1735635371.15,-0.40625,4.40625,-5.203125
-10158.130322230752,-32745.572639767885,60.1,1735635371.45,-0.4765625,4.3984375,3.578125
-10158.07157170626,-32743.418360803924,52.2,1735635371.9,1.0859375,2.40625,-6.507812
-10158.232134195105,-32745.372901156017,55.2,1735635371.9,-0.0234375,4.0234375,-4.226562
-10157.336161807703,-32745.88306325289,57.5,1735635372.652,-0.3203125,3.4140625,9.4375
-10158.324768513196,-32745.44761586444,56.1,1735635372.95,-0.015625,3.6328125,-7.15625
-10157.427512845892,-32745.875777918427,54.4,1735635373.1,0.1796875,3.2265625,-5.851562
-10157.375527938868,-32745.679728779804,56.4,1735635373.1,0.234375,3.03125,-5.53125
-10157.427512845892,-32745.875777918427,58.3,1735635373.1,0.1796875,3.2265625,-2.601562
-10157.43849065843,-32745.924424739056,56.5,1735635373.175,0.140625,3.234375,-4.554688
-10157.209437975574,-32745.83658663492,56.9,1735635373.25,-0.0078125,3.0390625,8.132812
-10157.514335483353,-32745.9221042744,55.1,1735635373.325,-0.1484375,3.234375,-9.109375
-10157.323406911892,-32745.881100210525,55.7,1735635373.415,-0.1640625,3.03125,-3.578125
