-10173.157093852747,-32791.78733754868,53.3,1735635442.704,0.53125,2.390625,-4.554688
-10173.130286418507,-32791.67364563024,54.1,1735635442.779,0.1640625,2.4375,-4.875
-10173.128606389471,-32790.7670941665,57.5,1735635442.779,1.0703125,2.4140625,-1.625
-10173.34673085762,-32790.795775088765,51.2,1735635442.779,1.046875,2.6328125,-3.898438
-10173.132471481946,-32791.90814062225,52.5,1735635442.779,-0.0703125,2.4453125,-4.226562
-10173.347727331504,-32791.900202370474,57.2,1735635442.854,0.3671875,2.6171875,-5.53125
-10172.768272249015,-32793.46503995651,52.8,1735635442.929,-1.2734375,2.3125,-2.921875
-10173.347727331504,-32791.900202370474,54.0,1735635442.929,0.3671875,2.6171875,-2.921875
-10173.111071919397,-32791.38081539953,57.9,1735635443.004,0.890625,2.2734375,-7.804688
-10173.164280556426,-32791.78086010661,54.6,1735635443.079,0.84375,2.296875,5.851562
-10172.578858585608,-32793.4469001179,55.6,1735635443.079,-0.921875,2.265625,-8.78125
-10172.645901282876,-32793.6666742904,53.9,1735635443.079,-1.109375,2.3984375,-1.945312
-10172.87028943596,-32793.387158708254,52.9,1735635443.079,-0.7734375,2.5234375,-7.484375
-10172.5813177026,-32793.43948473525,53.0,1735635443.079,-0.9140625,2.265625,-2.273438
-10173.04942465963,-32792.59878312522,52.4,1735635443.079,0.03125,2.4453125,-2.273438
-10172.74922015496,-32793.593672528885,52.2,1735635443.379,-0.5859375,2.578125,-4.226562
-10173.10139706152,-32792.472881169815,56.7,1735635443.918,0.5859375,2.375,9.757812
-10173.06248097807,-32792.62365764781,58.4,1735635444.367,0.4765625,2.3984375,-1.296875
-10172.585377922716,-32793.48758115828,56.4,1735635444.504,-0.578125,2.375,-1.296875
-10172.602879424949,-32793.4701441579,54.9,1735635444.504,-0.5546875,2.3828125,-8.132812
-10173.16293843202,-32791.81265427759,54.6,1735635444.578,0.7734375,2.3203125,-1.625
-10173.16898071722,-32791.90941514168,57.0,1735635444.653,1.0234375,2.21875,-6.507812
-10173.08286857912,-32792.55853506305,52.9,1735635444.653,0.3984375,2.4140625,9.4375
-10172.57536123587,-32793.50294566984,49.6,1735635444.653,-0.671875,2.3515625,-6.507812
-10172.890950624263,-32793.41693423548,55.5,1735635444.729,-0.4609375,2.6015625,8.460938
-10173.354506549016,-32791.67686161601,57.5,1735635444.729,1.3125,2.2890625,8.460938
-10173.268917255644,-32791.40263723935,54.9,1735635444.879,-0.28125,2.625,3.578125
-10173.477863218252,-32791.505898431344,55.9,1735635444.879,-0.4296875,2.8046875,5.851562
-10173.28194664678,-32791.560097119545,55.4,1735635444.879,-0.4375,2.6015625,-2.273438
-10173.4802333691,-32790.63044835314,57.8,1735635444.879,0.421875,3.0078125,-6.507812
-10173.09931686775,-32792.364850145925,54.1,1735635444.954,-0.03125,2.4453125,-5.203125
-10173.5414549321,-32791.61884204127,51.2,1735635445.029,0.7890625,2.7265625,-4.226562
