-10113.233633203969,-32709.85373986809,55.4,1735635287.221,0.046875,3.0390625,7.804688
-10112.972495848326,-32710.18905768266,57.2,1735635287.296,1.0078125,2.6484375,-7.804688
-10112.707858257952,-32710.406769846737,56.7,1735635287.296,1.3203125,2.5078125,-8.78125
-10113.610831913733,-32709.573396287364,52.6,1735635287.371,0.125,3.0390625,9.109375
-10113.297046248275,-32709.946831148103,58.9,1735635287.371,0.5390625,2.78125,-2.273438
-10113.162241752836,-32709.785343574924,56.1,1735635287.371,0.6171875,2.9765625,-3.25
-10115.086225979056,-32708.024303196948,61.9,1735635287.371,-1.7578125,4.0546875,8.78125
-10113.73320160653,-32709.747153802047,55.1,1735635287.371,0.0625,2.8359375,7.15625
-10112.895065123335,-32710.428793542345,52.4,1735635287.521,0.984375,2.453125,8.132812
-10113.456486476884,-32709.59695991892,58.0,1735635287.521,0.1640625,3.03125,5.53125
-10113.58156745572,-32710.127964652333,55.6,1735635287.596,0.7734375,2.3203125,4.875
-10113.639194107289,-32709.845808820934,54.9,1735635287.67,0.9375,2.46875,4.554688
-10115.49785156332,-32709.045543740223,57.2,1735635287.67,-0.9921875,3.078125,-10.41406
-10113.71378206588,-32709.806863801256,55.2,1735635287.746,0.859375,2.5,9.757812
-10113.732994246078,-32709.77188331941,57.1,1735635287.821,0.5,2.59375,2.601562
-10113.69724261138,-32709.74502178856,54.2,1735635287.896,0.5546875,2.578125,4.554688
-10113.098342939647,-32709.63779583154,57.4,1735635287.896,1.109375,2.828125,10.08594
-10115.29183865404,-32709.10250340984,56.1,1735635287.896,-1.1484375,2.8125,10.08594
-10113.621921328791,-32709.739274278512,58.8,1735635287.971,0.953125,2.4609375,-2.921875
-10115.190864161914,-32708.02097805214,54.4,1735635287.971,-0.8515625,3.9296875,-10.41406
-10113.189887164628,-32709.5428914698,54.2,1735635288.046,1.3515625,2.71875,2.601562
-10113.491459832065,-32709.95581002412,57.1,1735635288.271,1.109375,2.1796875,-10.08594
-10113.48139755496,-32709.718415268253,49.9,1735635288.271,1.0703125,2.4140625,8.78125
-10113.04764673174,-32709.554256461048,56.3,1735635288.271,1.4609375,2.6640625,8.78125
-10113.586413681229,-32709.648402490817,52.3,1735635288.345,0.953125,2.4609375,4.875
-10115.79629223542,-32708.790769301355,56.9,1735635288.796,-1.078125,2.625,2.273438
-10114.97174301422,-32707.8837733322,55.8,1735635288.871,-0.328125,3.6171875,7.804688
-10115.30438724742,-32709.0548166461,59.1,1735635288.871,-0.453125,2.40625,2.273438
-10114.959370169188,-32708.08425064012,55.4,1735635288.946,-0.28125,3.421875,-5.53125
-10115.018158749304,-32708.107053988548,53.6,1735635289.246,-0.1015625,3.234375,3.578125
-10114.863603422018,-32708.130004224,58.7,1735635289.246,0.0546875,3.234375,-9.109375
-10116.255121440856,-32708.618413198023,55.4,1735635289.246,-1.25,2.546875,4.875
-10114.881610344975,-32707.981325539364,58.0,1735635289.546,-0.046875,3.234375,4.875
-10115.177868236757,-32708.13361859772,58.0,1735635289.546,-0.3046875,3.0234375,2.273438
-10115.066591337414,-32707.949713554408,55.9,1735635289.546,-0.234375,3.2265625,2.921875
-10115.898878021577,-32708.659202584306,53.1,1735635289.621,-0.421875,2.40625,2.273438
-10114.994733840824,-32707.904519057127,55.2,1735635289.621,0.4453125,3.203125,-8.132812
-10115.081697329337,-32708.088086802905,56.3,1735635289.621,0.3671875,3.015625,-9.757812
-10116.24628222314,-32708.68574993529,56.3,1735635289.696,-1.0078125,2.2265625,8.460938
-10115.065523800124,-32708.013231467707,53.6,1735635289.845,-0.1640625,3.03125,6.507812
-10115.960736511031,-32708.57196273408,56.0,1735635289.845,-0.8984375,2.2734375,-7.15625
-10115.01549108269,-32708.42810290468,56.2,1735635289.845,-0.015625,2.640625,-5.53125
-10116.214851624538,-32708.517354684474,52.0,1735635289.922,-0.6953125,2.34375,2.273438
-10114.987973106669,-32708.363605761577,54.4,1735635289.922,0.515625,2.59375,10.08594
-10115.128295604183,-32708.08537529044,56.3,1735635289.996,0.78125,2.7265625,-4.875
-10115.121132862709,-32708.01968966933,56.4,1735635290.221,0.5859375,2.7734375,-6.507812
-10115.05151317312,-32708.4462112713,55.3,1735635290.221,0.6796875,2.3515625,-2.273438
-10115.07346180868,-32708.19665667389,56.4,1735635290.296,0.890625,2.484375,5.53125
-10114.846753244205,-32708.206206811417,57.6,1735635290.596,0.9921875,2.4453125,-5.53125
-10115.169922476523,-32708.03433087172,56.7,1735635290.746,0.7421875,2.53125,9.4375
-10115.12861677596,-32707.947148499494,52.6,1735635291.046,0.7734375,2.5234375,-2.601562
-10115.02507415842,-32707.999757394977,59.0,1735635291.046,0.8828125,2.484375,10.08594
-10115.068876933165,-32708.11375219532,55.7,1735635291.274,1.140625,2.1640625,-9.4375
