-10162.472272476003,-32771.72123129554,59.4,1735635408.427,0.0703125,3.828125,-7.804688
-10163.535381183292,-32771.914628336744,60.5,1735635408.427,0.59375,4.7734375,8.132812
-10163.30231459291,-32771.915747939514,60.4,1735635408.427,0.4453125,4.59375,-6.179688
-10162.890145553924,-32773.01185677258,57.2,1735635408.427,-0.6640625,4.96875,1.296875
-10162.402192642458,-32770.287304977675,56.1,1735635408.502,1.3828125,2.7109375,-6.828125
-10163.186623056476,-32773.19237100866,63.5,1735635408.577,0.2890625,5.203125,-2.921875
-10163.073464835916,-32772.540685333435,60.9,1735635408.802,-1.03125,4.5,-9.757812
-10162.900106372625,-32772.648837717694,62.8,1735635409.252,0.6875,4.171875,4.554688
-10163.198470014557,-32773.20728023347,60.2,1735635409.252,0.515625,4.78125,4.875
-10162.402518688596,-32770.15472995475,52.6,1735635409.552,0.7109375,2.7421875,2.921875
-10163.046563926502,-32771.98212295524,56.2,1735635409.702,-0.03125,3.828125,2.601562
-10162.175973615284,-32771.50306213674,55.3,1735635409.702,0.0234375,2.8359375,-1.945312
-10162.224716421491,-32771.55551287165,53.7,1735635409.777,0.484375,2.796875,-5.851562
-10162.33763446675,-32771.78073737644,55.0,1735635409.777,0.359375,3.015625,3.898438
-10163.114204925863,-32772.937449513105,55.7,1735635409.927,0.7109375,4.1640625,2.273438
-10162.296451550004,-32770.222907723415,52.5,1735635410.152,0.65625,2.5546875,9.4375
-10162.244040528456,-32769.94111630209,54.9,1735635410.152,0.9296875,2.46875,-9.757812
-10163.52143046122,-32772.05592440137,58.8,1735635410.302,0.1171875,4.0234375,-7.15625
-10162.45760917256,-32771.7368739829,54.3,1735635410.452,-0.1875,2.828125,2.601562
-10162.21693381728,-32771.56028582573,53.6,1735635410.678,1.03125,2.21875,6.507812
-10162.241747748789,-32771.54253965191,53.9,1735635410.752,0.2734375,2.4296875,5.851562
-10162.449263987735,-32771.488156581145,58.8,1735635410.752,0.390625,2.609375,-7.484375
-10163.14849899953,-32771.984627119986,60.1,1735635410.752,0.140625,3.4296875,2.273438
-10162.23187012037,-32771.57218750103,58.2,1735635410.827,0.2421875,2.4296875,6.828125
-10163.452501681835,-32772.82703162938,60.3,1735635410.827,-0.5625,3.984375,5.851562
-10162.387543773984,-32771.772276813834,54.2,1735635410.827,0.1015625,2.640625,-2.921875
-10162.32402523279,-32771.653003920896,48.8,1735635411.052,1.2109375,2.125,7.15625
-10162.861302224828,-32772.07440100877,55.9,1735635411.202,0.1875,3.03125,-2.601562
-10162.355848895231,-32771.466020138614,54.8,1735635411.202,0.6171875,2.3671875,4.875
-10162.380475421034,-32771.63802361727,54.8,1735635411.278,0.0,2.4453125,-3.25
-10163.19206303436,-32772.01113525974,58.7,1735635411.352,0.28125,3.21875,-2.273438
-10163.324099057856,-32772.57664583665,59.4,1735635411.502,0.21875,3.421875,-5.53125
-10162.917634787522,-32772.69884004115,55.0,1735635411.577,-0.109375,3.0390625,5.851562
-10163.290030857894,-32772.81703518721,55.4,1735635411.577,-0.1015625,3.4296875,6.507812
-10162.935890968734,-32771.9139023557,54.5,1735635411.652,0.5625,2.78125,-10.08594
-10163.375998442169,-32772.11597556994,55.1,1735635411.802,0.8984375,3.109375,-7.804688
-10163.02742128135,-32772.76705476574,54.7,1735635411.802,0.1640625,3.03125,10.08594
-10162.904018263367,-32773.07109047216,55.9,1735635411.802,-0.1640625,3.03125,-9.4375
-10163.20094302604,-32772.879641837164,57.5,1735635411.802,0.125,3.234375,6.179688
-10162.988246502844,-32771.90800454028,57.2,1735635411.802,0.9453125,2.671875,8.460938
-10162.885898432967,-32772.84407129482,54.4,1735635411.952,1.015625,2.6484375,4.226562
-10162.943214872785,-32772.63109278591,55.7,1735635412.027,1.21875,2.5625,-1.625
-10163.239531325702,-32772.72682383938,56.5,1735635412.252,1.4140625,2.6875,-7.15625
-10163.25679096324,-32772.65184040742,52.6,1735635412.252,1.484375,2.65625,3.578125
-10163.044536730416,-32772.77728982332,51.4,1735635412.402,0.390625,2.8125,6.179688
-10163.308452493007,-32772.667450511675,54.5,1735635412.477,0.15625,3.03125,-1.945312
-10163.158078942664,-32772.779953047146,53.1,1735635412.628,1.2109375,2.5625,-9.757812
-10162.959166464478,-32772.80169904727,53.6,1735635412.628,1.0859375,2.40625,-4.226562
-10162.938868725956,-32771.970397172816,56.4,1735635413.152,1.2265625,2.34375,-9.4375
-10163.056178906012,-32772.94965996023,52.4,1735635413.152,0.28125,2.625,5.851562
-10163.2588406381,-32772.738710887206,57.8,1735635413.228,0.5234375,2.7890625,-9.109375
-10162.947661678503,-32772.01153965107,53.2,1735635413.228,1.1875,2.359375,5.851562
-10162.861265977388,-32772.88450415941,56.9,1735635413.228,0.3125,2.421875,8.460938
-10162.901207493833,-32773.225044858824,53.6,1735635413.302,0.8125,2.3046875,4.875
-10163.522592348703,-32772.65735279927,56.0,1735635413.452,1.5,2.640625,4.875
-10163.342263583125,-32772.89639710654,53.2,1735635413.528,1.2109375,2.5625,-5.851562
-10163.187277620633,-32773.129543462455,57.6,1735635413.602,0.8671875,2.4921875,6.179688
