-10149.5709220124,-32727.469672243085,59.2,1735635345.124,-0.09375,3.6328125,-2.601562
-10148.825987945587,-32726.79857746637,51.0,1735635345.199,0.2734375,2.625,4.554688
-10148.878837068154,-32726.73100918032,55.9,1735635345.274,0.0078125,2.640625,-5.203125
-10148.884271040242,-32725.45012803552,51.8,1735635345.274,1.25,2.328125,-5.203125
-10149.528412488084,-32726.46186880905,55.0,1735635345.274,0.4296875,3.203125,-10.08594
-10149.31345688625,-32726.608436464147,55.4,1735635345.274,0.234375,3.03125,10.08594
-10149.52629004124,-32726.501648317368,57.0,1735635345.274,0.390625,3.2109375,1.296875
-10148.736876985577,-32725.71077269244,57.7,1735635345.349,0.9609375,2.25,-8.132812
-10148.94740931779,-32726.337274687943,57.8,1735635345.349,0.40625,2.609375,-7.484375
-10149.007287470373,-32727.141147403338,55.6,1735635345.424,-0.3203125,2.8203125,1.625
-10148.986365342756,-32726.33764295812,56.4,1735635345.424,0.453125,2.6015625,1.296875
-10149.394652720484,-32726.61318405021,57.1,1735635345.499,0.3515625,3.015625,-5.203125
-10149.01528354726,-32726.4263364165,54.6,1735635345.499,0.4375,2.6015625,8.78125
-10148.825930366933,-32726.409657519667,54.5,1735635345.499,0.40625,2.4140625,8.460938
-10150.114796478372,-32727.07373356828,57.0,1735635345.499,0.0859375,3.828125,5.851562
-10150.161191388066,-32727.0700129347,56.9,1735635345.648,-0.1953125,3.8203125,8.132812
-10148.869695534488,-32726.36255587491,54.7,1735635345.648,0.2890625,2.4296875,-2.921875
-10148.741987994566,-32725.469816136087,51.3,1735635345.648,1.1484375,2.15625,-2.921875
-10149.359312263983,-32727.60108609208,54.9,1735635345.648,-0.8515625,3.1171875,1.945312
-10149.122295459205,-32726.3571433651,51.3,1735635345.724,0.703125,2.546875,-10.41406
-10149.391748124475,-32727.205957880466,55.9,1735635345.724,-0.0390625,3.0390625,-5.53125
-10149.459602014258,-32727.35239039076,57.3,1735635345.874,-0.0078125,3.0390625,-5.203125
-10148.993657246598,-32726.555670145462,51.7,1735635345.874,0.625,2.3671875,7.15625
-10149.46180710238,-32727.34489554302,52.8,1735635345.949,0.0,3.0390625,4.554688
-10150.321992203706,-32727.13378785785,56.5,1735635345.949,0.4453125,3.8046875,-3.578125
-10149.511066727217,-32727.53016446367,60.6,1735635346.099,-0.125,3.0390625,-2.921875
-10149.356783725174,-32727.32554143612,57.6,1735635346.099,0.03125,2.8359375,4.875
-10149.035757468258,-32726.96148396058,55.2,1735635346.099,0.296875,2.4296875,6.179688
-10149.051822491534,-32726.220217209702,55.7,1735635346.174,1.1171875,2.171875,-6.507812
-10149.267377878848,-32726.31739785657,54.5,1735635346.174,1.0859375,2.40625,-2.601562
-10149.413908445911,-32726.018758389662,56.4,1735635346.174,1.4140625,2.4609375,-3.898438
-10149.482210977312,-32726.47144977545,52.8,1735635346.174,1.0,2.65625,-8.132812
-10149.36295127794,-32727.49592957632,56.0,1735635346.174,-0.015625,2.8359375,2.273438
-10149.573226795816,-32727.50181981085,56.9,1735635346.174,0.0390625,3.0390625,6.507812
-10149.2899792422,-32726.65038184797,56.2,1735635346.174,0.7734375,2.5234375,-4.554688
-10149.28918233752,-32726.544123347845,55.9,1735635346.249,0.875,2.4921875,-2.921875
-10149.479396437762,-32726.86206463563,53.9,1735635346.249,0.625,2.765625,-1.945312
-10149.428154244855,-32726.080112626423,59.3,1735635346.249,1.359375,2.4921875,-1.945312
-10149.237852090368,-32727.205645673817,55.8,1735635346.249,0.2265625,2.6328125,-8.460938
-10149.43298726896,-32727.48055748881,55.4,1735635346.323,0.546875,2.78125,-6.828125
-10149.144006427488,-32726.802754068547,55.1,1735635346.398,1.1875,2.1328125,8.460938
-10149.342164847303,-32726.84600838588,54.5,1735635346.398,1.2421875,2.328125,3.25
-10149.348324416284,-32726.98905042553,55.9,1735635346.474,0.2265625,2.6328125,4.554688
-10149.146729702714,-32727.069540872704,52.3,1735635346.474,0.1171875,2.4453125,7.15625
-10149.157808060432,-32726.889515851464,51.2,1735635346.474,0.296875,2.4296875,9.4375
-10149.531113907644,-32727.087431430617,57.4,1735635346.549,0.15625,2.828125,1.625
-10149.153432689172,-32726.70718369225,56.6,1735635346.549,0.4765625,2.3984375,-10.41406
-10149.297516614468,-32726.139604901364,55.7,1735635346.638,0.671875,2.5546875,-10.41406
-10149.35226844286,-32727.240803995224,56.6,1735635346.638,-0.4296875,2.6015625,-10.41406
-10149.405478442037,-32726.35068973648,57.0,1735635346.774,1.21875,2.34375,7.15625
-10149.362535405196,-32726.09998038144,55.7,1735635346.924,1.078125,2.4140625,-6.828125
-10149.5215471576,-32727.26743911368,47.9,1735635346.924,-0.078125,2.640625,-6.828125
-10149.3820141157,-32727.320828523458,54.7,1735635346.999,-0.09375,2.4453125,-9.109375
-10149.487593462422,-32725.84771400637,56.4,1735635346.999,1.3828125,2.4765625,5.53125
-10149.29603193854,-32726.332454538213,53.4,1735635347.074,0.8359375,2.296875,-6.828125
-10149.422301146024,-32726.888668049425,53.6,1735635347.074,0.28125,2.4296875,8.132812
-10149.624583789137,-32726.961368431665,54.6,1735635347.074,0.2109375,2.6328125,6.828125
-10149.596280893713,-32726.711017660527,53.5,1735635347.074,0.4609375,2.6015625,-10.08594
-10149.596982443163,-32727.52489142147,51.8,1735635347.374,0.734375,2.3359375,9.109375
-10149.49807719581,-32726.67622853751,57.6,1735635347.599,1.21875,2.1171875,4.875
-10150.335762620316,-32727.13402612089,58.1,1735635347.976,0.09375,3.0390625,-5.53125
-10150.074413767476,-32726.92065474622,52.7,1735635347.976,0.34375,2.8125,-6.828125
-10150.335762620316,-32727.13402612089,56.0,1735635348.049,0.09375,3.0390625,-3.578125
-10150.303542640338,-32726.972968951057,54.1,1735635348.049,0.2578125,3.03125,-7.804688
-10149.508482998186,-32726.46209843877,52.7,1735635348.124,0.71875,2.3359375,5.53125
-10150.205261521054,-32726.95994195889,55.2,1735635348.199,0.6953125,2.75,-4.554688
-10149.33037825967,-32727.344038222112,56.5,1735635348.349,0.7734375,1.6796875,6.179688
-10150.041715591427,-32727.211719072584,53.8,1735635349.023,0.8125,2.3046875,8.78125
-10150.271988509316,-32727.0813316272,53.5,1735635349.174,0.9921875,2.4453125,2.601562
