-10146.44238220069,-32721.243466389,52.3,1735635337.848,0.921875,2.4765625,-9.109375
-10146.232970829004,-32721.60203464445,54.0,1735635337.848,0.515625,2.390625,6.828125
-10146.239742733173,-32721.209208917862,56.4,1735635337.848,0.890625,2.2734375,-10.08594
-10146.321540690782,-32721.2136467051,53.8,1735635337.998,0.65625,2.359375,-5.851562
-10147.217040802369,-32722.232911078387,55.0,1735635337.998,-0.1875,3.421875,9.4375
-10146.90906329822,-32721.74060111991,55.0,1735635337.998,0.2421875,3.03125,-9.4375
-10146.902410759494,-32722.08149129728,56.6,1735635338.073,-0.078125,3.0390625,10.08594
-10146.89980138688,-32722.09689687418,55.9,1735635338.073,-0.09375,3.0390625,5.851562
-10146.309318593663,-32720.99848627146,52.8,1735635338.148,0.890625,2.2734375,-3.578125
-10146.45760290749,-32720.77796543785,54.2,1735635338.148,1.1328125,2.3828125,-9.757812
-10146.36004750624,-32721.046187309843,51.4,1735635338.223,0.75,2.328125,-3.898438
-10146.65932549573,-32723.13544251122,56.7,1735635338.298,-1.078125,2.84375,7.15625
-10146.597008530767,-32723.22833386124,56.4,1735635338.298,-1.1796875,2.796875,-4.226562
-10146.50168352885,-32723.379242759493,56.9,1735635338.298,-1.34375,2.7265625,7.15625
-10147.308640815509,-32722.856987792227,57.6,1735635338.373,0.0546875,3.4296875,8.132812
-10146.889858607989,-32722.04645840445,57.7,1735635338.373,0.671875,2.7578125,-2.601562
-10146.725085501086,-32723.36062852945,53.7,1735635338.523,-0.3984375,3.015625,1.625
-10147.140682021363,-32721.95047448995,55.4,1735635338.523,1.0625,2.8515625,6.828125
-10146.54919864835,-32722.81190722949,55.1,1735635338.523,0.0390625,2.640625,-6.179688
-10147.573540104348,-32722.895567229443,56.9,1735635338.523,0.359375,3.6171875,-6.828125
-10146.605355758864,-32723.34721559241,54.7,1735635338.673,-0.65625,2.7578125,-1.945312
-10147.232565817818,-32722.92645186743,57.4,1735635338.673,-0.0703125,3.234375,-3.578125
-10147.314024198822,-32722.84207964493,59.1,1735635338.823,0.4921875,3.1953125,-7.804688
-10146.566179325328,-32723.26634740965,52.4,1735635338.898,-0.109375,2.640625,4.554688
-10147.156923075348,-32722.9514227074,55.9,1735635338.988,0.2890625,3.0234375,-6.507812
-10147.406453546662,-32722.76378558842,58.2,1735635339.049,0.5546875,3.1875,-10.41406
-10146.553805626008,-32723.3782819523,52.3,1735635339.049,-0.328125,2.6171875,8.460938
-10146.732164856025,-32722.841415576146,54.3,1735635339.274,0.2578125,2.4296875,7.15625
-10146.823723673047,-32723.220595780745,51.3,1735635339.348,-0.0703125,2.640625,6.828125
-10146.639230525709,-32723.15649233901,54.5,1735635339.348,-0.0703125,2.4453125,-4.875
-10147.537629351937,-32723.02061199939,57.7,1735635339.423,-0.0625,3.234375,-4.875
-10147.168249704982,-32721.80671578143,56.8,1735635339.423,1.0546875,2.6328125,0.96875
-10147.25544710085,-32722.968425965508,56.6,1735635339.574,0.1953125,2.828125,-9.109375
-10147.044905323815,-32721.87367941416,55.0,1735635339.574,1.203125,2.3515625,8.460938
-10147.267338425398,-32722.890817028,53.3,1735635339.649,0.2734375,2.8203125,7.15625
-10147.044669022054,-32723.035222384984,59.1,1735635339.649,0.078125,2.640625,-9.757812
-10146.98630417516,-32722.71239590589,59.4,1735635339.798,0.5625,2.3828125,10.08594
-10147.052500793676,-32722.759013918185,58.3,1735635340.023,0.9609375,2.25,-7.804688
-10147.364767436413,-32722.935077663307,53.6,1735635340.399,0.9296875,2.46875,-3.578125
-10147.399565752768,-32722.991062535915,57.3,1735635340.548,0.578125,2.578125,8.132812
-10147.517910357066,-32722.79283339584,55.4,1735635340.998,0.96875,2.4609375,-5.53125
