-10157.378918686843,-32746.087182645024,53.9,1735635374.975,0.2421875,2.4296875,-4.875
-10158.193784709754,-32747.593639343795,58.9,1735635375.125,0.125,4.0234375,5.53125
-10157.242797620593,-32746.586078318192,52.8,1735635375.125,0.0390625,2.640625,-4.875
-10157.427138830524,-32746.488122467552,55.3,1735635375.2,0.2421875,2.6328125,-7.484375
-10157.444271276509,-32746.16259414878,56.8,1735635375.2,0.46875,2.3984375,5.53125
-10158.406728075031,-32748.007206673945,59.6,1735635375.2,-0.015625,4.421875,-5.203125
-10157.712258722226,-32747.36960514656,59.0,1735635375.275,-0.125,3.4296875,-6.507812
-10157.53317495782,-32747.50926083873,58.3,1735635375.275,-0.3515625,3.4140625,10.08594
-10157.92497005328,-32747.27447938576,57.7,1735635375.365,0.28125,3.421875,-3.578125
-10157.55427717204,-32747.418320737805,56.1,1735635375.5,-0.0546875,3.234375,-8.78125
-10158.352633064958,-32748.0414769534,59.6,1735635375.5,0.1484375,4.2265625,2.273438
-10158.50583669759,-32747.65984283765,59.0,1735635375.575,0.4375,4.0,-4.875
-10157.632335090202,-32747.49395247828,55.4,1735635375.725,-0.078125,3.234375,3.578125
-10157.607533640894,-32747.58326543205,57.2,1735635375.8,-0.21875,3.2265625,-7.15625
-10158.365548680753,-32747.746653002145,57.3,1735635375.875,0.3203125,3.8125,-9.109375
-10158.129253307929,-32747.41033498408,55.5,1735635375.875,0.3828125,3.40625,-6.828125
-10157.84678910184,-32747.443282735283,57.7,1735635375.95,0.15625,3.234375,-5.203125
-10157.531186083444,-32747.47555822809,56.2,1735635375.95,-0.09375,3.0390625,3.578125
-10157.559924024212,-32747.53286963069,56.3,1735635376.025,0.0390625,3.0390625,4.875
-10157.859873138888,-32747.59831114549,58.8,1735635376.1,0.4140625,3.2109375,-1.945312
-10157.838965067504,-32747.3744125495,57.2,1735635376.25,0.3984375,3.015625,-5.203125
-10157.848678109884,-32747.00994001676,57.2,1735635376.25,0.65625,2.7578125,-6.507812
-10158.462432923028,-32749.48547003617,61.5,1735635376.25,-0.6015625,4.9765625,-7.804688
-10157.97789975783,-32747.249538361302,56.0,1735635376.325,0.25,3.03125,-8.460938
-10157.493082872992,-32748.12684483902,54.8,1735635376.4,-0.328125,3.21875,9.109375
-10157.690577661231,-32748.21827289745,56.3,1735635376.4,-0.25,3.421875,-1.625
-10157.83398941279,-32747.513282688644,57.8,1735635376.4,0.34375,3.015625,-3.898438
-10157.614024116532,-32748.104600787945,56.2,1735635376.475,0.1171875,3.234375,-9.757812
-10158.175753239084,-32748.65432545474,57.7,1735635376.475,0.203125,4.015625,4.875
-10158.347109105993,-32748.49366137,60.8,1735635376.55,0.4375,4.0,1.296875
-10158.158424242854,-32748.941277205828,63.2,1735635376.55,0.0078125,4.2265625,-9.109375
-10158.207058022244,-32748.430347908503,53.1,1735635376.625,0.3359375,3.8125,-3.25
-10157.93842133545,-32747.146917083694,51.1,1735635376.625,0.96875,2.6640625,7.15625
-10157.587313280068,-32748.20068496455,56.4,1735635376.625,0.015625,3.234375,4.875
-10157.732393206335,-32748.33353113144,59.8,1735635376.625,0.0390625,3.4296875,3.898438
-10157.6674503997,-32748.235751458,57.3,1735635376.776,-0.2890625,3.21875,7.484375
-10158.026458815946,-32747.113730807618,54.6,1735635376.776,0.78125,2.7265625,5.851562
-10158.076708412023,-32747.000886812843,52.7,1735635376.776,0.8984375,2.6875,7.15625
-10158.012604197758,-32747.545674817506,56.0,1735635376.776,0.453125,3.0078125,-9.4375
-10157.822629097249,-32748.367054057395,57.0,1735635376.776,-0.28125,3.421875,1.945312
-10157.877608745712,-32747.47164042938,52.7,1735635376.925,1.125,2.6015625,7.804688
-10158.1177486874,-32747.497382196863,56.4,1735635377.0,1.234375,2.7734375,-9.4375
-10157.69662149495,-32748.15297735712,53.5,1735635377.075,-0.0234375,3.0390625,-9.4375
-10157.490866305394,-32747.46072724904,54.1,1735635377.075,0.3515625,2.421875,-6.828125
-10157.644179705088,-32748.21088568381,55.7,1735635377.075,-0.1015625,3.0390625,2.921875
-10157.849267821104,-32748.55471294419,52.6,1735635377.075,-0.21875,3.421875,5.851562
-10158.425442295009,-32748.279691438365,58.7,1735635377.225,0.2421875,3.625,-6.507812
-10157.50151777263,-32747.5213145864,52.5,1735635377.225,0.2421875,2.4296875,8.460938
-10157.604000728254,-32747.71661503017,58.0,1735635377.225,0.15625,2.6328125,2.273438
-10158.410572160656,-32748.29780760547,59.4,1735635377.225,0.21875,3.625,-1.625
-10157.517186359117,-32747.61073949483,56.6,1735635377.3,0.5234375,2.390625,-6.179688
-10158.094641554151,-32747.340706963387,55.0,1735635377.3,1.125,2.6015625,-9.109375
-10157.669259613916,-32748.369240274136,56.4,1735635377.3,0.1015625,3.0390625,-9.757812
-10158.258270694463,-32749.225719674905,57.3,1735635377.375,-0.203125,4.015625,0.96875
-10158.262325443284,-32750.010466949872,56.0,1735635377.375,-0.7734375,4.5546875,-6.179688
-10158.199562347743,-32749.28847781328,55.5,1735635377.45,-0.2890625,4.015625,1.296875
-10157.657923449346,-32748.12921280037,52.7,1735635377.45,0.1875,2.828125,-2.921875
-10157.779943418043,-32748.30754681779,55.4,1735635377.45,0.140625,3.0390625,-5.203125
-10158.40265381956,-32748.508957178456,57.1,1735635377.525,-0.546875,3.59375,8.460938
-10157.925462477046,-32747.3435014917,56.3,1735635377.525,0.2578125,2.625,-2.601562
-10158.251066412502,-32747.596414495263,57.0,1735635377.525,0.1875,3.03125,6.507812
-10157.970504933808,-32747.459263796,53.6,1735635377.675,1.265625,2.3125,2.601562
-10158.17489029121,-32747.46523938896,55.1,1735635377.75,1.4140625,2.453125,-7.804688
-10157.988604393207,-32747.43261783522,55.5,1735635377.75,1.296875,2.3046875,-6.828125
-10157.658379789482,-32747.696207560224,53.5,1735635377.75,0.875,2.28125,-9.109375
-10157.701647098149,-32747.61564853585,57.5,1735635377.75,0.9609375,2.25,8.460938
-10158.301453795557,-32749.226187203683,56.8,1735635377.84,-0.1875,3.8203125,10.08594
-10158.068876674924,-32748.65338922012,59.2,1735635377.9,0.1875,3.2265625,6.179688
-10158.226155171147,-32749.37872070281,56.9,1735635377.9,-0.2578125,3.8203125,-7.15625
-10158.324830665675,-32747.82086684105,55.0,1735635377.9,0.984375,2.875,2.273438
-10157.86065356305,-32748.60740740753,56.9,1735635377.9,0.0859375,3.0390625,-2.921875
-10158.288322546505,-32749.31887501372,54.4,1735635377.9,-0.171875,3.828125,1.296875
-10157.973294209864,-32747.63009141086,57.0,1735635377.9,0.8984375,2.484375,2.601562
-10157.88039794935,-32748.658151949014,55.4,1735635378.05,0.3125,3.0234375,-3.898438
-10158.25955316037,-32748.08847024232,54.2,1735635378.125,0.859375,2.9140625,6.507812
-10158.04014521238,-32749.11474483856,55.1,1735635378.125,-0.0546875,3.4296875,4.226562
-10157.872449334604,-32748.46039600419,57.0,1735635378.2,0.328125,2.8203125,-10.08594
-10157.845142673808,-32748.828146836146,59.3,1735635378.2,0.03125,3.0390625,8.78125
-10158.525375743278,-32749.24710697757,58.5,1735635378.2,0.15625,3.828125,3.898438
-10157.627666728022,-32748.19972541666,53.6,1735635378.275,0.5546875,2.3828125,-2.921875
-10158.353089278218,-32748.047809222928,55.0,1735635378.275,1.1640625,2.8046875,-6.507812
-10157.68242404541,-32748.15447165673,54.3,1735635378.35,0.328125,2.421875,-6.179688
-10157.564351451443,-32748.3582848545,56.8,1735635378.425,0.09375,2.4453125,5.53125
-10158.140399140668,-32748.908513515395,54.9,1735635378.425,-0.015625,3.234375,-5.53125
-10158.400024648376,-32748.141928602025,56.7,1735635378.5,0.875,2.90625,-10.08594
-10158.325019813205,-32747.695054413547,49.7,1735635378.5,1.1875,2.578125,-4.875
-10157.746900054166,-32748.179435668822,55.0,1735635378.5,0.453125,2.40625,-4.875
-10158.357876701082,-32750.14727577909,58.9,1735635378.725,-0.046875,4.0234375,-2.273438
-10157.862035680011,-32748.90597653607,55.5,1735635378.725,0.484375,2.796875,-5.851562
-10158.140882990669,-32748.47331016885,56.9,1735635378.8,0.765625,2.7265625,4.875
-10158.535103034006,-32749.49070220375,55.5,1735635378.875,0.1640625,3.6328125,-4.554688
-10157.79231195449,-32748.39443515086,54.2,1735635378.95,0.578125,2.375,5.203125
-10157.98767690812,-32748.959834866146,56.1,1735635379.025,0.46875,2.796875,-5.53125
-10158.3087064205,-32749.866942011136,53.7,1735635379.025,-0.0078125,3.6328125,10.08594
-10158.456135699937,-32749.87921206607,55.5,1735635379.175,0.4921875,3.6015625,-6.507812
-10157.975006320306,-32748.76114144984,57.3,1735635379.25,0.9375,2.46875,5.851562
-10158.476994532894,-32750.15552192049,58.3,1735635379.25,0.3125,3.8125,2.273438
-10158.647183122288,-32751.625755780067,59.4,1735635379.25,-0.6015625,4.9765625,4.226562
-10158.4296166541,-32751.371430748262,54.6,1735635379.326,-0.5703125,4.578125,-8.132812
-10157.959665561451,-32751.9282339088,61.5,1735635379.326,-1.296875,4.6328125,5.53125
-10157.905339231207,-32748.44829659774,52.4,1735635379.326,1.1484375,2.15625,8.460938
-10158.760956426244,-32751.357313136603,62.0,1735635379.326,-0.328125,4.8046875,0.96875
-10157.947787463065,-32750.01211696229,54.9,1735635379.4,-0.3515625,3.21875,2.601562
-10158.345616627608,-32749.48041125446,55.8,1735635379.4,0.3125,3.21875,-1.945312
-10158.235454779377,-32748.79303689661,54.3,1735635379.4,0.796875,2.71875,-10.08594
-10158.377557508817,-32748.42061492181,52.9,1735635379.55,1.3671875,2.484375,-6.828125
-10158.21803659161,-32748.334656855845,48.6,1735635379.7,0.0390625,2.640625,4.875
-10158.19117006554,-32747.32829362157,57.7,1735635379.7,1.0234375,2.4296875,-10.41406
-10158.47945543779,-32749.308085141744,57.0,1735635379.85,0.3671875,3.015625,3.578125
-10158.210877920796,-32749.79366570216,57.7,1735635379.85,-0.1875,3.03125,3.578125
-10158.128562692626,-32750.025313836675,53.3,1735635380.0,0.109375,3.0390625,-5.53125
-10158.226022470491,-32750.215139594307,53.6,1735635380.0,0.0234375,3.234375,-1.945312
-10158.381425022964,-32749.19990159492,55.6,1735635380.075,1.140625,2.59375,4.554688
-10158.548383004736,-32749.966090273258,54.9,1735635380.315,0.890625,3.109375,6.828125
-10157.885154824264,-32749.993266885445,51.1,1735635380.376,0.3203125,2.6171875,3.25
-10158.097710194164,-32749.015992944653,51.8,1735635380.376,1.1953125,2.1328125,-3.898438
-10158.42471809982,-32749.86367585584,54.5,1735635380.376,0.7734375,2.9375,3.25
-10158.386148547954,-32749.445460610747,58.4,1735635380.45,1.0625,2.6328125,3.898438
-10158.425715487898,-32749.41489139677,56.8,1735635380.526,1.265625,2.5390625,1.296875
-10157.942517947044,-32750.158661026224,55.8,1735635380.676,0.15625,2.6328125,8.78125
-10157.961062416887,-32750.13350819064,54.1,1735635380.75,0.1875,2.6328125,6.828125
-10158.508129895754,-32749.42272069976,55.6,1735635380.825,1.390625,2.4765625,-9.757812
-10158.890878655562,-32751.41023911825,55.4,1735635380.901,0.15625,4.0234375,-7.804688
-10157.851808343365,-32750.187519259856,54.5,1735635380.975,-0.140625,2.4453125,9.757812
-10158.266008432014,-32749.73431796731,55.3,1735635380.975,0.453125,2.6015625,-6.507812
-10157.94980217172,-32750.00072568794,52.9,1735635381.05,0.0703125,2.4453125,-7.804688
-10158.418320135734,-32750.079177593747,53.0,1735635381.125,0.59375,2.7734375,-4.554688
-10158.282937310642,-32749.874748829683,56.8,1735635381.125,0.6875,2.546875,-3.578125
-10158.413719508457,-32749.3918577523,54.6,1735635381.275,1.2890625,2.3046875,-8.78125
-10158.409395920138,-32749.482863729216,57.4,1735635381.275,1.2109375,2.3515625,-3.25
-10158.060158363094,-32750.20521303952,52.2,1735635381.35,0.359375,2.421875,6.828125
-10158.385013743396,-32749.936857579472,56.8,1735635381.5,1.234375,2.3359375,-6.507812
-10158.206232794815,-32749.84530644236,54.1,1735635381.5,1.1875,2.140625,-2.601562
-10158.37653352752,-32749.970751370405,55.7,1735635381.5,1.203125,2.3515625,-1.625
-10158.334608936815,-32750.21497286056,51.9,1735635381.576,0.8125,2.515625,5.203125
-10158.6234893759,-32751.376981428617,55.4,1735635381.576,0.0390625,3.4296875,5.203125
