-10164.303169547977,-32774.719412560895,55.6,1735635417.877,1.2890625,2.3046875,8.78125
-10164.358474662453,-32774.82847656776,56.1,1735635417.877,1.1796875,2.359375,4.226562
-10165.038202564092,-32776.21528004554,54.5,1735635417.877,-0.2109375,3.03125,10.08594
-10164.501041236152,-32775.17142587187,52.9,1735635417.877,0.8359375,2.5,-5.203125
-10164.812924841874,-32776.44312007864,55.7,1735635417.877,-0.4375,2.8046875,-8.78125
-10165.42665660776,-32775.83026477735,55.8,1735635417.877,0.171875,3.421875,0.96875
-10164.514631022324,-32775.07558859374,55.2,1735635417.952,0.640625,2.5625,7.15625
-10165.056598024215,-32776.49532764578,56.8,1735635417.952,-0.8359375,2.921875,-7.484375
-10164.954567211988,-32776.933485484326,57.4,1735635417.952,-1.2578125,2.765625,9.109375
-10165.282442052643,-32775.91549878648,54.6,1735635417.952,-0.2890625,3.21875,9.757812
-10165.002737722152,-32776.75414094097,57.0,1735635418.027,-1.0859375,2.8359375,6.828125
-10165.245942400894,-32775.502752290486,57.4,1735635418.027,0.125,3.234375,6.828125
-10165.275376896465,-32775.735271646874,53.5,1735635418.027,-0.109375,3.234375,3.25
-10165.09161937188,-32775.96327946843,59.5,1735635418.027,-0.3125,3.0234375,7.804688
-10164.583342910022,-32776.095792049666,48.2,1735635418.102,0.3359375,2.421875,9.109375
-10164.957661852824,-32776.454942899545,55.7,1735635418.102,0.0234375,2.8359375,3.898438
-10164.94476293637,-32776.5635546327,55.1,1735635418.102,-0.0859375,2.8359375,-9.757812
-10165.178304376126,-32775.655553412005,58.4,1735635418.178,1.2265625,2.78125,8.132812
-10165.105482644063,-32777.12822759898,53.3,1735635418.178,-0.2265625,3.03125,-5.203125
-10165.03369758491,-32776.896889980635,56.0,1735635418.252,0.515625,2.7890625,-8.78125
-10164.694537919622,-32776.2432325132,55.6,1735635418.252,1.0,2.234375,-6.828125
-10165.350784676592,-32777.26488140764,54.7,1735635418.328,0.2890625,3.21875,-4.226562
-10165.095807260645,-32776.58605922104,55.7,1735635418.404,0.6328125,2.765625,4.875
-10164.88035857828,-32776.79120025016,53.8,1735635418.404,0.375,2.6171875,-6.828125
-10165.068999231313,-32776.99621010748,54.8,1735635418.477,-0.4921875,2.796875,-4.875
-10165.41992702804,-32777.22826965718,57.0,1735635418.477,-0.7109375,3.15625,-6.179688
-10165.181305553706,-32775.460276713246,56.8,1735635418.477,1.046875,2.8515625,8.78125
-10165.201169954884,-32776.46946817688,54.8,1735635418.552,0.6015625,2.7734375,-4.226562
-10164.985101234755,-32776.20165758839,56.6,1735635418.628,0.8203125,2.5078125,-7.484375
-10164.56501416016,-32777.79435731393,53.1,1735635418.702,-0.0703125,2.4453125,-10.41406
-10165.057415266556,-32776.880221308245,50.8,1735635418.777,0.90625,2.4765625,-7.484375
-10165.415200615476,-32777.268941533635,58.7,1735635418.777,0.6953125,2.9609375,7.804688
-10164.456282604508,-32778.06660210121,52.8,1735635418.777,-0.421875,2.40625,6.179688
-10164.621536552624,-32777.86836064795,53.9,1735635418.852,-0.5703125,2.375,-1.945312
-10165.288076215857,-32776.91629295858,53.5,1735635418.927,0.515625,2.7890625,-7.484375
-10164.884278753192,-32777.04831025357,52.7,1735635418.927,0.2890625,2.4296875,1.945312
-10165.189110806414,-32775.96494559575,56.9,1735635418.927,1.4140625,2.4609375,9.757812
-10164.542994763056,-32778.08736269294,53.0,1735635419.002,-1.0078125,2.2265625,-7.15625
-10165.280392372444,-32776.7790129383,54.8,1735635419.827,1.1171875,2.390625,10.08594
-10165.391337118626,-32777.348984666874,56.5,1735635419.977,0.796875,2.515625,6.828125
-10165.207954433134,-32777.09996649258,52.1,1735635420.053,1.171875,2.1484375,-7.15625
-10165.218763264636,-32777.17614771938,53.4,1735635420.128,1.1015625,2.1796875,4.554688
-10165.43206016874,-32776.94057255797,56.4,1735635420.277,1.2265625,2.3359375,-2.273438
