-10155.842679096984,-32731.522342587235,55.8,1736652936.34,-0.0234375,3.0390625,6.179688
-10155.840195828325,-32731.59261122201,55.1,1736652936.34,-0.09375,3.0390625,-8.460938
-10156.066558466702,-32731.297337585,54.9,1736652936.49,-0.1015625,3.234375,3.578125
-10155.666957156292,-32731.304251095324,50.4,1736652936.49,-0.0703125,2.8359375,-3.578125
-10158.428624413042,-32733.66869631346,63.5,1736652936.49,-2.6875,5.359375,6.507812
-10155.350680517577,-32730.706704969107,53.8,1736652936.49,0.5546875,2.578125,-5.851562
-10155.90435845194,-32731.052622922824,53.1,1736652936.64,0.2109375,3.03125,-5.53125
-10155.541789345434,-32731.455267610567,53.8,1736652936.64,-0.15625,2.6328125,-5.851562
-10155.685617632553,-32730.97889270282,54.8,1736652936.64,0.3046875,2.8203125,8.132812
-10155.603816501434,-32731.165672910225,50.4,1736652936.715,0.578125,2.578125,9.109375
-10156.155312658118,-32731.698797863697,54.7,1736652936.866,0.1171875,3.0390625,-4.226562
-10155.930662311986,-32731.394497636567,57.4,1736652936.866,0.4140625,2.8046875,-3.25
-10155.750538630611,-32731.64661618049,53.4,1736652936.866,0.15625,2.6328125,9.109375
-10155.75607287808,-32731.71714457844,54.0,1736652936.866,0.0859375,2.640625,5.203125
-10155.74576243817,-32731.55266254489,50.9,1736652936.94,0.25,2.625,5.203125
-10156.095927223292,-32731.11844848498,54.7,1736652936.94,0.6953125,2.9609375,-7.484375
-10155.55684442694,-32731.59344857997,55.1,1736652936.94,0.203125,2.4375,-7.484375
-10155.329005016192,-32730.70517764389,54.1,1736652937.016,0.953125,2.25,7.15625
-10156.15791524358,-32731.493415221947,58.8,1736652937.016,0.125,3.0390625,0.96875
-10155.653392841392,-32731.63887253461,53.6,1736652937.09,0.1328125,2.4453125,-8.78125
-10155.978340369467,-32730.90698412295,58.3,1736652937.165,1.21875,2.5625,-2.601562
-10156.344082492124,-32732.193780344627,58.6,1736652937.165,-0.03125,3.0390625,0.96875
-10155.734061713583,-32730.830703975225,55.1,1736652937.24,1.2734375,2.3125,10.08594
-10155.772582774633,-32730.92818451678,57.9,1736652937.24,1.1796875,2.359375,-2.273438
-10155.921505424632,-32731.46665998825,54.4,1736652937.24,0.65625,2.5546875,7.15625
-10156.074931673087,-32731.236976877,54.9,1736652937.24,0.8984375,2.6875,-5.53125
-10155.580346814126,-32730.97409568632,54.6,1736652937.24,1.1171875,2.171875,-5.53125
-10156.533620022808,-32732.66184696264,53.3,1736652937.316,-0.40625,3.2109375,2.601562
-10155.945751779647,-32731.368604009847,56.6,1736652937.316,0.828125,2.5078125,4.875
-10155.939393711604,-32731.352332846644,54.9,1736652937.316,0.84375,2.5,-2.601562
-10156.324392863771,-32732.858075128093,54.9,1736652937.39,-0.7109375,2.953125,-6.179688
-10156.17940036462,-32730.779589462163,57.0,1736652937.39,1.359375,2.71875,9.757812
-10156.360997416728,-32732.73453699956,54.1,1736652937.39,-0.5859375,2.984375,9.757812
-10156.489030214409,-32732.42692904492,55.3,1736652937.466,-0.09375,3.0390625,-1.625
-10155.929184378589,-32731.100417935977,56.2,1736652937.541,1.1796875,2.3671875,-6.828125
-10155.88147111572,-32731.653049519588,56.9,1736652937.541,0.625,2.3671875,-4.554688
-10156.055005794577,-32731.55040874164,52.8,1736652937.541,0.7421875,2.53125,-4.875
-10156.313498918047,-32732.772390384875,56.7,1736652937.616,-0.1484375,2.828125,-6.828125
-10156.907443486803,-32732.86814175982,55.7,1736652937.616,-0.140625,3.4296875,-4.875
-10156.37835039247,-32732.355456532747,57.4,1736652937.616,0.2734375,2.8203125,7.804688
-10156.504193671475,-32732.86119353401,57.1,1736652937.616,-0.203125,3.03125,7.804688
-10156.572939804168,-32732.72133893784,58.2,1736652937.69,-0.1015625,3.0390625,8.132812
-10155.857091962467,-32731.30322032408,54.3,1736652937.69,1.203125,2.1328125,-8.132812
-10156.793534391038,-32732.55511025933,55.2,1736652937.69,0.09375,3.234375,3.25
-10156.239809988849,-32732.396428839027,55.1,1736652937.766,0.09375,2.640625,5.851562
-10156.208229729704,-32731.812805281617,52.6,1736652937.766,0.671875,2.5546875,8.460938
-10156.099832853108,-32731.3789132165,55.8,1736652937.766,1.09375,2.40625,5.851562
-10157.203589773742,-32732.74575940817,56.1,1736652937.766,-0.1640625,3.6328125,-4.875
-10156.38004982138,-32732.825460470656,52.8,1736652937.84,-0.3203125,2.8203125,6.179688
-10167.958360076733,-32735.918471194604,59.5,1736652937.915,-0.1015625,14.703125,9.757812
-10156.394968648476,-32732.36781877795,54.0,1736652937.99,0.765625,2.53125,-8.78125
-10156.77545705508,-32733.51809008519,56.7,1736652937.99,-0.2265625,3.2265625,7.15625
-10156.90084272505,-32732.670623938066,55.7,1736652938.065,-0.2265625,3.2265625,5.851562
-10156.113976161145,-32731.40652621186,55.0,1736652938.14,1.03125,2.4296875,8.460938
-10156.811738531378,-32732.84131275424,54.4,1736652938.215,0.078125,3.0390625,5.851562
-10156.789620250976,-32733.47394271223,55.7,1736652938.291,0.15625,3.03125,4.875
-10156.249946351429,-32732.61207138964,53.7,1736652938.365,0.03125,2.4453125,1.945312
-10156.237582283502,-32732.84625039298,52.7,1736652938.365,-0.203125,2.4375,-10.41406
-10157.027254720966,-32732.82252383986,53.4,1736652938.44,-0.1640625,3.2265625,-8.460938
-10156.434304753133,-32732.37342025821,54.6,1736652938.44,0.2734375,2.625,-2.921875
-10156.61788554863,-32733.287222635085,55.1,1736652938.516,-0.6796875,2.75,9.4375
-10156.471003954532,-32732.24222874845,55.1,1736652938.516,0.3671875,2.6171875,-1.625
-10156.267371915435,-32732.20590193762,53.9,1736652938.516,0.40625,2.4140625,8.132812
-10156.488413950365,-32732.37481906796,58.0,1736652938.516,0.234375,2.6328125,-8.460938
-10156.696249305516,-32732.723617608925,54.9,1736652938.516,-0.1171875,2.8359375,-7.484375
-10156.923339944657,-32733.58062748064,54.6,1736652938.59,-0.03125,3.0390625,7.804688
-10156.512049444233,-32732.753568918262,48.1,1736652938.665,0.859375,2.2890625,8.460938
-10156.500051806965,-32732.53333931937,54.7,1736652938.665,1.0625,2.203125,-6.179688
-10156.722766271869,-32734.266100484507,55.6,1736652938.665,-0.4921875,3.0,10.08594
-10157.101886485856,-32732.683744370617,53.5,1736652938.74,1.125,2.8203125,9.757812
-10156.80999390172,-32733.51694162496,56.5,1736652938.74,0.2421875,2.828125,-3.25
-10156.805724028682,-32734.104995162907,55.2,1736652938.74,-0.3125,3.0234375,5.203125
-10156.464224097426,-32732.830552374773,58.5,1736652938.815,0.328125,2.421875,-4.554688
-10157.05499009675,-32732.89202380853,57.3,1736652938.815,0.34375,3.015625,-6.828125
-10156.465236789634,-32732.82280578773,51.1,1736652938.815,0.3359375,2.421875,-3.578125
-10156.905551244085,-32733.33088250413,54.8,1736652938.89,0.0625,2.8359375,8.460938
-10168.038090438726,-32736.109714192527,62.7,1736652938.89,-0.75,14.28125,-6.828125
-10156.506017001882,-32732.44377110888,55.1,1736652938.89,0.8671875,2.2890625,3.578125
-10156.90242101166,-32734.07068085793,55.0,1736652938.965,0.59375,2.7734375,-5.851562
-10156.86654924264,-32733.509271469567,56.5,1736652938.965,1.0390625,2.4296875,-2.273438
-10156.822385677113,-32732.812915748924,53.3,1736652939.115,1.1171875,2.390625,4.875
-10156.85412719352,-32734.01516514441,55.7,1736652939.115,0.0,2.8359375,6.828125
-10157.217856549942,-32732.733786233897,55.4,1736652939.115,1.328125,2.734375,-10.08594
-10156.948296758575,-32734.32459421678,55.1,1736652939.115,-0.2578125,3.03125,9.4375
-10156.638448934,-32734.03563276583,53.3,1736652939.115,-0.09375,2.640625,-4.554688
-10156.5000197346,-32732.30706459137,52.6,1736652939.191,1.1875,2.140625,5.53125
-10156.791675794051,-32732.669511010925,57.8,1736652939.191,0.8828125,2.4921875,1.625
-10157.28572846927,-32732.747690273656,54.7,1736652939.265,1.3984375,2.6953125,-9.757812
-10156.879244102978,-32734.286393420472,59.1,1736652939.34,-0.1875,2.828125,8.132812
-10156.895110957272,-32733.495983246616,55.5,1736652939.34,0.5625,2.578125,5.53125
-10156.716196150302,-32733.299651556685,56.8,1736652939.34,0.6875,2.34375,7.804688
-10156.791550843962,-32733.3851499078,51.2,1736652939.415,0.9921875,2.234375,-8.132812
-10158.705163762072,-32733.663016168244,61.1,1736652939.64,0.15625,4.421875,-8.132812
-10158.334703337046,-32734.35157460102,56.8,1736652939.715,0.453125,4.0,-6.828125
-10158.323781233668,-32734.569175283035,55.8,1736652939.79,0.40625,4.0,-9.109375
-10158.111694112502,-32734.706293139767,56.9,1736652939.94,0.046875,3.828125,-3.898438
-10158.10921719495,-32734.7137025956,59.1,1736652939.94,0.0390625,3.828125,4.554688
-10156.90480468536,-32733.314344177143,53.2,1736652939.94,0.984375,2.2421875,3.25
-10156.91228247564,-32734.1053320536,51.2,1736652940.015,0.4375,2.40625,9.757812
