-10157.459258795398,-32741.83834560241,54.5,1736652949.541,0.21875,2.6328125,-4.875
-10157.723827741947,-32742.944805615607,56.6,1736652949.541,-0.3515625,3.6171875,5.851562
-10157.767680075804,-32742.09491142403,56.8,1736652949.541,0.265625,3.03125,10.08594
-10158.016377017346,-32742.95781776356,55.7,1736652949.541,-0.1484375,3.828125,8.132812
-10157.991066365345,-32740.92357261702,51.1,1736652949.541,1.234375,2.3359375,-4.875
-10158.108399438326,-32742.600977327656,57.6,1736652949.541,0.1640625,3.6328125,-9.757812
-10157.551132153245,-32742.90002348368,58.7,1736652949.616,-0.2421875,3.421875,-4.226562
-10157.574742660094,-32742.87955139374,57.3,1736652949.616,-0.2109375,3.421875,8.460938
-10158.35484481722,-32743.540456821807,64.8,1736652949.69,-0.4765625,4.3984375,8.78125
-10157.804623394892,-32742.20991765764,57.9,1736652949.766,0.203125,3.03125,-5.53125
-10157.860019094816,-32742.44620189793,53.6,1736652949.766,0.0703125,3.234375,-3.578125
-10157.551278133336,-32742.47570486313,57.0,1736652949.766,-0.1640625,3.03125,5.203125
-10157.716621024474,-32741.99651832725,53.8,1736652949.841,0.296875,2.8203125,-8.460938
-10157.763956258324,-32742.818736708858,56.7,1736652949.841,-0.265625,3.421875,9.109375
-10157.863652244534,-32742.136666769817,57.5,1736652949.841,0.296875,3.0234375,-4.875
-10157.824325970016,-32741.940180451616,55.3,1736652949.917,0.5859375,2.7734375,-7.484375
-10157.363298233624,-32741.90732424952,55.3,1736652949.991,0.0625,2.4453125,10.08594
-10157.742430688637,-32742.77836582522,57.8,1736652950.066,-0.109375,3.234375,4.226562
-10158.025214368266,-32743.059162668324,56.2,1736652950.066,-0.1171875,3.6328125,8.460938
-10157.464048615844,-32742.21012815792,55.7,1736652950.066,0.109375,2.640625,-8.78125
-10157.392253182035,-32742.42445948801,55.7,1736652950.291,0.0703125,2.640625,10.08594
-10157.986536238592,-32741.92807830835,56.0,1736652950.366,0.640625,2.765625,-2.921875
-10157.570323048669,-32741.866689924624,52.5,1736652950.366,0.421875,2.40625,-2.273438
-10157.817442156547,-32742.55951660329,56.1,1736652950.441,0.046875,3.0390625,6.179688
-10157.37515795903,-32742.456155504464,55.9,1736652950.441,-0.15625,2.6328125,-3.578125
-10157.675013209957,-32741.95668282602,55.2,1736652950.591,0.875,2.28125,-6.179688
-10157.77970783649,-32742.532767462017,55.1,1736652950.591,0.5703125,2.78125,-6.179688
-10158.550559848116,-32744.304301012784,59.5,1736652950.591,-0.03125,4.6171875,-4.875
-10157.956066697952,-32742.26085009241,56.1,1736652950.591,0.8828125,2.6953125,-9.109375
-10158.415215957591,-32744.916168830707,61.3,1736652950.591,-0.5390625,4.984375,3.578125
-10158.206978239168,-32743.878150271707,53.8,1736652950.666,0.1171875,4.0234375,-5.53125
-10157.489790868807,-32743.19627685396,55.7,1736652950.666,0.015625,3.0390625,6.828125
-10158.732137847412,-32742.04059423963,58.0,1736652950.666,1.7109375,2.96875,9.109375
-10157.357722772198,-32743.04194674192,54.9,1736652950.741,0.015625,2.8359375,-8.132812
-10157.74759782512,-32742.944810593188,58.8,1736652950.741,0.375,3.015625,1.625
-10157.399273186978,-32743.00638994668,54.2,1736652950.741,0.0703125,2.8359375,3.25
-10157.39333741344,-32743.01146948885,55.1,1736652950.741,0.0625,2.8359375,-7.484375
-10158.5277299357,-32744.3851440247,62.2,1736652950.741,0.03125,4.6171875,3.578125
-10157.816929648248,-32744.19136942397,57.4,1736652950.741,-0.3828125,4.0078125,3.898438
-10157.794770717615,-32743.498081892973,56.1,1736652950.815,-0.03125,3.4296875,-5.203125
-10157.813357574769,-32741.76440769489,54.8,1736652950.891,1.203125,2.125,3.578125
-10157.727327856644,-32743.082470223377,53.3,1736652950.891,0.2421875,3.03125,-8.132812
-10158.22881151544,-32741.622626643893,53.8,1736652950.966,1.390625,2.46875,9.109375
-10158.43942928034,-32744.05001714189,59.4,1736652950.966,-0.3046875,4.21875,-8.132812
-10157.76349322696,-32743.02901808948,54.7,1736652951.041,0.0234375,3.0390625,7.484375
-10157.451736540825,-32742.45851285228,57.4,1736652951.041,0.25,2.4296875,5.203125
-10158.021705613828,-32743.625466477584,54.3,1736652951.041,-0.2578125,3.625,6.828125
-10158.993402757049,-32741.862015389528,57.5,1736652951.041,1.7109375,3.203125,-3.578125
-10158.23315162458,-32741.60570508268,57.1,1736652951.041,1.40625,2.4609375,-3.578125
-10157.767394245637,-32741.832512591354,56.2,1736652951.041,0.9296875,2.2578125,5.203125
-10157.827131874536,-32742.59807908763,52.9,1736652951.041,0.390625,2.8046875,3.25
-10157.746558235269,-32742.03246755289,54.5,1736652951.116,0.9140625,2.265625,8.132812
-10157.524599246064,-32742.45771659307,56.8,1736652951.116,0.453125,2.3984375,-7.15625
-10158.45951934641,-32744.126360255326,58.8,1736652951.116,-0.109375,4.2265625,-9.4375
-10158.074218950129,-32745.067248120133,63.0,1736652951.191,-0.4375,4.59375,-5.851562
-10157.72011663336,-32743.005301052573,55.6,1736652951.191,0.59375,2.7734375,2.273438
-10158.371687067896,-32745.22349312174,59.2,1736652951.266,0.3828125,4.796875,3.578125
-10157.986968319336,-32743.735359958133,53.4,1736652951.266,0.8359375,3.328125,-7.15625
-10157.565845884272,-32743.02213415172,54.5,1736652951.266,0.8515625,2.5,-7.15625
-10157.958166602324,-32745.267235803505,59.4,1736652951.344,0.0078125,4.6171875,-7.484375
-10157.8637791832,-32745.784222357623,62.0,1736652951.344,-0.34375,5.0078125,-2.921875
-10157.40033412524,-32745.34484143824,61.1,1736652951.344,-0.5078125,4.390625,8.132812
-10157.63595473722,-32745.6676601662,57.7,1736652951.344,-0.4765625,4.7890625,7.804688
-10157.601620298256,-32742.93496497552,50.8,1736652951.416,0.7109375,2.5390625,-4.875
-10157.80877312479,-32743.328153825925,58.3,1736652951.416,0.6328125,2.9765625,-3.898438
-10157.856014513298,-32743.26166259911,57.2,1736652951.416,0.7109375,2.953125,8.132812
-10157.416643443838,-32744.19789608572,57.9,1736652951.416,-0.2109375,3.421875,-8.460938
-10157.655025792868,-32742.863673857853,55.3,1736652951.416,0.796875,2.515625,2.921875
-10158.101968665913,-32744.416773825546,57.3,1736652951.416,0.1953125,4.015625,-7.15625
-10157.76814831658,-32744.191530879976,57.6,1736652951.416,0.0703125,3.6328125,5.203125
-10158.268808522726,-32742.58376514857,58.7,1736652951.416,1.453125,2.671875,10.08594
-10158.018807011154,-32743.67866701153,55.8,1736652951.491,0.2109375,3.421875,-10.41406
-10157.666020339217,-32743.180938223017,54.3,1736652951.491,0.3125,2.8203125,8.78125
-10157.75212153877,-32742.36736182151,53.8,1736652951.566,1.1796875,2.140625,-9.109375
-10158.305387523167,-32743.4234894367,58.5,1736652951.566,0.921875,3.3046875,-3.25
-10157.740907311592,-32744.062943229583,57.8,1736652951.566,0.078125,3.4296875,8.78125
-10157.711989149357,-32744.598273305965,55.4,1736652951.566,-0.2890625,3.8203125,5.53125
-10157.60353417054,-32744.178771627547,57.8,1736652951.566,-0.1015625,3.4296875,8.78125
-10157.871682072471,-32742.604398965508,54.9,1736652951.655,1.078125,2.40625,9.109375
-10157.49962036054,-32743.217168170133,53.0,1736652951.655,0.390625,2.609375,9.109375
-10157.877462764867,-32742.599143610936,55.5,1736652951.716,1.0859375,2.40625,9.109375
-10157.719284695231,-32742.901323534323,56.3,1736652951.716,0.765625,2.5234375,6.828125
-10157.855332724424,-32742.70223354533,58.8,1736652951.791,1.03125,2.4296875,5.203125
-10158.268087165296,-32742.74759969953,53.3,1736652951.791,1.3046875,2.7421875,-6.179688
-10157.358354597443,-32743.974768711487,56.6,1736652951.791,-0.1953125,3.03125,10.08594
-10157.775959629878,-32742.36153514477,54.5,1736652951.791,1.203125,2.125,7.15625
-10158.31826598648,-32743.218504718177,55.9,1736652951.866,1.2265625,2.9921875,-10.08594
-10158.529970438592,-32744.302886731104,57.4,1736652951.866,0.6953125,3.9609375,-9.109375
-10157.650492696735,-32744.100579304184,58.8,1736652952.03,-0.0859375,3.234375,2.601562
-10158.02627501098,-32743.99054310649,58.1,1736652952.03,0.2578125,3.421875,-10.08594
-10157.650008716158,-32745.39554347068,55.1,1736652952.091,-1.1796875,4.0625,3.578125
-10157.882004815769,-32742.75571397194,59.0,1736652952.091,0.9375,2.46875,-9.757812
-10157.885327626982,-32744.18829768252,55.3,1736652952.091,-0.125,3.4296875,-8.132812
-10157.53693198231,-32743.97978765445,59.7,1736652952.091,-0.203125,3.03125,8.460938
-10158.680307406314,-32744.157610213315,55.6,1736652952.091,0.4296875,4.0,-9.109375
-10158.081562524458,-32744.55415987825,54.3,1736652952.091,-0.265625,3.8203125,6.507812
-10158.303010020223,-32742.7667946706,53.0,1736652952.091,1.2109375,2.7890625,6.179688
-10157.639808332828,-32744.311563881693,58.4,1736652952.166,0.2890625,3.21875,-5.203125
-10157.571179104232,-32743.16955295584,53.7,1736652952.241,0.921875,2.265625,-7.15625
-10157.8584044239,-32744.380732862788,58.7,1736652952.391,-0.2109375,3.421875,-5.203125
-10157.588488801732,-32744.24764944981,57.1,1736652952.541,0.109375,3.0390625,-7.484375
-10157.045952354289,-32744.79914256712,58.1,1736652952.616,-0.140625,3.0390625,8.460938
-10157.308083677426,-32745.3289665369,56.8,1736652952.616,-0.21875,3.625,2.601562
-10157.169130381457,-32744.7163122283,56.3,1736652952.616,0.0078125,3.0390625,0.96875
-10157.51770728371,-32744.11631792752,52.4,1736652952.691,0.21875,2.828125,6.828125
-10157.915759234693,-32745.364706324464,56.8,1736652952.691,-0.3515625,4.0078125,8.460938
-10158.0629364648,-32744.39598455288,55.8,1736652952.691,0.421875,3.40625,-4.554688
-10157.577422807832,-32744.429116990865,55.4,1736652952.766,0.140625,3.0390625,-2.273438
-10157.560104286978,-32744.44490892684,55.5,1736652952.766,0.1171875,3.0390625,-10.08594
-10157.266549018888,-32744.93461707881,57.8,1736652952.766,-0.4296875,3.203125,7.484375
-10157.004560397205,-32745.09950236445,53.5,1736652952.766,-0.734375,3.1484375,3.578125
-10157.994944617943,-32744.24928213012,56.1,1736652952.766,0.5703125,3.1875,3.578125
-10157.837042483765,-32744.435556829627,54.5,1736652952.841,0.328125,3.21875,-4.226562
-10156.642731543425,-32745.27084471439,59.2,1736652952.841,-1.1171875,3.03125,7.804688
-10156.663945594904,-32745.05061719719,57.7,1736652952.841,-0.953125,2.8828125,-1.945312
-10157.186396253388,-32744.75395708273,57.3,1736652952.841,-0.3671875,3.015625,7.804688
-10157.27026488742,-32745.32475316028,53.7,1736652952.915,0.0703125,3.4296875,-6.828125
-10157.819715773405,-32743.98287284281,54.4,1736652952.915,1.2265625,2.5546875,6.828125
-10157.399968248128,-32744.48545018779,55.6,1736652952.915,0.609375,2.7734375,-5.851562
-10157.689704269284,-32744.130984100942,55.5,1736652952.991,0.78125,2.7265625,4.226562
-10157.590694929457,-32744.825567203086,57.8,1736652952.991,0.28125,3.21875,2.273438
-10157.92830648044,-32744.06506239635,56.9,1736652953.066,0.4375,3.0078125,-7.484375
-10157.63697136782,-32744.45328856146,55.5,1736652953.066,-0.046875,3.0390625,-5.851562
-10157.877764526178,-32744.77265011115,54.6,1736652953.141,-0.1328125,3.4296875,4.554688
-10157.760877320012,-32742.9033692558,55.4,1736652953.141,1.2109375,2.125,9.4375
-10157.477609344998,-32744.32709606381,55.5,1736652953.141,-0.0546875,2.8359375,-5.53125
-10158.08410694972,-32743.78705391847,58.8,1736652953.141,0.75,2.9453125,8.132812
-10157.497936476231,-32744.303360642272,53.0,1736652953.141,-0.0234375,2.8359375,5.53125
-10158.02208956755,-32743.4150784376,56.1,1736652953.141,0.9921875,2.65625,-5.53125
-10157.457980180769,-32744.84581404009,54.1,1736652953.216,0.3046875,3.0234375,-3.898438
-10157.438888862987,-32744.02251827525,53.3,1736652953.291,0.90625,2.2734375,-4.226562
-10157.57115438497,-32744.73413993545,55.0,1736652953.38,-0.0234375,3.0390625,9.757812
-10157.00105284272,-32744.7186293204,53.5,1736652953.38,-0.3984375,2.609375,-5.53125
-10157.550384204858,-32745.13265183888,56.4,1736652953.456,-0.1015625,3.234375,-6.179688
-10158.02238068468,-32744.228054700263,57.8,1736652953.516,0.8671875,2.9140625,6.507812
-10157.916422223736,-32745.03863889104,58.9,1736652953.516,0.2265625,3.421875,3.898438
-10157.075320532787,-32744.75543112828,57.1,1736652953.516,-0.1796875,2.6328125,6.179688
-10157.381541274632,-32744.19734666058,56.0,1736652953.592,0.5,2.390625,-8.132812
-10157.58555304571,-32745.16908740593,59.6,1736652953.592,-0.0234375,3.234375,9.757812
-10158.052194131182,-32743.75698813937,56.9,1736652953.666,1.234375,2.5546875,8.78125
-10156.849879178028,-32745.278920980767,54.7,1736652953.666,-0.6953125,2.75,9.4375
-10156.835314682408,-32745.05815397513,53.3,1736652953.666,-0.546875,2.5859375,-8.132812
-10157.87929266224,-32743.654766222346,57.5,1736652953.666,1.1875,2.359375,-8.132812
-10157.217040417832,-32744.742678586663,54.9,1736652953.666,-0.0546875,2.640625,-9.109375
-10157.56878071753,-32745.278071232395,58.1,1736652953.816,-0.234375,3.2265625,7.484375
-10157.736442789415,-32743.47957609975,52.9,1736652953.816,1.203125,2.1328125,2.921875
-10158.106292583288,-32743.596724831223,59.9,1736652953.816,1.3671875,2.484375,1.945312
-10157.71200258316,-32745.13382041615,54.6,1736652953.816,-0.03125,3.234375,-7.484375
-10157.46210596923,-32745.37102299045,55.7,1736652953.816,-0.375,3.2109375,9.757812
-10157.81132528016,-32745.08513026173,59.7,1736652953.891,0.03125,3.234375,3.898438
-10158.345226520523,-32744.64848684503,57.5,1736652953.891,0.7109375,3.3515625,1.625
-10157.836921736833,-32745.055622630312,58.2,1736652953.891,0.0703125,3.234375,-3.898438
-10157.974221311268,-32745.195407966246,59.6,1736652953.891,0.0546875,3.4296875,3.578125
-10157.795967406157,-32745.102834840585,56.8,1736652953.891,0.0078125,3.234375,-7.484375
-10157.912403959765,-32743.760444611336,51.9,1736652953.966,1.2265625,2.3359375,-2.273438
-10158.085446824056,-32745.16327030851,58.5,1736652953.966,0.3125,3.4140625,-3.898438
-10157.836835071808,-32745.16783209831,56.3,1736652953.966,0.140625,3.234375,-9.109375
-10156.818598000473,-32745.28103478638,56.2,1736652953.966,-0.6328125,2.5625,-2.273438
-10157.58219372262,-32745.432493161927,55.6,1736652953.966,-0.2265625,3.2265625,5.851562
-10157.862011825671,-32744.42594833269,57.9,1736652953.966,0.703125,2.75,-9.4375
-10157.61714684402,-32744.79526017709,55.7,1736652954.041,0.265625,2.8203125,-10.41406
-10157.50158021397,-32744.26365522351,52.9,1736652954.041,0.578125,2.375,-1.945312
-10157.491436894648,-32744.28618219924,55.8,1736652954.041,0.5546875,2.3828125,-10.08594
-10156.770040625308,-32745.31064972515,54.2,1736652954.041,-0.6875,2.546875,-6.179688
-10157.84017626425,-32744.841496099543,57.2,1736652954.041,0.3828125,3.015625,-5.53125
-10157.52606169063,-32744.59439078081,56.0,1736652954.041,0.3515625,2.6171875,-6.179688
-10157.492071859073,-32744.41987813851,56.9,1736652954.116,0.765625,2.3203125,10.08594
-10157.191514546112,-32744.82469504454,54.2,1736652954.116,0.2734375,2.4296875,-9.109375
-10157.689795484544,-32744.82736375554,56.4,1736652954.116,0.6484375,2.7578125,6.828125
-10157.713103363045,-32745.964454257308,56.0,1736652954.116,-0.078125,3.6328125,8.132812
-10157.941105151547,-32745.79400057741,56.4,1736652954.193,0.09375,3.6328125,-7.804688
-10157.78211218322,-32744.308683591546,55.3,1736652954.193,1.0,2.4453125,-2.601562
-10157.621571396796,-32745.57608690243,55.9,1736652954.341,-0.2421875,3.2265625,8.460938
-10157.698810616312,-32744.141280655644,48.8,1736652954.416,1.140625,2.1640625,-4.554688
-10157.262304457285,-32744.91921233977,54.5,1736652954.416,0.2890625,2.4296875,9.4375
-10157.796449443047,-32744.28851225414,54.4,1736652954.566,0.6015625,2.5703125,-8.460938
-10158.464536488284,-32744.11170784909,55.4,1736652954.566,1.109375,3.0390625,-6.828125
-10158.211150895506,-32745.23760477417,55.7,1736652954.566,0.0234375,3.4296875,4.226562
-10158.338764836382,-32745.02248685941,57.0,1736652954.566,0.2734375,3.421875,-5.53125
-10157.865342010862,-32744.063811051416,56.6,1736652954.566,0.828125,2.5078125,-6.828125
-10157.302788986177,-32745.428206025463,57.9,1736652954.566,-0.625,2.765625,4.875
-10157.91093956047,-32744.98176934348,60.4,1736652954.641,0.078125,3.0390625,-7.15625
-10158.415450782264,-32744.85830348703,56.9,1736652954.641,0.453125,3.3984375,-3.898438
-10158.336935642175,-32744.5305508386,55.6,1736652954.641,0.6875,3.15625,5.203125
-10158.290274729994,-32745.207650601176,56.8,1736652954.716,0.171875,3.421875,-7.484375
-10157.597400375807,-32744.83992714603,54.6,1736652954.716,0.1015625,2.640625,4.875
-10158.07822223654,-32744.53379820771,56.7,1736652954.866,1.1328125,2.6015625,-8.132812
-10157.619939340111,-32745.69770286552,56.0,1736652954.866,-0.0390625,3.0390625,-1.945312
-10158.014992085598,-32744.69758069126,60.2,1736652954.866,0.96875,2.6640625,-9.109375
-10157.313227806697,-32745.44289977036,58.0,1736652954.941,-0.0546875,2.640625,-8.78125
-10157.820035333403,-32745.08963080356,55.9,1736652954.941,0.546875,2.78125,3.898438
-10157.898548043127,-32745.74134286005,58.1,1736652955.016,0.0859375,3.234375,-3.898438
-10157.907501266458,-32744.493990031828,52.0,1736652955.016,1.0390625,2.4296875,-3.25
-10157.7317594975,-32744.532737753187,54.5,1736652955.091,1.0546875,2.2109375,-7.484375
-10157.850134637638,-32745.87835818906,54.0,1736652955.091,0.1640625,3.2265625,-4.875
-10157.747436804644,-32745.74883207613,55.8,1736652955.166,0.109375,3.0390625,3.25
-10158.24044078664,-32744.89234470967,55.5,1736652955.241,1.078125,2.84375,9.4375
-10157.483709896947,-32745.090425001457,51.8,1736652955.241,0.4296875,2.40625,-1.625
-10157.50719418194,-32745.71444591588,55.8,1736652955.241,-0.0234375,2.8359375,8.132812
-10157.970786524053,-32745.778767888136,53.6,1736652955.241,0.234375,3.2265625,-4.875
-10157.707691806574,-32746.07798956356,56.0,1736652955.241,-0.1640625,3.2265625,8.460938
-10158.027278764748,-32744.933124383097,57.8,1736652955.466,0.8046875,2.71875,8.460938
-10157.89612762564,-32745.98122840225,52.8,1736652955.541,-0.1171875,3.234375,-4.554688
-10157.822178233806,-32745.752200345607,55.8,1736652955.541,0.0234375,3.0390625,-3.578125
-10157.231175546623,-32745.54034930642,56.7,1736652955.541,-0.15625,2.4375,-10.08594
-10157.36085683366,-32745.70145880171,54.1,1736652955.766,0.421875,2.40625,5.53125
-10158.079885247096,-32745.202715169184,56.7,1736652955.766,1.2890625,2.5234375,7.15625
-10158.320889754865,-32745.130532870346,55.0,1736652955.766,1.515625,2.6328125,9.109375
-10157.745086932731,-32745.760708535883,54.0,1736652956.441,0.6875,2.546875,-3.578125
-10157.956862474372,-32745.152704805103,52.1,1736652956.516,1.140625,2.3828125,4.554688
