-10115.08589305672,-32699.064903589544,54.5,1725700271.786,-0.1640625,3.2265625,8.78125
-10100.50899898672,-32685.977923720813,54.6,1725700271.786,0.8671875,22.7890625,-10.08594
-10115.963603676011,-32698.49490363543,53.4,1725700271.786,-1.1875,3.0078125,6.179688
-10114.954556321578,-32700.15885967633,55.0,1725700271.786,0.703125,2.546875,-8.78125
-10114.894553631872,-32700.82734309914,54.6,1725700271.861,1.21875,2.1171875,8.78125
-10114.832069146483,-32699.31928710014,57.1,1725700271.861,0.1953125,3.2265625,-6.828125
-10115.172321471828,-32697.341209040955,63.8,1725700271.861,-1.4453125,4.3828125,7.484375
-10114.109277098338,-32700.099033074188,56.2,1725700271.861,1.2578125,3.1875,-6.179688
-10113.992128734762,-32699.09927265798,52.9,1725700271.861,0.6328125,3.9765625,-4.875
-10115.329630759976,-32699.650176968284,49.2,1725700271.861,0.078125,2.640625,-6.507812
-10114.151130865066,-32698.04395499332,61.7,1725700271.861,-0.2265625,4.609375,10.08594
-10116.2185786636,-32699.245892487936,53.6,1725700271.861,-0.8359375,2.296875,8.132812
-10116.152073540296,-32699.058142867067,54.1,1725700271.861,-0.921875,2.4765625,7.15625
-10115.422844979725,-32699.036876251343,55.2,1725700271.861,-0.421875,3.0078125,4.226562
-10114.195576663826,-32698.26487538842,60.6,1725700271.861,-0.1015625,4.421875,-3.578125
-10112.826061470916,-32698.70837709236,63.5,1725700271.861,1.1796875,5.078125,8.132812
-10115.007529214405,-32700.100419496765,53.6,1725700272.26,0.3203125,2.6171875,-3.578125
-10113.389976141289,-32698.285267453964,60.2,1725700272.26,-0.078125,5.015625,-4.875
-10114.806485793222,-32699.67754856604,56.2,1725700272.26,0.1171875,3.0390625,1.625
-10114.758647283908,-32699.74936615504,55.0,1725700272.26,0.203125,3.03125,-10.41406
-10114.373571608428,-32699.268498890902,56.1,1725700272.26,0.0703125,3.6328125,8.132812
-10113.303863776508,-32697.79447658582,59.6,1725700272.26,-0.40625,5.390625,2.273438
-10115.103148948014,-32700.317938199583,53.0,1725700272.264,0.4296875,2.40625,-9.109375
-10114.703726291764,-32700.788710004657,51.3,1725700272.264,1.046875,2.421875,-7.484375
-10116.287538376158,-32699.034905901543,55.8,1725700272.264,-1.3125,2.2890625,-7.484375
-10115.4060671953,-32699.879768167662,52.1,1725700272.264,-0.1015625,2.4453125,1.625
-10113.57755217702,-32698.37621943068,57.3,1725700272.264,-0.125,4.8125,-3.25
-10115.023354040772,-32699.420871332404,55.5,1725700272.264,-0.21875,3.03125,4.226562
-10114.840799632077,-32699.63496590385,55.3,1725700272.264,0.0625,3.0390625,4.226562
-10114.91432928676,-32699.543717342003,58.4,1725700272.264,-0.0546875,3.0390625,-2.601562
-10115.399978877813,-32698.841428643453,54.6,1725700272.31,-0.90625,3.1015625,-6.828125
-10115.821023172824,-32699.50178005505,50.5,1725700272.31,-0.65625,2.359375,3.898438
-10114.698824314784,-32700.79479324212,53.8,1725700272.31,1.0546875,2.421875,7.484375
-10115.26881183989,-32700.05009881644,49.9,1725700272.31,0.1171875,2.4453125,-9.109375
-10114.949944036143,-32699.823249679863,52.7,1725700272.31,0.140625,2.8359375,-4.875
-10115.682763492005,-32699.61110139419,53.4,1725700272.31,-0.484375,2.3984375,-4.875
-10116.090808841736,-32699.117177899763,50.0,1725700272.31,-1.125,2.390625,-6.828125
-10113.970069285508,-32698.822949791032,61.4,1725700272.31,-0.0234375,4.2265625,2.601562
-10114.308381270428,-32699.362532863805,56.0,1725700272.385,0.0703125,3.6328125,3.25
-10114.12942620514,-32698.95214946047,55.7,1725700272.385,-0.1484375,4.0234375,8.460938
-10114.950876752591,-32700.19905612537,56.1,1725700272.46,0.2890625,2.625,5.851562
-10113.649125071226,-32698.61505617545,55.9,1725700272.46,-0.2265625,4.609375,4.875
-10114.463672142592,-32699.16866594024,58.1,1725700272.46,-0.2578125,3.625,-1.625
-10115.197284487596,-32700.16571183933,55.3,1725700272.46,0.1171875,2.4453125,1.945312
-10114.163741042146,-32698.332395663583,60.6,1725700272.46,-0.7578125,4.359375,10.08594
-10115.57336274998,-32698.97094247583,56.1,1725700272.46,-1.0703125,2.84375,2.921875
-10116.248304047744,-32699.2781573882,53.2,1725700272.46,-1.21875,2.1171875,8.78125
-10115.338974860912,-32698.655632743004,54.1,1725700272.536,-1.1875,3.21875,-7.15625
-10115.372344912152,-32699.114563453142,51.8,1725700272.536,-0.8359375,2.921875,-7.15625
-10114.454483491869,-32699.181303555622,57.3,1725700272.536,-0.2421875,3.625,1.625
-10115.722589116407,-32698.86962862481,53.3,1725700272.611,-1.1015625,2.828125,-5.53125
-10114.008625484905,-32699.101146750538,52.3,1725700272.611,0.1484375,4.0234375,-6.507812
-10114.272991426862,-32698.78236871209,53.9,1725700272.611,-0.265625,4.015625,4.875
-10115.36631191212,-32698.86519255633,57.7,1725700272.611,-0.8828125,3.109375,-4.875
-10114.745183675768,-32699.76884751932,55.2,1725700272.611,0.2109375,3.03125,-7.484375
-10114.096114730262,-32700.770146008348,54.7,1725700272.611,1.3984375,2.9140625,-4.875
-10115.377915276456,-32699.36420244576,53.7,1725700272.611,-0.5,2.7890625,-4.226562
-10115.617168419009,-32698.475665076578,53.8,1725700272.611,-1.34375,3.15625,1.945312
-10114.904752847342,-32699.55634962459,55.5,1725700272.611,-0.0546875,3.0390625,-1.296875
-10114.875952691871,-32699.943159928484,54.6,1725700272.611,0.265625,2.8203125,2.921875
-10114.532051259044,-32700.67978199442,55.7,1725700272.685,0.90625,2.6875,4.226562
-10113.587858639938,-32699.39608889488,59.5,1725700272.685,0.4140625,4.203125,-8.78125
-10115.834446862056,-32699.50858695423,53.8,1725700272.685,-0.8046875,2.3125,-10.08594
-10114.658289249011,-32699.91447976324,54.4,1725700272.685,0.2109375,3.03125,-4.875
-10114.78406671397,-32699.725875333625,55.2,1725700272.685,-0.015625,3.0390625,-9.4375
-10114.275654942188,-32698.5049732315,52.8,1725700272.685,-0.7109375,4.1640625,-8.78125
-10115.054874590483,-32700.42037310649,52.8,1725700272.685,0.390625,2.4140625,7.15625
-10114.6803621891,-32699.532541045708,57.4,1725700272.76,-0.0390625,3.234375,-6.179688
-10114.785037975862,-32699.405968857893,55.5,1725700272.76,-0.203125,3.2265625,0.96875
-10115.339777530333,-32699.96841752165,52.7,1725700272.76,-0.0859375,2.4453125,-7.804688
-10115.03662968446,-32699.721570575563,53.6,1725700272.76,-0.1015625,2.8359375,-4.554688
-10114.572562992978,-32699.676301022653,57.6,1725700272.76,0.140625,3.234375,-4.875
-10114.711639663412,-32699.829413152387,57.8,1725700272.76,0.1796875,3.03125,-4.554688
-10114.50538619384,-32699.79193224006,54.8,1725700272.836,0.2734375,3.21875,-6.828125
-10115.709968418169,-32698.65432075652,53.6,1725700272.836,-1.359375,2.9375,6.507812
-10114.628806051824,-32699.60129581729,55.7,1725700272.836,0.046875,3.234375,8.78125
-10115.59747507036,-32698.72620616758,52.9,1725700272.836,-1.234375,2.984375,2.601562
-10115.836587601749,-32699.266809041103,51.1,1725700272.836,-0.9453125,2.46875,-8.78125
-10114.306982820844,-32700.160700602977,54.3,1725700272.836,0.6875,3.15625,6.507812
-10114.0162599263,-32699.102915003547,54.2,1725700272.836,0.015625,4.0234375,-10.41406
-10114.691368230568,-32700.27316503032,53.1,1725700272.836,0.546875,2.78125,-7.484375
-10115.975819826268,-32699.40131819045,53.0,1725700272.91,-0.8203125,2.3046875,8.132812
-10115.31966569425,-32699.985485380406,57.8,1725700272.91,0.046875,2.4453125,8.132812
-10115.686232135016,-32699.60890454375,51.3,1725700272.91,-0.4765625,2.3984375,-6.828125
-10115.755668815236,-32699.312955605583,53.7,1725700272.91,-0.75,2.53125,-10.41406
-10114.867838374024,-32700.34309315814,56.1,1725700272.91,0.609375,2.5703125,9.757812
-10113.57160448828,-32698.38310150912,61.2,1725700272.91,-0.09375,4.8125,-7.804688
-10115.322027339009,-32699.685348223,49.6,1725700272.91,-0.1875,2.6328125,5.53125
-10114.993218398997,-32700.53564252712,50.1,1725700272.91,0.6796875,2.3515625,-6.179688
-10115.422860273064,-32699.586089718778,52.3,1725700272.91,-0.328125,2.6171875,9.757812
-10115.183830511658,-32699.26087040017,54.7,1725700272.91,-0.4296875,3.0078125,5.203125
-10114.24177261834,-32699.11924178752,56.2,1725700272.91,0.0546875,3.828125,9.109375
-10114.418068394392,-32701.28605876028,53.6,1725700273.001,1.40625,2.4609375,7.804688
-10114.62390109758,-32699.61798741892,55.9,1725700273.001,-0.0859375,3.234375,3.898438
-10114.6425359547,-32698.181521449824,60.8,1725700273.001,-1.28125,4.03125,-4.875
-10114.614733484665,-32699.99058904331,59.0,1725700273.001,0.2265625,3.03125,-8.78125
-10114.74773213203,-32699.45545397229,53.9,1725700273.06,-0.1875,3.2265625,7.15625
-10114.99263376429,-32700.127253566232,54.6,1725700273.06,0.2109375,2.6328125,-9.4375
-10115.766311138112,-32699.31844586148,52.6,1725700273.06,-0.8984375,2.484375,-2.921875
-10114.422495247616,-32701.20056286604,54.1,1725700273.06,1.4140625,2.4609375,-7.484375
-10115.695248736052,-32699.61473053484,56.8,1725700273.06,-0.6171875,2.3671875,-9.109375
-10112.593617286968,-32699.160664130723,56.9,1725700273.06,0.84375,5.140625,-1.945312
-10114.869960872578,-32699.95074584708,54.9,1725700273.139,0.140625,2.8359375,2.273438
-10115.581855858392,-32698.961494550986,53.8,1725700273.139,-1.078125,2.84375,-9.4375
-10114.22616011712,-32701.125044624445,52.3,1725700273.139,1.46875,2.6640625,-9.4375
-10114.64771035496,-32699.92401439184,57.3,1725700273.139,0.25,3.03125,-10.41406
-10115.124514435847,-32700.29113760069,52.9,1725700273.139,0.265625,2.4296875,5.203125
-10115.228761021925,-32698.027049364795,53.3,1725700273.139,-1.625,3.6796875,-9.4375
-10115.438312038665,-32697.68672984539,63.7,1725700273.139,-2.0234375,3.7109375,-7.804688
-10115.860600097889,-32699.26106954221,55.0,1725700273.21,-1.0390625,2.4296875,-2.273438
-10115.0510076116,-32697.90317093796,61.2,1725700273.21,-1.6796875,3.875,-5.851562
-10113.84329231912,-32699.000922743337,60.2,1725700273.21,-0.0859375,4.2265625,8.78125
-10114.760920481924,-32700.138573858017,55.9,1725700273.21,0.3125,2.8203125,-10.41406
-10115.420474507648,-32699.34197573771,53.0,1725700273.21,-0.71875,2.7421875,-5.53125
-10114.78069273291,-32699.715200703595,53.7,1725700273.285,0.203125,3.03125,-6.507812
-10114.6503036414,-32701.02615241436,53.1,1725700273.285,1.296875,2.296875,-5.203125
-10108.239978463667,-32693.96767965062,58.7,1725700273.285,-0.0625,11.734375,6.828125
-10115.010364713313,-32700.08732155218,53.3,1725700273.285,0.34375,2.6171875,-5.203125
-10114.793256400642,-32699.38104720518,57.3,1725700273.285,-0.0625,3.234375,-4.226562
-10114.550753278789,-32699.04899356689,54.8,1725700273.285,-0.1640625,3.6328125,9.109375
-10113.366927699266,-32698.287594937217,61.0,1725700273.36,0.5,4.9921875,2.921875
-10115.15207797281,-32698.99819322504,56.6,1725700273.36,-0.2578125,3.2265625,8.78125
-10113.49933395988,-32698.132764422146,58.2,1725700273.36,0.296875,5.0078125,-1.625
-10114.70001919492,-32699.816300851136,52.7,1725700273.36,0.640625,2.96875,-4.554688
-10116.616128578426,-32699.10148695056,53.7,1725700273.36,-1.21875,2.1171875,-4.554688
-10115.02980162242,-32698.346468007043,54.2,1725700273.36,-0.6328125,3.7734375,8.78125
-10114.777660962996,-32700.081377634662,53.1,1725700273.45,0.7734375,2.7265625,1.945312
-10113.504851936066,-32698.12723386204,58.7,1725700273.45,0.2890625,5.0078125,10.08594
-10114.876166579616,-32699.26367269396,56.8,1725700273.45,0.125,3.234375,1.296875
-10114.987205634938,-32699.749682451515,54.1,1725700273.45,0.390625,2.8125,9.757812
-10115.853653735248,-32698.99186987805,55.6,1725700273.45,-0.7578125,2.734375,9.757812
-10116.091065180102,-32698.87556746553,54.5,1725700273.511,-1.0078125,2.6484375,-6.179688
-10115.130308116995,-32699.285458083647,52.4,1725700273.511,-0.0390625,3.0390625,2.273438
-10114.4558440583,-32698.84428423318,51.7,1725700273.511,0.125,3.828125,5.203125
-10115.01566380928,-32700.48435639917,58.0,1725700273.511,0.890625,2.2734375,2.921875
-10116.932540812915,-32700.443503263203,64.3,1725700273.511,-0.4921875,0.9453125,-0.6484375
-10114.930241906091,-32699.49045928482,54.1,1725700273.585,0.515625,2.9921875,-6.179688
-10114.794939763353,-32699.656934021583,57.5,1725700273.585,0.7265625,2.953125,-8.132812
-10115.539647919755,-32699.70014607218,49.0,1725700273.585,0.1875,2.4375,-8.132812
-10115.122914903966,-32700.254337394766,52.1,1725700273.66,0.875,2.28125,-5.53125
-10114.925543410474,-32698.91815428087,53.0,1725700273.66,0.1640625,3.4296875,-7.484375
-10114.327423976669,-32698.12463055676,60.8,1725700273.66,0.109375,4.421875,-0.96875
-10115.69622051471,-32699.31048140272,53.2,1725700273.66,-0.171875,2.6328125,9.757812
-10115.991190572697,-32697.20099830622,60.7,1725700273.66,-1.7578125,4.0546875,-3.898438
-10116.253754367846,-32699.20798213316,55.4,1725700273.66,-0.6640625,2.3515625,-5.53125
-10114.62021984784,-32698.39889372392,57.1,1725700273.736,0.0625,4.0234375,4.554688
-10116.474421113531,-32698.500392118563,56.0,1725700273.736,-1.2890625,2.75,5.53125
-10114.860213070378,-32698.7074958697,54.7,1725700273.736,0.078125,3.6328125,-7.804688
-10114.638131334474,-32698.383777671097,55.0,1725700273.736,0.0390625,4.0234375,-6.179688
-10116.983466293115,-32700.41181349977,64.1,1725700273.736,-0.4453125,0.9609375,-0.3203125
-10114.719820162158,-32699.77669775118,55.3,1725700273.736,0.875,2.90625,5.53125
-10115.338681003816,-32699.080634582748,53.3,1725700273.736,-0.046875,3.0390625,9.757812
-10102.435576909957,-32684.106286645383,60.0,1725700273.736,0.15625,22.8046875,5.851562
-10115.18883191482,-32698.951526931218,56.9,1725700273.736,-0.015625,3.234375,-10.41406
-10103.215848203785,-32683.46823736531,55.5,1725700273.736,-0.8515625,22.7890625,-0.96875
-10114.784184173968,-32699.671265009365,55.9,1725700273.736,0.7578125,2.9453125,-4.226562
-10115.370330512553,-32699.350495162624,53.6,1725700273.811,-0.2890625,2.8203125,2.273438
-10114.853485893547,-32699.023827178524,56.8,1725700273.811,-0.1796875,3.421875,8.78125
-10115.67948572178,-32699.60293290628,47.8,1725700273.811,-0.3125,2.421875,-8.78125
-10112.649476374268,-32697.62335876921,57.7,1725700273.811,0.28125,5.9921875,2.273438
-10103.135918089472,-32683.528825500554,54.4,1725700273.886,-0.640625,22.796875,-2.921875
-10115.260632677526,-32699.14509531996,56.1,1725700273.886,0.0703125,3.0390625,-7.484375
-10115.340328461094,-32699.618118703253,54.2,1725700273.886,0.3125,2.625,-7.15625
-10115.789924018602,-32699.242370664568,53.5,1725700273.886,-0.2734375,2.625,-10.41406
-10116.723634346614,-32698.84892898974,55.3,1725700273.886,-1.2421875,2.328125,-10.41406
-10116.44736156911,-32698.713282703724,50.9,1725700273.886,-1.1171875,2.609375,-5.851562
-10114.986907040306,-32700.09675970189,54.3,1725700273.886,0.890625,2.484375,-7.15625
-10115.601771841417,-32699.60991006882,51.7,1725700273.963,0.6640625,2.3515625,-6.828125
-10116.010453831605,-32699.0645142768,56.0,1725700273.963,0.046875,2.640625,-7.804688
-10116.437021756095,-32698.668939066247,55.1,1725700273.963,-0.515625,2.7890625,3.578125
-10116.449379190732,-32698.87482446572,53.8,1725700273.963,-0.4296875,2.6015625,-9.757812
-10114.989611466824,-32699.72373005071,54.8,1725700274.035,1.2578125,2.5390625,-6.179688
-10116.23474577942,-32698.95381577951,53.5,1725700274.035,-0.203125,2.6328125,-10.08594
-10116.324014271308,-32698.490142875256,54.2,1725700274.035,-0.5,3.0,9.4375
-10116.371298401604,-32698.695117750067,56.5,1725700274.035,-0.4453125,2.796875,-6.179688
-10115.176249544216,-32695.75548540799,60.5,1725700274.035,-0.7734375,5.953125,-5.203125
-10116.105283216082,-32698.57759216936,54.1,1725700274.126,-0.3203125,3.0234375,6.507812
-10115.55080194806,-32697.96253763488,57.2,1725700274.186,-0.0234375,3.828125,-5.203125
-10115.893987948231,-32698.453318591524,56.6,1725700274.186,-0.1015625,3.234375,7.15625
-10115.907826413411,-32698.666252204283,56.1,1725700274.186,-0.015625,3.0390625,-6.828125
-10116.039581050856,-32698.60603291706,54.6,1725700274.261,-0.2109375,3.03125,7.484375
-10114.401651495224,-32697.527829000886,55.9,1725700274.261,0.71875,4.7578125,-1.296875
-10114.98539681809,-32699.103670694258,56.6,1725700274.261,0.953125,3.09375,-9.109375
-10115.188024707695,-32699.77551411276,53.0,1725700274.261,1.09375,2.40625,-6.828125
-10115.0006625485,-32699.707925113184,52.0,1725700274.261,1.2265625,2.5546875,-8.78125
-10115.157896273708,-32699.81839603781,54.2,1725700274.261,1.140625,2.3828125,9.4375
-10116.987889218237,-32698.751366244047,52.8,1725700274.261,-0.9765625,2.453125,9.4375
-10115.087880958676,-32699.589864285288,54.4,1725700274.261,1.09375,2.6171875,-9.757812
-10114.905649648625,-32697.88620331698,59.0,1725700274.261,0.4453125,4.203125,-5.203125
-10116.492023104043,-32698.65490493016,54.8,1725700274.261,-0.5859375,2.7734375,-8.78125
-10116.099038011223,-32698.156757755667,54.5,1725700274.261,-0.4765625,3.3984375,-3.25
-10116.467686317696,-32698.65915609384,58.5,1725700274.261,-0.5625,2.78125,-9.757812
-10115.75872602917,-32699.46766481021,55.0,1725700274.336,0.4453125,2.40625,-4.875
-10116.063349108645,-32699.258960908683,58.1,1725700274.336,0.078125,2.4453125,-6.179688
-10115.28662182672,-32697.88486127341,53.3,1725700274.336,0.109375,4.0234375,1.296875
-10114.341361888584,-32696.1489626586,62.4,1725700274.336,0.1171875,6.0,2.921875
-10115.5205483461,-32698.66409464864,57.1,1725700274.336,0.2734375,3.2265625,-4.554688
-10115.303738997976,-32697.42291854485,61.7,1725700274.336,-0.125,4.421875,8.460938
-10115.633729950468,-32698.5941652575,56.2,1725700274.336,0.140625,3.234375,0.96875
-10115.259289996353,-32698.13039768069,54.8,1725700274.336,0.25,3.8203125,0.96875
-10115.17491472391,-32697.513624113897,61.0,1725700274.411,-0.4375,4.3984375,6.507812
-10115.145012540434,-32698.22238410339,55.1,1725700274.411,-0.015625,3.828125,-8.78125
-10115.784465612274,-32699.22349977174,51.7,1725700274.411,0.015625,2.640625,-4.875
-10115.842127337422,-32699.420294965046,51.6,1725700274.411,0.078125,2.4453125,-9.4375
-10114.749857662458,-32699.71583255143,49.5,1725700274.411,1.1484375,2.8125,-9.757812
-10114.928245410678,-32697.88798092156,60.1,1725700274.411,-0.0234375,4.2265625,-4.226562
-10114.314448250429,-32698.12396212441,55.8,1725700274.411,0.6171875,4.375,6.507812
-10115.221728131632,-32697.708325430056,59.8,1725700274.411,-0.3671875,4.2109375,8.132812
-10115.391681853664,-32697.84802729573,56.7,1725700274.411,-0.4296875,4.0,-10.08594
-10114.766079293868,-32698.261769331704,57.3,1725700274.411,0.3203125,4.0078125,-4.554688
-10116.02466382822,-32698.853520184217,53.6,1725700274.411,-0.390625,2.8125,-3.898438
-10116.510175837737,-32698.87408977697,51.5,1725700274.411,-0.78125,2.5234375,-4.875
-10114.735908563764,-32699.74179943853,53.3,1725700274.486,0.9375,2.890625,9.109375
-10114.570432069037,-32699.633725252483,57.8,1725700274.486,1.0,3.078125,3.25
-10114.868467702465,-32699.55690517889,56.7,1725700274.486,0.71875,2.953125,-4.875
-10115.149193671836,-32699.533696705315,53.9,1725700274.486,0.484375,2.796875,3.25
-10115.414747124389,-32698.77469221972,58.3,1725700274.486,-0.1953125,3.2265625,5.851562
-10103.206668743012,-32683.468850476376,54.7,1725700274.486,-0.140625,22.8046875,0.96875
-10115.45000469204,-32698.517397152573,60.4,1725700274.486,-0.3828125,3.40625,4.226562
-10116.565723598807,-32698.67953747805,54.7,1725700274.486,-1.15625,2.5859375,3.25
-10115.255797996577,-32699.1400517908,58.3,1725700274.486,0.15625,3.0390625,-7.484375
-10115.154690434612,-32699.8356258602,52.8,1725700274.561,0.90625,2.4765625,-4.554688
-10114.79347843028,-32697.97554012176,58.3,1725700274.561,0.1796875,4.2265625,-9.109375
-10115.579777590538,-32698.879035524667,58.7,1725700274.561,0.0234375,3.0390625,-4.875
-10115.091747371427,-32698.255856269447,55.3,1725700274.561,0.0859375,3.828125,-3.898438
-10115.638988387336,-32698.614843730324,53.7,1725700274.561,-0.171875,3.2265625,1.945312
-10115.602112366809,-32698.62991267761,59.1,1725700274.561,-0.1328125,3.234375,-4.554688
-10104.182265287693,-32682.729667221007,53.8,1725700274.561,0.6015625,22.796875,7.484375
-10104.627274863196,-32682.425338629226,55.2,1725700274.635,0.0625,22.8046875,-5.53125
-10116.59338293831,-32699.050759036723,54.0,1725700274.635,-0.7265625,2.3359375,-10.41406
-10115.37419350382,-32698.780979081224,55.3,1725700274.635,0.140625,3.234375,-3.578125
-10113.157097742323,-32695.27015940815,60.4,1725700274.71,0.296875,7.375,-7.804688
-10114.75435798006,-32698.25958657268,56.1,1725700274.71,0.5078125,3.9921875,-10.41406
-10116.6641788803,-32698.825156449213,51.7,1725700274.71,-0.8203125,2.5078125,-6.828125
-10115.508805687185,-32699.437290022204,55.4,1725700274.71,0.484375,2.59375,-1.945312
-10114.17760255462,-32697.980480085072,54.5,1725700274.786,0.78125,4.546875,-5.203125
-10114.983047265565,-32699.40340690388,54.6,1725700274.786,0.8671875,2.9140625,-2.601562
-10115.056079162609,-32699.32903890117,52.8,1725700274.786,0.765625,2.9375,-9.757812
-10115.430498042688,-32699.24779819081,52.7,1725700274.786,0.40625,2.8046875,-7.804688
-10116.52387533521,-32698.448653309384,53.2,1725700274.786,-0.9453125,2.890625,-4.875
-10115.188591550615,-32697.502578912005,63.0,1725700274.786,-0.328125,4.40625,4.226562
-10115.151455136614,-32697.51699421004,61.6,1725700274.786,-0.2890625,4.4140625,3.898438
-10104.549684301584,-32682.47520544464,58.1,1725700274.786,0.5625,22.796875,1.625
-10116.748125099595,-32698.611423914022,56.9,1725700274.786,-1.046875,2.6328125,-7.804688
-10116.2621066281,-32698.53218553226,55.7,1725700274.786,-0.6796875,2.9609375,-9.757812
-10117.44372040344,-32698.30490842528,56.0,1725700274.861,-1.25,2.7734375,2.921875
-10116.28922933487,-32698.910444797748,52.4,1725700274.861,0.046875,2.640625,0.96875
-10116.383404029784,-32698.66232043951,53.2,1725700274.861,-0.1328125,2.8359375,6.179688
-10115.414462142558,-32698.97471379325,53.7,1725700274.861,0.8828125,2.90625,2.921875
-10115.438641547418,-32698.005604069243,56.1,1725700274.861,0.5,3.796875,-6.179688
