-10167.95847861898,-32775.74926777175,61.0,1725700441.817,1.78125,3.609375,-2.601562
-10167.7362676622,-32777.9647279705,57.6,1725700441.817,-0.4453125,3.6015625,8.132812
-10166.643514065478,-32776.37460250765,53.5,1725700441.892,0.7578125,2.53125,-6.179688
-10166.73712733317,-32776.75561067052,54.1,1725700441.892,0.375,2.6171875,8.460938
-10166.35060233672,-32776.03453324258,55.6,1725700441.966,-0.03125,2.4453125,4.875
-10166.068325561444,-32774.49774240705,53.3,1725700441.966,1.46875,2.8828125,-8.132812
-10166.931475072866,-32776.529615453575,52.0,1725700441.966,-0.734375,2.7421875,-8.132812
-10166.764110045406,-32776.718585426606,54.3,1725700441.966,-0.828125,2.5078125,9.757812
-10166.747347034085,-32775.17083480401,55.0,1725700441.966,0.5625,3.1875,-8.132812
-10167.017153805156,-32775.603587744,54.7,1725700442.042,0.0546875,3.234375,2.273438
-10166.981225892538,-32776.994209480494,55.2,1725700442.042,-1.171875,2.578125,-8.132812
-10168.565187593458,-32775.74404800735,59.1,1725700442.042,-0.765625,4.5546875,3.578125
-10167.26390833923,-32774.8764200574,56.1,1725700442.042,0.59375,3.78125,-9.4375
-10166.6482126072,-32777.42657087753,51.8,1725700442.117,-1.046875,2.2109375,-9.757812
-10167.203619525675,-32776.59118425377,52.7,1725700442.117,-0.4375,3.0078125,1.625
-10166.234258399489,-32775.45397311977,53.1,1725700442.117,0.953125,2.4609375,-7.804688
-10167.123929795089,-32776.26334265598,52.3,1725700442.117,-0.1015625,3.0390625,4.226562
-10166.943407352854,-32775.70843119227,55.7,1725700442.192,0.21875,3.03125,4.226562
-10166.511615840562,-32775.759841346684,52.1,1725700442.192,0.3515625,2.6171875,-9.4375
-10166.061690038305,-32775.22679440871,53.3,1725700442.192,1.0234375,2.4296875,-10.08594
-10167.160624058666,-32775.69500793019,55.7,1725700442.192,0.140625,3.234375,4.875
-10166.785832867768,-32776.86564202785,51.0,1725700442.267,-0.7265625,2.3359375,-7.804688
-10166.377438357382,-32775.49550287189,56.5,1725700442.267,0.6875,2.546875,7.804688
-10167.314732524614,-32775.87626287404,56.2,1725700442.267,-0.0546875,3.234375,-4.875
-10166.880565966714,-32775.50153916644,56.7,1725700442.342,0.46875,3.0,-3.578125
-10167.378573182,-32775.570353376854,54.6,1725700442.342,0.1953125,3.421875,-3.25
-10167.050103098109,-32774.7579928229,57.3,1725700442.342,1.0703125,3.46875,7.484375
-10166.61663589092,-32776.24613663336,55.1,1725700442.342,-0.09375,2.4453125,9.757812
-10167.70613898352,-32776.41764078864,55.2,1725700442.342,-0.7109375,3.359375,-9.4375
-10166.669648396137,-32775.54850375898,53.6,1725700442.342,0.515625,2.7890625,9.109375
-10167.316211738347,-32776.873656341006,56.5,1725700442.417,-0.140625,2.8359375,-6.507812
-10168.508236954272,-32775.93065233854,60.4,1725700442.417,0.5546875,4.1875,-9.109375
-10167.012643612472,-32776.463581549826,56.3,1725700442.417,0.3203125,2.6171875,-10.41406
-10168.527091059286,-32777.200878731404,59.1,1725700442.417,-0.6953125,3.9609375,9.757812
-10166.941284934112,-32776.26263595911,54.9,1725700442.417,0.53125,2.5859375,2.601562
-10167.136367660838,-32777.05233517947,53.9,1725700442.417,-0.28125,2.625,5.53125
-10169.099782812573,-32776.83348818188,60.1,1725700442.417,-0.4453125,4.59375,3.578125
-10167.497433595798,-32776.74247910781,55.3,1725700442.417,-0.046875,3.0390625,2.273438
-10168.096479040034,-32776.7520868986,58.2,1725700442.417,-0.171875,3.625,2.601562
-10168.700175708109,-32776.74485598701,59.8,1725700442.417,-0.28125,4.21875,-9.109375
-10167.466216140112,-32775.97629494863,53.5,1725700442.417,0.7109375,3.15625,9.109375
-10168.52971714816,-32777.3357178215,58.1,1725700442.417,-0.828125,3.9375,9.4375
-10167.519912888944,-32776.897300873185,55.3,1725700442.417,-0.203125,3.03125,2.273438
-10168.82744933578,-32777.60795495918,57.8,1725700442.492,-0.3515625,4.2109375,-5.53125
-10167.576065510037,-32778.049087141975,57.3,1725700442.492,-0.75,2.9453125,5.53125
-10168.01290799604,-32777.79193611586,57.6,1725700442.492,-0.5078125,3.390625,1.945312
-10168.243297826511,-32777.4401700378,53.4,1725700442.492,-0.1640625,3.6328125,1.625
-10168.613859463736,-32777.76372601062,53.7,1725700442.492,-0.5,3.9921875,3.898438
-10167.05975109058,-32776.42503874681,54.1,1725700442.492,0.890625,2.484375,-5.851562
-10167.20608627203,-32775.1375440616,55.4,1725700442.566,1.1796875,3.21875,8.78125
-10166.973497356796,-32776.20241575007,53.7,1725700442.566,0.265625,2.625,4.226562
-10167.013491683683,-32776.9054883625,52.8,1725700442.642,-0.40625,2.4140625,-6.828125
-10167.773762940707,-32776.68523057115,56.1,1725700442.642,-0.46875,3.203125,8.132812
-10167.427012351964,-32775.789001837366,57.9,1725700442.642,0.4921875,3.1953125,-3.898438
-10166.937858899775,-32776.616713346055,52.1,1725700442.642,-0.109375,2.4453125,-9.109375
-10166.86666663678,-32775.05693132829,53.1,1725700442.642,1.375,2.9296875,-6.828125
-10167.805715699986,-32777.87568926922,53.0,1725700442.642,-1.59375,2.8125,-6.828125
-10167.659494511625,-32776.294131669194,52.4,1725700442.642,-0.0625,3.234375,2.273438
-10166.524660381756,-32775.854135293994,55.2,1725700442.642,0.75,2.328125,8.460938
-10166.47789663439,-32775.79663472013,50.8,1725700442.642,0.8203125,2.3046875,-9.109375
-10166.99837772093,-32776.50943671054,54.9,1725700442.717,0.1015625,2.4453125,5.53125
-10167.804648459429,-32775.90035163836,55.9,1725700442.717,0.4140625,3.40625,-3.898438
-10167.165640263353,-32776.957772087124,52.3,1725700442.792,0.109375,2.4453125,2.273438
-10167.551792636745,-32778.04867020693,55.4,1725700442.792,-1.03125,2.640625,7.804688
-10166.98809230157,-32776.43343036573,55.2,1725700442.792,0.65625,2.359375,2.273438
-10167.218257832032,-32776.480976606304,54.4,1725700442.792,0.5703125,2.578125,4.226562
-10167.42891222963,-32775.31103143775,53.4,1725700442.792,1.6875,2.984375,-7.804688
-10167.838212505514,-32775.93813932304,54.0,1725700442.792,1.0,3.28125,-7.804688
-10166.287328617947,-32774.58303664781,57.0,1725700442.866,1.328125,2.9453125,9.757812
-10165.953795295783,-32775.076300011206,51.1,1725700442.942,1.1328125,2.3828125,8.460938
-10167.786269543476,-32776.378977934626,56.2,1725700442.942,-1.0078125,3.0703125,-5.203125
-10167.43132225031,-32776.5565846838,57.2,1725700442.942,-0.9375,2.6796875,9.4375
-10167.273113627702,-32775.75791525046,57.5,1725700442.942,-0.203125,3.03125,3.25
-10167.215718020172,-32776.542207254344,53.5,1725700442.942,-0.796875,2.515625,8.460938
-10167.214863743924,-32776.31552134732,54.1,1725700443.017,-0.5234375,2.5859375,5.53125
-10167.646938839602,-32775.84694786141,54.8,1725700443.017,-0.3984375,3.2109375,-4.226562
-10167.219271282584,-32776.959409839226,56.8,1725700443.017,-1.046875,2.2109375,-2.601562
-10166.171610048386,-32774.920032784736,56.4,1725700443.017,1.21875,2.5625,-7.804688
-10167.282838595434,-32775.6383395251,54.4,1725700443.017,-0.015625,3.0390625,6.507812
-10167.933353871342,-32776.546633982376,51.8,1725700443.017,-1.1328125,3.03125,-5.851562
-10166.95813460627,-32776.24135071505,56.3,1725700443.017,-0.3125,2.421875,-1.625
-10167.44551442372,-32775.21104339237,56.1,1725700443.017,0.234375,3.421875,-9.757812
-10168.706131953932,-32775.762821577126,60.9,1725700443.017,-0.953125,4.1171875,8.132812
-10166.22201199912,-32775.414594197515,51.7,1725700443.017,0.7890625,2.3125,-2.601562
-10166.482224764906,-32775.360677666635,53.0,1725700443.017,0.6796875,2.5546875,-4.875
-10166.646103071933,-32774.7490038344,51.7,1725700443.017,1.078125,3.046875,-5.851562
-10168.525966321982,-32776.731824069,56.0,1725700443.092,-0.3671875,3.6171875,6.179688
-10168.012765653277,-32776.38861913835,55.8,1725700443.092,0.1171875,3.234375,-4.226562
-10167.35101049964,-32776.34793361334,54.9,1725700443.092,0.359375,2.6171875,-8.132812
-10171.066787795224,-32775.5495627332,63.0,1725700443.092,-0.0234375,6.3984375,1.625
-10168.599371501505,-32776.27296236605,58.5,1725700443.092,0.046875,3.828125,-4.554688
-10167.87003375646,-32776.41608991558,54.0,1725700443.167,0.390625,3.015625,1.945312
-10167.683597529172,-32777.34444759368,51.8,1725700443.242,-0.4609375,2.6015625,6.507812
-10166.845642349685,-32775.89137163215,55.1,1725700443.242,1.15625,2.15625,6.828125
-10167.612930237749,-32775.2720992359,53.7,1725700443.242,1.5625,3.0546875,-6.828125
-10168.731095201923,-32776.49894039995,54.5,1725700443.242,0.09375,3.828125,-7.15625
-10167.126311412623,-32775.91525845351,51.2,1725700443.242,1.0625,2.421875,-6.828125
-10168.294666301894,-32776.43483195008,56.6,1725700443.242,0.265625,3.421875,-4.875
-10167.287831425909,-32776.56747646621,50.5,1725700443.242,0.390625,2.4140625,4.554688
-10167.349835815574,-32776.71279967348,55.0,1725700443.242,0.234375,2.4375,6.828125
-10167.99495203729,-32776.80336733814,54.9,1725700443.242,-0.015625,3.0390625,10.08594
-10168.467394445415,-32777.87522016549,56.2,1725700443.242,-1.171875,3.2265625,-6.828125
-10167.453568614586,-32776.45980249401,50.2,1725700443.242,0.453125,2.6015625,-6.828125
-10167.49424952133,-32776.554164275774,54.5,1725700443.242,0.3515625,2.6171875,8.132812
-10169.538021779594,-32776.36884506149,59.9,1725700443.317,-0.640625,4.5703125,4.554688
-10168.306170140617,-32777.42967671881,51.4,1725700443.317,-1.140625,3.0234375,-3.898438
-10167.875137662617,-32776.36508109843,52.9,1725700443.317,0.0078125,3.0390625,-5.851562
-10168.303099602015,-32776.88388022713,57.4,1725700443.392,-0.890625,3.109375,-2.273438
-10167.53277943225,-32776.45427466663,53.9,1725700443.392,-0.1484375,2.6328125,-8.132812
-10167.590263802618,-32776.13112981065,53.3,1725700443.392,0.109375,2.8359375,-9.4375
-10166.707933983236,-32775.44247846791,52.3,1725700443.392,1.1328125,2.3828125,-8.132812
-10166.586350539135,-32775.5961293039,54.9,1725700443.392,1.0546875,2.203125,-6.179688
-10167.784109042806,-32776.06286304727,57.6,1725700443.392,0.078125,3.0390625,4.226562
-10167.33059881277,-32776.473838989594,57.4,1725700443.392,-0.0703125,2.4453125,-8.460938
-10168.579363930316,-32775.876626848585,57.9,1725700443.392,-0.1328125,3.828125,3.578125
-10168.572051837757,-32776.55005744429,57.1,1725700443.467,0.2734375,3.421875,3.25
-10167.531830707305,-32776.60931357328,54.6,1725700443.467,0.46875,2.3984375,3.898438
-10168.250078343532,-32776.84012337611,51.2,1725700443.467,0.0703125,3.0390625,4.875
-10169.341240832126,-32776.34124605287,60.2,1725700443.542,0.2890625,4.21875,6.507812
-10167.750118970762,-32777.38418228674,50.8,1725700443.542,-0.3359375,2.421875,-2.921875
-10168.841217418028,-32776.75645792862,52.6,1725700443.542,0.0078125,3.6328125,-4.554688
-10168.846913147449,-32776.7791928153,57.5,1725700443.542,-0.015625,3.6328125,-8.132812
-10167.919998212785,-32776.06909984659,55.3,1725700443.542,0.8984375,2.90625,-8.460938
-10168.320357693718,-32777.18494382934,54.8,1725700443.542,-0.28125,3.0234375,4.554688
-10168.506694128646,-32778.48805678035,55.5,1725700443.617,-1.1484375,3.0234375,3.898438
-10167.835608140367,-32776.79324189294,53.7,1725700443.617,0.6171875,2.5703125,-10.08594
-10167.62808978467,-32776.02413939549,52.7,1725700443.617,1.40625,2.4609375,4.554688
-10167.776502690433,-32778.13154761655,51.4,1725700443.617,-0.703125,2.34375,3.898438
-10168.91779306287,-32776.27098854607,55.0,1725700443.692,-0.3046875,3.8125,7.484375
-10169.57756981263,-32776.33952380621,60.4,1725700443.692,-0.65625,4.375,7.484375
-10168.307412139437,-32777.84809235885,53.3,1725700443.767,-0.765625,2.734375,-7.15625
-10167.835964124592,-32777.12597730693,52.4,1725700443.767,0.046875,2.4453125,-9.757812
-10168.097999843245,-32777.51283650103,51.5,1725700443.767,-0.390625,2.609375,-9.109375
-10167.731503206394,-32776.026072292145,56.1,1725700443.767,1.140625,2.6015625,-7.15625
-10168.838696558,-32777.08512659986,54.7,1725700443.767,-0.1484375,3.4296875,9.109375
-10168.562491177168,-32776.80615642738,56.8,1725700443.767,0.1875,3.2265625,-5.203125
-10167.972462818989,-32776.89215829769,52.1,1725700443.842,0.2421875,2.6328125,8.460938
-10168.398525511142,-32776.92605232385,54.4,1725700443.842,0.109375,3.0390625,0.96875
-10168.666865669373,-32777.23906425595,54.6,1725700443.842,-0.2578125,3.2265625,7.484375
-10168.545156215643,-32778.759959929754,54.4,1725700443.924,0.59375,2.984375,5.851562
-10168.632615487546,-32779.11546531493,55.0,1725700443.924,0.3125,3.21875,-7.15625
-10168.183099691138,-32780.122108290416,55.7,1725700444.142,1.171875,3.015625,-10.08594
-10167.125850992084,-32781.195975610535,54.5,1725700444.217,0.015625,3.234375,-7.804688
-10168.39416780289,-32779.79768255864,56.3,1725700444.366,-0.0078125,3.234375,5.203125
-10168.08001191114,-32778.94158088268,52.9,1725700444.366,0.6171875,2.5703125,-1.945312
-10168.43981490875,-32779.13037150895,51.6,1725700444.366,0.609375,2.9765625,-2.601562
-10168.17055745298,-32779.80808807133,54.6,1725700444.366,-0.1171875,3.0390625,-7.484375
-10168.415008537382,-32780.15755685815,53.9,1725700444.366,-0.3203125,3.4140625,-1.945312
-10168.914654902866,-32780.08435581806,55.3,1725700444.366,-0.03125,3.828125,-10.41406
-10169.242997747617,-32780.31855587721,60.2,1725700444.442,-0.09375,4.2265625,4.875
-10168.083514085709,-32778.91712507896,56.5,1725700444.442,0.640625,2.5625,-5.53125
-10168.08756193708,-32778.84956819207,55.1,1725700444.517,-0.640625,2.5625,-3.898438
-10168.127871525789,-32777.88011348853,50.3,1725700444.517,0.328125,2.6171875,-3.898438
-10167.876879455922,-32778.86832083626,52.8,1725700444.517,-0.65625,2.3515625,8.460938
-10168.33097417145,-32777.87710002713,56.0,1725700444.517,0.328125,2.8203125,-4.875
-10169.419038838125,-32777.26055758141,57.4,1725700444.592,0.0234375,4.0234375,7.484375
-10167.97872659418,-32777.28693849179,51.8,1725700444.592,0.3359375,2.6171875,9.109375
-10169.14368302913,-32778.28348062899,54.7,1725700444.592,-0.90625,3.515625,6.507812
-10168.091382315652,-32777.653549204915,51.9,1725700444.592,-0.046875,2.640625,2.921875
-10168.151940508364,-32778.13722530374,54.7,1725700444.592,-0.53125,2.5859375,-3.25
-10168.317661389385,-32777.79178914412,56.7,1725700444.592,-0.234375,2.828125,-7.804688
-10168.405060269895,-32777.28845251341,56.7,1725700444.592,0.234375,3.03125,-10.41406
-10168.02838100801,-32776.52749259378,53.1,1725700444.592,1.0625,2.84375,-8.460938
-10167.74891162383,-32776.1690224176,56.3,1725700444.592,1.4765625,2.65625,-10.41406
-10168.084370780529,-32778.7003162698,48.9,1725700444.667,-0.3828125,2.4140625,-1.625
-10168.67058925391,-32777.897884509715,56.7,1725700444.667,0.4140625,3.0078125,-7.484375
-10169.52155062246,-32776.17104332655,60.9,1725700444.667,2.1328125,3.875,-8.78125
-10169.48974902569,-32778.60113812485,56.0,1725700444.742,-0.296875,3.8203125,-2.601562
-10167.907733323484,-32777.36598320921,52.0,1725700444.742,0.953125,2.25,3.578125
-10168.900747140577,-32778.278546201735,55.2,1725700444.742,0.03125,3.234375,-8.78125
-10168.019973104623,-32777.66962707101,50.7,1725700444.742,0.6484375,2.359375,6.507812
-10168.493043552691,-32778.12612930821,56.2,1725700444.742,0.1875,2.828125,-9.4375
-10168.8923517167,-32777.86619097014,55.2,1725700444.817,1.421875,2.90625,5.203125
-10168.143789345171,-32778.799230400735,53.7,1725700444.817,0.328125,2.421875,9.4375
-10168.678908228714,-32777.81766803644,54.1,1725700444.817,1.4140625,2.6875,5.53125
-10169.51899869446,-32779.38050183099,52.1,1725700444.892,0.2734375,3.8203125,-9.109375
-10168.345535585371,-32779.18897997669,53.8,1725700444.892,0.125,2.640625,-8.132812
-10168.765763591397,-32779.117495131366,57.3,1725700444.892,0.3125,3.0234375,4.226562
-10169.60167996852,-32778.63107187947,57.7,1725700444.892,1.015625,3.6875,-8.132812
-10168.269984967696,-32779.67966142082,53.9,1725700444.967,-0.3515625,2.6171875,8.460938
-10169.175677260731,-32779.42083805104,55.3,1725700444.967,0.125,3.4296875,-4.226562
-10170.191755664577,-32779.35986683046,58.8,1725700444.967,0.4375,4.3984375,-1.945312
-10169.384303634464,-32779.39390248972,53.8,1725700444.967,0.203125,3.625,-3.578125
-10169.79204205137,-32779.345648112256,54.4,1725700444.967,0.3515625,4.0078125,-3.578125
-10169.528390216328,-32779.64884062233,57.9,1725700445.041,-0.0078125,3.828125,7.15625
-10169.300275915635,-32779.75143156236,52.8,1725700445.041,-0.1640625,3.6328125,10.08594
-10168.949511752731,-32779.51586345319,58.6,1725700445.041,-0.0234375,3.234375,6.179688
-10169.516167008507,-32778.85704295286,57.1,1725700445.116,0.1484375,3.6328125,1.296875
-10168.43770070622,-32778.04105956341,55.1,1725700445.116,0.875,2.4921875,-9.109375
-10168.376162483612,-32779.58016081935,54.7,1725700445.116,-0.6640625,2.5546875,-8.460938
-10169.000225154654,-32779.90252305857,55.3,1725700445.192,-0.109375,3.234375,8.460938
-10169.468250344324,-32779.71241674591,55.7,1725700445.192,0.2109375,3.625,-3.898438
-10168.85306723403,-32779.71777815551,53.1,1725700445.192,0.0234375,3.0390625,9.757812
-10168.832222112218,-32779.78492968976,54.1,1725700445.192,-0.046875,3.0390625,7.15625
-10168.577183907137,-32780.71193182317,56.9,1725700445.192,-1.0078125,3.0703125,-4.554688
-10168.236826147502,-32780.14818420179,51.6,1725700445.192,-0.5703125,2.578125,9.109375
-10169.593208511908,-32780.97006355461,61.1,1725700445.192,-0.953125,4.1171875,-9.109375
-10168.569929043795,-32778.46635551586,54.1,1725700445.267,1.15625,2.375,-4.554688
-10168.485818819756,-32779.66501023114,53.0,1725700445.267,-0.015625,2.640625,-4.554688
-10169.381653837296,-32778.58879741953,55.7,1725700445.267,1.2734375,3.1875,-3.898438
-10168.43772900109,-32779.79738770325,54.1,1725700445.267,-0.15625,2.6328125,-2.921875
-10168.211672564392,-32779.84344357886,53.3,1725700445.267,-0.265625,2.4296875,-5.851562
-10169.019307097598,-32781.196837170784,55.0,1725700445.341,-1.328125,3.59375,-8.460938
-10168.794540543087,-32778.88499340497,54.0,1725700445.341,0.8203125,2.7109375,-5.851562
