-10154.472471543351,-32757.895488657115,58.0,1735635390.0,0.015625,2.8359375,-2.92
-10153.806368580166,-32756.78601651936,56.6,1735635390.0,-1.1875,2.359375,-10.1
-10154.06043902988,-32756.85248405388,58.2,1735635390.0,-0.9453125,2.2578125,6.51
-10154.110773239914,-32757.043588252563,55.7,1735635390.0,-1.1875,2.1328125,-5.53
-10154.2464592718,-32757.573420869085,58.0,1735635390.0,-0.796875,2.515625,4.88
-10154.317123878289,-32757.65278091757,58.4,1735635390.0,-0.6953125,2.546875,-3.25
-10154.226233930383,-32757.67057310408,57.9,1735635390.0,-0.625,2.765625,-8.78
-10153.853324217582,-32757.361414521663,58.4,1735635390.0,-1.2734375,2.53125,7.16
-10154.415423911578,-32758.80592750076,59.4,1735635390.0,0.5234375,3.59375,-5.53
-10154.480713750638,-32758.825528368023,59.3,1735635390.0,0.1875,3.625,-6.83
-10154.31590376762,-32758.96351852267,60.8,1735635390.0,0.1171875,3.828125,4.88
-10154.167602389129,-32759.06030439098,59.1,1735635390.0,-0.09375,3.828125,5.85
-10154.167602389129,-32759.06030439098,58.8,1735635390.0,-0.09375,3.828125,10.1
-10154.482630051916,-32759.02282714008,59.1,1735635390.0,0.15625,3.6328125,4.55
-10154.389543318057,-32757.25885959793,53.1,1735635390.0,0.140625,2.6328125,-3.9
-10154.010218725663,-32757.57589479841,53.5,1735635390.0,-1.03125,2.640625,-1.95
-10153.808173727008,-32758.093928241768,61.1,1735635390.0,-0.765625,3.34375,-10.4
-10153.977593606362,-32757.98854295901,62.0,1735635390.0,-0.9453125,3.09375,-7.16
-10153.990678417473,-32757.96295687991,59.8,1735635390.0,0.3515625,3.4140625,-8.13
-10154.783654957087,-32758.51098331221,57.5,1735635390.0,0.1484375,3.0390625,-3.25
-10153.861812323628,-32758.01256751266,57.7,1735635390.0,-0.9453125,3.09375,-8.13
-10154.291792933403,-32757.317708712977,54.4,1735635390.0,-0.890625,2.2734375,-2.27
-10154.305320871868,-32757.189579217466,58.4,1735635390.0,-0.8046875,2.3125,-5.85
-10154.313383336892,-32757.203328651183,53.4,1735635390.0,-0.53125,2.3828125,7.48
-10154.421196054458,-32757.752384809424,53.9,1735635390.0,-0.5546875,2.578125,7.16
-10154.30112810515,-32757.633953097626,55.0,1735635390.0,-0.71875,2.5390625,-1.95
-10154.373497192935,-32759.216751310865,60.9,1735635390.0,0.296875,4.015625,1.95
-10154.152570921216,-32757.3074728046,51.0,1735635390.0,-0.875,2.4921875,-5.53
-10154.782540483957,-32758.315751466023,59.3,1735635390.0,-0.078125,3.0390625,0.648
-10153.803893756623,-32759.954740539088,61.0,1735635390.0,-0.0390625,4.8125,-2.6
-10154.848759510023,-32758.250368657697,58.1,1735635390.0,1.1640625,3.015625,-5.53
-10154.68173172221,-32758.262814018493,55.5,1735635390.0,0.0703125,3.0390625,-4.23
-10154.8318800072,-32758.26537680234,56.3,1735635390.0,0.0234375,2.8359375,-1.95
-10154.643343164416,-32758.42595917009,56.8,1735635390.0,-0.015625,3.0390625,1.3
-10154.515030307266,-32758.42169830245,55.0,1735635390.0,-0.34375,3.015625,8.13
-10154.550977293306,-32759.23749790929,59.4,1735635390.0,0.2578125,3.8203125,-1.95
-10154.803317391586,-32758.54257342908,60.0,1735635390.0,0.0390625,3.234375,0.969
-10154.838452873597,-32758.77598193716,59.2,1735635390.0,0.46875,3.3984375,-9.11
-10154.62202387408,-32758.60442987403,58.1,1735635390.0,0.0078125,3.234375,2.6
-10153.932130251364,-32758.617922214315,58.3,1735635390.0,-0.5859375,3.5859375,7.8
-10154.380196048773,-32759.220771321656,62.1,1735635390.0,0.3046875,4.015625,4.23
-10154.48350416153,-32757.378509265207,57.3,1735635390.0,-0.5546875,2.3828125,-10.4
-10154.360099481264,-32759.20871128929,60.2,1735635390.0,0.28125,4.015625,-8.13
-10154.193222302363,-32757.919010003763,55.2,1735635390.0,-0.78125,2.9375,-9.76
-10154.342853713022,-32757.61758800858,53.2,1735635391.0,-0.71875,2.3359375,-9.76
-10154.53140629302,-32758.63972178464,53.7,1735635391.0,-0.125,2.8359375,4.88
-10154.106695977893,-32758.09216256262,56.6,1735635391.0,-1.046875,2.640625,-9.11
-10153.872479866131,-32757.76466032574,55.1,1735635391.0,-1.3828125,2.4765625,-2.27
-10153.901118376987,-32757.5284311508,56.6,1735635391.0,-1.1484375,2.59375,3.58
-10154.504986195903,-32758.72735009949,57.9,1735635391.0,0.03125,3.234375,-2.6
-10154.239588076702,-32758.780895043063,58.7,1735635391.0,-0.15625,3.4296875,8.46
-10154.46830616437,-32758.615209184467,54.1,1735635391.0,0.0,3.0390625,3.25
-10154.453641127127,-32758.69171396737,58.0,1735635391.0,-0.03125,3.234375,1.63
-10154.205893079114,-32759.13323355148,56.6,1735635391.0,-0.171875,3.625,7.48
-10154.415515723573,-32759.193876423426,57.7,1735635391.0,-0.2109375,3.421875,7.8
-10154.272652681884,-32758.66161203128,57.3,1735635391.0,-0.546875,2.9921875,-5.2
-10153.99439792703,-32757.65828329197,56.2,1735635391.0,-1.296875,2.296875,6.83
-10154.401453276934,-32758.77780471068,59.8,1735635391.0,-0.375,3.015625,1.3
-10154.377255600986,-32757.593746464943,52.2,1735635391.0,-0.7734375,2.3203125,-5.53
-10154.234906336276,-32761.34200932801,63.3,1735635391.0,0.75,5.3515625,-6.51
-10154.464680631863,-32759.76467488809,60.2,1735635391.0,-0.1171875,3.828125,6.18
-10153.83040937355,-32758.411315684643,58.8,1735635391.0,-0.703125,3.359375,-5.53
-10154.198478841818,-32759.7033429432,62.4,1735635391.0,0.3359375,4.2109375,6.18
-10154.595267493783,-32757.927846655217,59.4,1735635391.0,-0.328125,2.421875,-7.48
-10154.631873078208,-32758.10040389479,52.6,1735635391.0,-0.59375,2.375,-7.8
-10154.611153104002,-32757.859906707068,56.4,1735635391.0,-0.4296875,2.40625,7.16
-10154.576458739395,-32758.03519146879,56.3,1735635391.0,-0.3046875,2.625,9.44
-10154.574176816426,-32758.18048315864,53.9,1735635391.0,-0.1875,2.6328125,7.48
-10154.455402908172,-32757.752253755552,53.9,1735635391.0,-0.7265625,2.3359375,7.48
-10154.409730616771,-32757.69388247956,55.2,1735635391.0,-0.796875,2.3125,8.13
-10154.601258199857,-32758.794167847216,58.9,1735635391.0,0.1484375,3.234375,-9.44
-10154.632216224907,-32758.735435191786,56.4,1735635391.0,0.203125,3.03125,-3.9
-10154.27415338898,-32757.68868244176,53.9,1735635391.0,-1.09375,2.1875,-5.2
-10154.26208141567,-32757.61066821059,52.2,1735635391.0,-1.1640625,2.1484375,-2.27
-10154.2239106101,-32758.89297622436,56.7,1735635391.0,-0.203125,3.2265625,1.3
-10154.329150922418,-32759.09031104506,58.9,1735635391.0,0.09375,3.6328125,-8.46
-10154.019426705809,-32757.34426889356,58.7,1735635391.0,-1.15625,2.375,-6.18
-10153.63782938719,-32757.46932235908,54.9,1735635391.0,-1.3984375,2.6953125,-8.46
-10154.363615125858,-32758.45887260445,55.8,1735635391.0,-0.5859375,2.7734375,-2.27
-10154.495065138832,-32758.321563804333,55.2,1735635391.0,-0.5546875,2.5859375,-6.18
-10155.000234916522,-32758.176357686007,54.9,1735635391.0,0.0703125,2.4453125,7.16
-10154.874321479674,-32758.17944790594,55.6,1735635391.0,0.046875,2.4453125,-8.78
-10154.158934264018,-32758.458642773865,57.9,1735635391.0,-0.40625,3.2109375,1.63
-10154.310920513732,-32758.3708354102,56.1,1735635391.0,-0.921875,2.6796875,-5.85
-10154.941612160965,-32758.232900858315,53.9,1735635391.0,0.1328125,2.4453125,6.18
-10154.49718649451,-32758.21791739129,54.8,1735635391.0,-0.265625,2.8203125,-5.53
-10154.49730678102,-32758.439541210068,56.0,1735635391.0,-0.421875,2.609375,6.83
-10154.113328211815,-32758.28334223412,54.7,1735635391.0,-0.484375,3.0,-3.9
-10154.727505447769,-32758.062823282573,54.6,1735635391.0,-0.140625,2.4453125,5.2
-10154.62441848311,-32759.421542114407,55.0,1735635391.0,0.171875,3.421875,-2.92
-10154.113380624776,-32760.525533816697,55.8,1735635392.0,-0.0703125,4.0234375,-9.11
-10154.533637803395,-32759.636837311835,57.1,1735635392.0,0.3984375,3.40625,-7.48
-10154.706473900957,-32760.2340710803,56.1,1735635392.0,0.1484375,3.828125,-8.13
-10153.884608947556,-32757.991836295227,56.4,1735635392.0,-1.0234375,2.640625,1.3
-10154.840363440311,-32759.58030764195,53.3,1735635392.0,0.296875,3.0234375,-2.6
-10154.953144597084,-32759.757375499164,54.9,1735635392.0,0.140625,3.0390625,-1.95
-10154.971967806305,-32759.691048097666,53.7,1735635392.0,-0.28125,2.8203125,-5.2
-10154.914013033253,-32759.73156878808,56.8,1735635392.0,0.09375,3.0390625,1.63
-10155.179109150644,-32759.56863549405,52.1,1735635392.0,0.6640625,2.5546875,3.25
-10154.448209224154,-32758.50199460314,57.4,1735635392.0,-0.4140625,2.609375,9.76
-10154.381864472874,-32758.447566386767,57.3,1735635392.0,-0.6953125,2.34375,3.9
-10154.84675873321,-32760.544298393248,58.4,1735635392.0,0.0078125,3.6328125,-6.18
-10154.176352577266,-32759.084490930472,56.2,1735635392.0,-0.234375,3.2265625,6.83
-10154.1761145659,-32759.131598409705,55.7,1735635392.0,-0.0078125,3.234375,5.2
-10154.608911730398,-32759.654980548068,56.6,1735635392.0,0.328125,3.0234375,-5.2
-10154.61113291769,-32759.90362422808,59.1,1735635392.0,0.5078125,3.1953125,-9.11
-10154.56867539122,-32759.88088628108,57.2,1735635392.0,-0.0859375,3.234375,8.13
-10154.70213423351,-32759.82579907448,57.8,1735635392.0,-0.03125,3.234375,-4.88
-10154.54304448817,-32760.12458161363,54.7,1735635392.0,-0.3125,3.8125,7.8
-10154.41289427071,-32758.745996299444,56.0,1735635392.0,-0.8671875,2.4921875,4.55
-10154.76783672114,-32758.564093955603,54.4,1735635392.0,-0.1328125,2.4453125,6.18
-10154.213518688835,-32761.074675729848,63.5,1735635392.0,0.3359375,4.40625,9.11
-10154.097642085968,-32758.39638825987,52.8,1735635392.0,-0.5859375,2.7734375,7.8
-10154.636271566227,-32758.843204443907,54.1,1735635392.0,-0.234375,2.4375,-2.92
-10154.75652769216,-32758.813960201864,53.1,1735635392.0,0.0234375,2.640625,3.58
-10154.66395898686,-32759.557303238715,60.5,1735635392.0,-0.2109375,3.03125,5.53
-10154.585376459929,-32759.39897361189,53.4,1735635392.0,-0.015625,3.0390625,6.18
-10154.510601725104,-32758.6253549872,54.4,1735635392.0,-0.1328125,2.640625,-8.46
-10154.355292274658,-32761.382817774844,58.4,1735635392.0,0.6328125,4.5703125,-5.2
-10154.776386641392,-32759.52461145856,48.8,1735635392.0,0.3515625,2.8125,3.9
-10154.49774423297,-32758.244087624826,55.9,1735635392.0,-0.546875,2.3828125,-10.4
-10152.997313726117,-32759.946248536777,59.7,1735635392.0,-1.3125,4.21875,-6.83
-10154.06947521127,-32759.873543500904,54.4,1735635392.0,-0.3984375,3.609375,10.1
-10154.08592863947,-32758.266842176105,54.2,1735635392.0,-1.03125,2.4296875,-9.44
-10154.069871024169,-32758.227955513583,54.4,1735635392.0,-1.0703125,2.4140625,3.25
-10154.429386805394,-32760.718970149945,60.8,1735635392.0,0.6796875,4.171875,-2.6
-10154.071299833668,-32758.68901337319,57.5,1735635392.0,-1.171875,2.8046875,-5.53
-10153.929736830136,-32758.754906710896,56.6,1735635392.0,-1.265625,2.765625,-9.44
-10154.414431889483,-32759.650868868943,51.7,1735635392.0,-0.25,3.2265625,9.44
-10155.013386669216,-32760.47762415081,58.5,1735635393.0,-0.359375,3.015625,6.83
-10155.186667528484,-32760.35878401746,55.3,1735635393.0,-0.0078125,2.8359375,-5.2
-10155.190575458486,-32760.553843823847,58.5,1735635393.0,-0.1171875,2.8359375,-7.8
-10154.9005146051,-32760.33811025932,55.5,1735635393.0,-0.4765625,2.796875,5.53
-10155.187470507011,-32760.353618422752,57.0,1735635393.0,-0.171875,2.6328125,7.48
-10155.160973957403,-32760.337050521284,53.2,1735635393.0,-0.203125,2.6328125,-3.58
-10155.137691222986,-32760.80162295179,55.4,1735635393.0,0.0234375,3.0390625,9.44
-10155.41459894656,-32760.984047399423,59.3,1735635393.0,-0.078125,3.4296875,5.53
-10155.289156266124,-32760.85610855714,58.2,1735635393.0,0.0546875,3.234375,-3.9
-10155.451514443484,-32760.90046311248,60.2,1735635393.0,0.1640625,3.03125,-7.8
-10154.431105167148,-32759.875920242903,56.5,1735635393.0,-0.015625,3.234375,0.969
-10154.419254049088,-32759.865737334392,53.6,1735635393.0,-0.03125,3.234375,1.63
-10154.464125111548,-32759.788517987312,58.6,1735635393.0,-0.5703125,2.984375,8.46
-10154.041615592709,-32759.291258541463,57.9,1735635393.0,-1.1953125,2.796875,-9.44
-10153.8754159839,-32759.435555166987,56.6,1735635393.0,-1.5,2.8671875,6.51
-10153.870073083424,-32759.47281959299,55.6,1735635393.0,-1.2890625,2.96875,-7.16
-10154.332818008164,-32760.056936209992,63.7,1735635393.0,-1.40625,2.9140625,-8.46
-10154.265945223222,-32759.946951746657,59.5,1735635393.0,-1.328125,2.734375,1.63
-10154.352711326525,-32760.72176435613,55.9,1735635393.0,-0.15625,3.828125,5.2
-10154.892993831463,-32759.97075114811,57.1,1735635393.0,-0.3515625,2.8125,9.76
-10154.037136132849,-32759.614196641523,58.6,1735635393.0,-1.0234375,3.0703125,-6.51
-10155.08985292099,-32760.11375674392,57.5,1735635393.0,-0.109375,2.8359375,-5.2
-10154.90327937836,-32760.230599489743,56.2,1735635393.0,-0.2109375,3.03125,8.13
-10154.30201317694,-32761.056450157048,59.2,1735635393.0,-0.03125,4.0234375,10.1
-10154.323814644662,-32759.382103337684,54.3,1735635393.0,-1.140625,2.59375,-5.2
-10154.411004869744,-32759.328879846165,60.0,1735635393.0,-1.0078125,2.4375,6.18
-10154.20404668768,-32759.923347940392,55.5,1735635393.0,-0.7578125,3.1484375,-7.16
-10154.227016474551,-32759.74182003008,56.9,1735635393.0,-1.1484375,2.8125,5.2
-10154.34254479984,-32759.58989356273,60.4,1735635393.0,-0.90625,2.6875,5.85
-10154.494687031249,-32759.918438610526,56.7,1735635393.0,-1.0390625,2.640625,4.55
-10154.366484625982,-32761.52822665388,63.4,1735635393.0,-0.015625,4.421875,-9.11
-10154.539988543958,-32758.826141212907,57.2,1735635393.0,-0.6171875,2.3671875,8.46
-10154.758800100142,-32759.374663214006,54.1,1735635393.0,-0.09375,2.640625,-3.25
-10154.661039432554,-32759.35985209019,57.9,1735635393.0,-0.7890625,2.3125,-8.13
-10154.762542526045,-32759.924094220813,59.5,1735635393.0,-0.8984375,2.484375,-7.48
-10154.627430462127,-32760.18295725898,56.0,1735635393.0,-0.21875,3.2265625,6.83
-10154.715668096453,-32759.98402609364,59.0,1735635393.0,-0.84375,2.703125,6.18
-10154.769646887296,-32760.07535687463,57.3,1735635393.0,-0.2734375,2.8203125,-9.76
-10154.597910861708,-32760.200547741468,60.6,1735635393.0,-0.3359375,3.0234375,8.13
-10154.516912610285,-32759.692141087347,54.4,1735635393.0,-0.0703125,3.0390625,-6.83
-10154.57024264156,-32759.737964175634,56.5,1735635393.0,0.0,3.0390625,-5.53
-10154.562334230188,-32759.837763081745,52.7,1735635393.0,-0.8125,2.71875,2.6
-10154.355635760405,-32758.513233840265,54.1,1735635393.0,-0.9609375,2.25,-10.4
-10154.345846698743,-32759.0229411634,56.0,1735635393.0,-1.0859375,2.40625,-5.2
-10154.751927403078,-32760.40822425659,58.7,1735635393.0,-0.03125,3.234375,1.95
-10154.687746620855,-32760.363678293605,53.5,1735635393.0,-0.109375,3.234375,6.51
-10154.608766200265,-32760.299350463505,59.2,1735635393.0,-0.2109375,3.2265625,7.8
-10154.705823974724,-32760.291052911594,57.5,1735635393.0,-0.1953125,3.03125,8.78
-10154.634271896404,-32760.41312984789,58.3,1735635393.0,-0.609375,2.9765625,-6.51
-10155.215665667787,-32760.147380766583,57.7,1735635393.0,-0.09375,2.640625,-10.1
-10155.016749131864,-32760.27976998333,55.1,1735635393.0,0.046875,2.8359375,-5.2
-10155.19152213048,-32760.0741547132,55.5,1735635393.0,-0.359375,2.421875,-7.48
-10155.20242394292,-32760.123403195183,51.2,1735635393.0,-0.28125,2.4296875,-6.83
-10154.97269385326,-32759.785055496657,53.7,1735635393.0,0.3359375,2.8125,3.58
-10155.15247613611,-32759.67172259588,52.9,1735635393.0,0.3984375,2.609375,-6.83
-10154.96346114516,-32759.69319549732,55.1,1735635393.0,-0.203125,2.6328125,-3.9
-10155.12379133114,-32759.834226724743,55.3,1735635393.0,-0.3359375,2.421875,-8.46
-10155.016184979211,-32759.77195779671,54.8,1735635393.0,-0.2578125,2.4296875,4.55
-10154.861639914723,-32759.90025456722,58.2,1735635393.0,-0.3046875,2.625,9.44
-10155.031770957889,-32759.914774764376,57.7,1735635393.0,-0.6640625,2.3515625,-9.11
-10154.540756413277,-32761.84829202869,59.9,1735635393.0,0.296875,4.609375,10.1
-10155.07356959642,-32760.93236226387,59.5,1735635393.0,-0.15625,3.234375,5.2
-10155.025080887162,-32760.73120937056,57.4,1735635393.0,-0.109375,3.0390625,3.58
-10155.233187198064,-32760.79534872612,62.0,1735635393.0,-0.078125,3.0390625,4.23
-10155.359599438085,-32760.8248830135,52.4,1735635394.0,0.0390625,2.640625,8.13
-10155.277671399224,-32760.943677340994,57.3,1735635394.0,0.078125,3.0390625,-5.2
-10155.306618031516,-32760.65265916796,57.6,1735635394.0,0.359375,2.6171875,5.85
-10153.821623744252,-32760.094389928647,59.0,1735635394.0,-0.703125,3.359375,5.2
-10153.919589748795,-32760.239046616305,57.0,1735635394.0,-1.0390625,3.0625,7.8
-10154.402405601164,-32759.89043237257,57.6,1735635394.0,-0.453125,2.796875,1.3
-10154.148724630662,-32759.87190588262,58.9,1735635394.0,-0.640625,2.96875,-1.95
-10154.491577804753,-32759.6775192224,54.9,1735635394.0,-0.546875,2.5859375,5.2
-10154.219779384835,-32759.918330154225,57.0,1735635394.0,-1.3671875,2.484375,-8.13
-10154.268916892088,-32759.50780874241,54.8,1735635394.0,-1.3046875,2.296875,-6.51
-10154.473343494894,-32759.51214995147,54.2,1735635394.0,-1.15625,2.15625,7.16
-10154.23711002151,-32759.122882732823,51.3,1735635394.0,-1.125,2.390625,-3.25
-10154.11241584154,-32759.73560452423,57.2,1735635394.0,-0.875,2.90625,-7.8
-10154.317788013102,-32760.814271672025,57.7,1735635394.0,-0.7578125,3.1484375,-5.53
-10154.324854973784,-32760.866061868343,58.1,1735635394.0,-0.2421875,3.421875,9.76
-10154.25149179323,-32761.08169518338,52.1,1735635394.0,-0.15625,3.6328125,7.16
-10154.323815231155,-32760.068237611467,58.6,1735635394.0,-0.4921875,3.0,-8.13
-10154.365849468655,-32760.19332222459,54.1,1735635394.0,-0.2578125,3.03125,7.8
-10154.524920396248,-32760.000070910737,51.4,1735635394.0,-1.09375,2.3984375,3.9
-10154.527642525016,-32759.24620379797,52.7,1735635394.0,-0.9140625,2.265625,9.44
-10154.565567022131,-32760.1745399016,59.6,1735635394.0,-0.625,2.5625,6.51
-10154.641016961206,-32759.827648014903,54.6,1735635394.0,-0.9140625,2.4765625,9.11
-10154.728688837966,-32759.612206286296,53.4,1735635394.0,-0.515625,2.390625,6.83
-10154.294572643306,-32761.377704607923,55.8,1735635394.0,0.0703125,3.828125,-7.8
-10154.281386036871,-32761.66223863295,56.3,1735635394.0,0.21875,3.8203125,-4.55
-10154.898185970807,-32760.45962818632,53.4,1735635394.0,-0.546875,2.5859375,8.13
-10154.687916483444,-32759.954109881644,55.5,1735635394.0,-0.2109375,2.6328125,-3.25
-10154.697407671842,-32760.524772170906,52.5,1735635394.0,-0.6796875,2.75,-6.83
-10154.813656805032,-32760.64695450124,56.4,1735635394.0,-0.515625,2.7890625,-2.27
-10154.618488662252,-32760.445500505368,57.9,1735635394.0,-0.7890625,2.7265625,3.9
-10154.660341317129,-32760.32314921335,53.4,1735635394.0,-0.453125,2.6015625,-4.23
-10155.053470397705,-32760.20536012733,52.9,1735635394.0,-0.125,2.4453125,-8.13
-10155.101190612371,-32760.41671093227,56.2,1735635394.0,-0.3828125,2.4140625,-2.92
-10154.690308062683,-32761.85123527876,59.4,1735635394.0,0.09375,3.828125,-5.53
-10155.116201507011,-32760.81770362431,52.9,1735635394.0,0.21875,2.6328125,9.44
-10155.301592064505,-32762.25523822861,60.0,1735635394.0,0.765625,4.15625,6.83
-10155.15737240165,-32760.96804795516,58.0,1735635394.0,-0.0234375,2.8359375,-8.46
-10154.894260833413,-32760.48274306355,54.4,1735635394.0,-0.515625,2.5859375,-8.13
-10155.03132457245,-32760.4701599168,54.2,1735635394.0,-0.0859375,2.4453125,7.16
-10154.775825103534,-32760.54502655877,57.3,1735635394.0,0.1640625,3.03125,-8.13
-10154.589328631038,-32760.419249495128,57.1,1735635394.0,-0.78125,2.9375,10.1
-10154.787998996144,-32761.43455436316,58.2,1735635394.0,-0.0625,3.4296875,-6.51
-10154.529176842672,-32761.493254134748,53.8,1735635394.0,-0.2421875,3.625,5.2
-10154.827207631311,-32761.10068856477,57.0,1735635394.0,-0.2421875,3.03125,6.51
-10154.606477197623,-32760.581598644647,59.5,1735635394.0,-0.7265625,2.7421875,-7.48
-10154.515504720976,-32761.06977665472,55.8,1735635394.0,-0.03125,3.234375,8.78
-10154.49422116762,-32761.21786593553,57.8,1735635395.0,-0.0859375,3.234375,-4.23
-10154.348418410498,-32761.28878269976,55.9,1735635395.0,-0.1484375,3.0390625,4.88
-10154.16986589639,-32760.975943124515,55.5,1735635395.0,-1.359375,2.71875,-5.85
-10155.326849348976,-32760.919447853867,55.8,1735635395.0,1.015625,2.2265625,-6.18
-10154.453964285514,-32759.527216840503,54.1,1735635395.0,-0.78125,2.3203125,2.6
-10154.165159964468,-32758.98943731904,54.6,1735635395.0,-1.234375,2.3359375,-8.46
-10154.360340071004,-32759.08851972752,55.0,1735635395.0,-1.0546875,2.2109375,-5.2
-10155.26467211653,-32762.09566071176,56.7,1735635395.0,0.71875,2.953125,-8.46
-10155.250254188652,-32762.11837181984,57.6,1735635395.0,1.0625,2.8515625,10.1
-10154.96843552428,-32760.506540192266,54.7,1735635395.0,0.3203125,2.421875,2.6
-10155.354361720129,-32762.09827477557,60.5,1735635395.0,0.2421875,3.03125,-4.55
-10154.869514467677,-32760.971214952035,54.0,1735635395.0,0.65625,2.7578125,-9.44
-10155.33926051938,-32762.167288222983,57.7,1735635395.0,1.15625,2.8125,-5.2
-10154.59436424218,-32761.829638306703,56.0,1735635395.0,0.0546875,3.234375,-4.23
-10154.465066787212,-32761.385502945,59.0,1735635395.0,-0.890625,2.90625,-7.48
-10154.700625895885,-32761.85518006376,57.8,1735635395.0,0.015625,3.0390625,-10.4
-10154.762607609196,-32761.12096984682,55.6,1735635395.0,-0.78125,2.5234375,-7.8
