-10138.991311211106,-32719.342834832216,57.4,1735635328.971,0.2109375,3.03125,-2.921875
-10138.311399788265,-32718.82910655175,54.1,1735635328.971,-0.515625,2.5859375,-4.875
-10138.679528327308,-32719.320280042764,90.4,1735635328.971,-0.1015625,3.0390625,-0.6484375
-10138.668140628222,-32719.11508099687,56.7,1735635328.971,-0.1328125,2.8359375,-7.15625
-10137.666023694146,-32718.76617096128,85.1,1735635328.971,-1.1640625,2.5859375,-0.6484375
-10138.66036501263,-32719.114322736747,90.0,1735635328.971,-0.140625,2.8359375,-0.6484375
-10138.598573710944,-32719.90895204736,54.9,1735635329.046,-0.125,3.6328125,9.757812
-10139.02657720557,-32719.14218534709,84.4,1735635329.046,0.2265625,2.828125,-0.3203125
-10137.774675500908,-32718.376438907235,53.6,1735635329.046,-1.09375,2.1875,6.179688
-10138.48304237427,-32719.08133152266,55.3,1735635329.046,-0.3203125,2.8203125,6.179688
-10139.429613304806,-32719.91934708041,95.9,1735635329.046,0.703125,3.5625,-0.6484375
-10138.972561519477,-32719.937572917825,56.6,1735635329.046,0.25,3.625,-4.875
-10139.085376858333,-32719.34415833814,93.8,1735635329.046,0.3046875,3.0234375,-0.6484375
-10138.694872746968,-32718.921448867204,54.0,1735635329.046,-0.125,2.640625,-9.4375
-10138.71955790968,-32719.999883151377,58.2,1735635329.121,-0.1953125,3.625,-8.132812
-10139.220537138355,-32719.6241562674,86.1,1735635329.121,0.28125,3.21875,-0.6484375
-10138.003196127593,-32718.561764359183,91.5,1735635329.121,-1.0,2.234375,-0.3203125
-10138.91011534766,-32718.829804790475,55.9,1735635329.121,-0.078125,2.4453125,10.08594
-10138.739549974862,-32718.803487308585,54.5,1735635329.121,-0.25,2.4296875,5.851562
-10137.686920647562,-32718.36195586584,55.4,1735635329.121,-1.328125,2.0546875,-6.507812
-10138.43838044554,-32718.737694809864,55.8,1735635329.121,-0.5546875,2.3828125,-6.507812
-10138.70056356948,-32718.80105028137,96.7,1735635329.121,-0.2890625,2.4296875,-0.3203125
-10139.201032478615,-32720.812754829112,60.6,1735635329.121,0.3359375,4.40625,-10.08594
-10138.89332254685,-32719.85951963512,86.7,1735635329.196,-0.0234375,3.4296875,-0.6484375
-10138.164832240804,-32718.876322115644,55.3,1735635329.196,-0.828125,2.5078125,3.578125
-10138.90111009052,-32719.86014359013,54.9,1735635329.196,-0.015625,3.4296875,-8.460938
-10138.13620167424,-32718.64673961917,86.9,1735635329.196,-0.875,2.28125,-0.6484375
-10138.645416635582,-32719.4321049838,57.3,1735635329.196,-0.3046875,3.0234375,10.08594
-10138.92449650957,-32719.66607895343,54.3,1735635329.196,-0.0078125,3.234375,-8.132812
-10138.438296519656,-32719.18038397829,54.2,1735635329.196,-0.53125,2.7890625,-4.554688
-10138.816790172385,-32719.053958990648,54.7,1735635329.196,-0.1640625,2.6328125,4.226562
-10138.933003160442,-32718.875169357805,93.9,1735635329.196,-0.0625,2.4453125,-0.6484375
-10138.618613750592,-32719.059791442345,95.5,1735635329.271,-0.3203125,2.625,-0.6484375
-10138.443592846244,-32719.212509356053,57.6,1735635329.271,-0.4765625,2.796875,-7.484375
-10139.272156761315,-32719.324390914742,57.0,1735635329.271,0.359375,2.8125,-9.4375
-10138.928630120225,-32719.70923208732,90.2,1735635329.271,0.0625,3.234375,-0.6484375
-10138.83473799094,-32719.501713049947,55.3,1735635329.271,-0.0546875,3.0390625,0.96875
-10138.43803403158,-32718.58266999939,99.8,1735635329.271,-0.5546875,2.171875,-0.6484375
-10140.511020825434,-32723.76240733612,93.7,1735635329.271,2.1015625,7.078125,-0.6484375
-10138.836272144848,-32719.89513750601,57.1,1735635329.347,-0.0078125,3.4296875,-4.875
-10140.114984318529,-32721.82100104028,96.2,1735635329.347,1.484375,5.1953125,-0.6484375
-10138.718732146996,-32718.874786591103,97.8,1735635329.347,-0.2421875,2.4296875,-0.6484375
-10138.951277796845,-32719.31074891257,96.3,1735635329.347,0.0390625,2.8359375,-0.6484375
-10139.20127891413,-32719.52851887781,58.8,1735635329.347,0.3125,3.0234375,-7.484375
-10139.265451023692,-32719.393335621106,86.6,1735635329.421,0.2890625,2.8203125,-0.3203125
-10138.658460516346,-32718.916611750305,99.7,1735635329.421,-0.3671875,2.4140625,-0.6484375
-10138.635866892586,-32719.118476293475,58.0,1735635329.421,-0.3671875,2.6171875,-9.109375
-10138.505787055108,-32718.87593997705,57.1,1735635329.421,-0.5234375,2.390625,-5.851562
-10139.134859546368,-32719.78750586663,94.5,1735635329.421,0.203125,3.2265625,-0.6484375
-10139.070310969266,-32719.591610524418,58.1,1735635329.421,0.1171875,3.0390625,1.296875
-10138.92996184133,-32718.817648407443,93.2,1735635329.5,-0.125,2.2421875,-0.3203125
-10138.987692429631,-32719.22677248545,96.3,1735635329.5,-0.015625,2.640625,-0.6484375
-10138.09194468603,-32718.473724159903,88.7,1735635329.5,-1.0,2.0078125,-0.3203125
-10140.475528223304,-32723.71063345585,96.5,1735635329.5,2.03125,6.8984375,-0.6484375
-10138.828454990044,-32719.60803193761,54.4,1735635329.5,-0.125,3.0390625,-4.875
-10137.781777896942,-32718.49690358188,51.6,1735635329.5,-1.3046875,2.0703125,6.179688
-10138.331886705782,-32719.075468746883,57.2,1735635329.571,-0.6171875,2.5703125,-8.460938
-10138.973906927771,-32719.2591338936,54.5,1735635329.571,0.046875,2.640625,6.179688
-10139.175340775351,-32719.286432352,59.0,1735635329.571,0.25,2.6328125,-9.4375
-10137.714060527192,-32718.436032126134,90.6,1735635329.571,-1.3359375,2.046875,-0.3203125
-10137.764305122728,-32718.738269699792,50.0,1735635329.571,-1.234375,2.3359375,-9.4375
-10137.715819013443,-32718.69806544178,52.2,1735635329.571,-1.2890625,2.3046875,6.179688
-10138.899815498013,-32719.04789866141,92.5,1735635329.571,-0.0625,2.4453125,-0.3203125
-10139.114394098113,-32719.680258429216,95.8,1735635329.571,0.2578125,3.03125,-0.6484375
-10140.182554894,-32723.59468260094,95.0,1735635329.571,1.984375,6.703125,-0.6484375
-10138.207789633394,-32719.014109512147,95.3,1735635329.647,-0.75,2.53125,-0.3203125
-10138.828307669492,-32719.638154754524,58.7,1735635329.647,-0.03125,3.0390625,-2.273438
-10139.269480205989,-32719.881865881383,94.2,1735635329.647,0.4453125,3.203125,-0.6484375
-10138.438215077304,-32718.467509301223,102.9,1735635329.647,-0.6171875,1.953125,-0.3203125
-10138.663940990766,-32718.99078349168,54.4,1735635329.647,-0.3046875,2.4296875,-7.804688
-10138.810050829028,-32719.83323884167,58.6,1735635329.647,-0.015625,3.234375,-7.15625
-10138.966211238589,-32719.25778796484,54.8,1735635329.647,0.0390625,2.640625,5.53125
-10139.273629082583,-32719.950358047536,97.4,1735635329.722,0.375,3.2109375,-0.6484375
-10138.6243287811,-32719.23302524816,89.2,1735635329.722,-0.3828125,2.609375,-0.3203125
-10138.699528085224,-32718.63572145404,91.3,1735635329.722,-0.40625,2.0078125,-0.3203125
-10139.441501765044,-32719.558463345096,53.8,1735635329.722,0.4765625,2.796875,-7.804688
-10138.550901000925,-32719.007047637257,54.6,1735635329.722,-0.4921875,2.3984375,9.4375
-10140.34709194064,-32723.652150628528,97.3,1735635329.722,2.0390625,6.6875,-0.6484375
-10138.7923809497,-32719.13766613377,54.8,1735635329.796,-0.328125,2.421875,-9.109375
-10140.346043285072,-32723.731862598896,99.9,1735635329.796,1.890625,6.734375,-0.6484375
-10138.65764530071,-32718.667124644453,100.8,1735635329.796,-0.53125,1.9765625,-0.3203125
-10138.963397033353,-32719.78745883142,92.1,1735635329.796,-0.0625,3.0390625,-0.6484375
-10138.175076432548,-32719.09235819974,53.8,1735635329.796,-0.9453125,2.46875,1.945312
-10139.10172663837,-32719.60283061953,56.6,1735635329.796,0.046875,2.8359375,4.554688
-10139.012949948676,-32719.194492179748,96.9,1735635329.796,-0.1015625,2.4453125,-0.3203125
-10139.154590184908,-32720.01264873621,94.8,1735635329.871,0.421875,3.203125,-0.6484375
-10138.493529125706,-32719.23719509212,53.5,1735635329.871,-0.40625,2.609375,-10.41406
-10138.342219509344,-32718.48338418196,100.4,1735635329.871,-0.734375,1.9140625,-0.3203125
-10138.711132623346,-32719.20292688445,99.6,1735635329.961,-0.40625,2.4140625,-0.3203125
-10139.212293634651,-32719.92430268865,90.4,1735635329.961,0.21875,3.03125,-0.6484375
-10138.044414943051,-32719.07054989401,56.8,1735635329.961,-1.0859375,2.40625,8.132812
-10139.067509287872,-32720.10391379405,56.9,1735635329.961,0.109375,3.234375,-9.757812
-10137.864590057554,-32718.67140906526,55.8,1735635330.036,-1.3359375,2.046875,3.578125
-10138.552807236832,-32718.688587610824,100.1,1735635330.036,-0.65625,1.9375,-0.3203125
-10139.293092881144,-32720.130119699428,96.6,1735635330.036,0.3359375,3.21875,-0.6484375
-10138.944909509606,-32719.27039887132,91.9,1735635330.036,-0.1640625,2.4375,-0.6484375
-10138.89598458542,-32719.87321728776,57.3,1735635330.036,-0.1015625,3.0390625,-4.554688
-10139.759294981151,-32719.76398817641,94.2,1735635330.096,-0.1875,2.6328125,-0.6484375
-10139.181298041018,-32719.7253769571,55.3,1735635330.096,-0.7578125,2.53125,-9.4375
-10140.007275984748,-32721.73305550004,62.0,1735635330.096,-0.15625,4.6171875,5.851562
-10138.459879996735,-32719.496828771345,52.7,1735635330.171,-1.609375,2.09375,-6.507812
-10138.90682610836,-32719.05758013035,98.0,1735635330.171,-1.1015625,1.7265625,-0.3203125
-10139.882831673209,-32721.99909601106,58.2,1735635330.171,-0.578125,4.78125,9.4375
-10139.255043846557,-32719.581562377272,95.4,1735635330.171,-0.8359375,2.296875,-0.3203125
-10138.586701208917,-32719.343240908205,57.2,1735635330.171,-1.4609375,1.9609375,-7.484375
-10137.758346376686,-32718.623482681625,52.0,1735635330.246,-2.171875,1.125,-2.601562
-10140.441077021183,-32723.542161181344,61.6,1735635330.246,-0.2578125,6.390625,8.78125
-10139.345105934452,-32719.394045055124,88.6,1735635330.246,-0.71875,2.125,-0.3203125
-10139.025873070474,-32719.529432042567,53.1,1735635330.246,-1.0546875,2.2109375,-2.601562
-10138.848569017411,-32719.81434723236,53.8,1735635330.321,-0.7421875,2.734375,3.25
-10138.987459506418,-32719.03196745024,97.7,1735635330.321,-0.6484375,1.9453125,-0.3203125
-10139.038274574168,-32719.097470038905,101.2,1735635330.396,-0.671875,1.9296875,-0.3203125
-10139.887353719383,-32720.43779075601,95.7,1735635330.396,0.2421875,3.2265625,-0.6484375
-10138.308746018763,-32719.13971538044,55.7,1735635330.396,-1.3984375,2.0078125,-10.41406
-10139.456219154654,-32719.82205913549,94.2,1735635330.396,-0.21875,2.6328125,-0.6484375
-10139.687875563512,-32720.834697704155,57.3,1735635330.396,0.0625,3.6328125,-5.851562
-10138.515839022251,-32720.17460865487,87.0,1735635330.396,-1.140625,3.03125,-0.6484375
-10139.182836076252,-32719.972839893468,54.9,1735635330.396,-0.484375,2.796875,-10.41406
-10139.576894216849,-32719.53771401019,97.4,1735635330.471,-0.4765625,2.1875,-0.3203125
-10138.461304494103,-32720.001387669046,55.3,1735635330.471,-1.625,2.5625,-4.875
-10138.09185959658,-32718.988116493347,53.8,1735635330.471,-1.9140625,1.5234375,-8.78125
-10137.639657928325,-32718.71796936392,55.6,1735635330.471,-2.34375,1.21875,-9.109375
-10138.921742256372,-32719.777188798656,53.8,1735635330.546,-1.1484375,2.375,-3.25
-10138.370879660248,-32719.2483407269,54.5,1735635330.546,-1.65625,1.8046875,3.578125
-10140.078770572653,-32721.739580895297,60.3,1735635330.546,-0.1484375,4.421875,7.15625
-10139.68776727801,-32719.55252519985,94.5,1735635330.546,-0.3671875,2.2109375,-0.3203125
-10139.426475880484,-32719.91783054745,56.5,1735635330.546,-0.65625,2.5546875,7.15625
-10139.4031101767,-32719.91966365762,85.7,1735635330.546,-0.6796875,2.5546875,-0.6484375
-10139.46305420415,-32719.752615869293,94.2,1735635330.621,-0.5703125,2.375,-0.3203125
-10139.613056262326,-32719.57526181473,93.0,1735635330.621,-0.4140625,2.203125,-0.6484375
-10139.219031198876,-32719.268847459345,97.4,1735635330.621,-0.796875,1.8828125,-0.3203125
-10139.115611854191,-32719.65560676364,54.4,1735635330.621,-0.9140625,2.265625,-10.08594
-10140.23561863937,-32721.938520533786,61.0,1735635330.696,0.7265625,4.5625,5.203125
-10138.970119389269,-32719.561013442668,53.4,1735635330.696,-0.765625,2.3203125,1.625
-10138.399747318575,-32719.214444154808,55.6,1735635330.696,-1.3671875,2.03125,6.828125
-10138.597433418432,-32719.35949530037,58.6,1735635330.696,-1.15625,2.15625,-4.554688
-10140.112133218094,-32720.560435258296,85.6,1735635330.696,0.46875,3.203125,-0.3203125
-10139.626891862024,-32720.94446051356,57.2,1735635330.696,0.0234375,3.6328125,6.828125
-10138.344312923888,-32718.580973604552,91.3,1735635330.696,-1.484375,1.40625,-0.3203125
-10139.191902928258,-32719.221721971426,100.7,1735635330.696,-0.578125,1.9609375,-0.3203125
-10138.244475017997,-32718.676025973167,92.1,1735635330.772,-1.2421875,1.8671875,-0.3203125
-10138.87994507747,-32719.44676689789,54.1,1735635330.772,-0.40625,2.4140625,5.203125
-10138.970191232507,-32719.262126816586,96.4,1735635330.772,-0.375,2.2109375,-0.3203125
-10138.561151965903,-32719.9448044087,86.9,1735635330.772,-0.5625,2.984375,-0.3203125
-10138.298392802311,-32719.028314253825,54.8,1735635330.772,-1.0859375,2.1875,-10.41406
-10137.800973962165,-32718.36603813791,58.6,1735635330.772,-1.7578125,1.703125,5.203125
-10137.688839407436,-32718.568408278163,54.5,1735635330.772,-1.8046875,1.9296875,9.109375
-10138.952211591395,-32719.477460573893,53.9,1735635330.772,-0.328125,2.421875,-9.4375
-10139.157263718416,-32719.975020059388,93.3,1735635330.846,0.015625,2.8359375,-0.6484375
-10140.010151990326,-32720.49435900776,54.1,1735635330.846,0.984375,3.078125,6.828125
-10138.390234817658,-32718.54959209276,91.2,1735635330.846,-1.140625,1.703125,-0.3203125
-10137.859788264215,-32718.466186265232,52.1,1735635330.846,-1.671875,1.78125,-1.945312
-10138.929834596882,-32719.47049017054,97.3,1735635330.846,-0.3515625,2.421875,-0.6484375
-10138.883256304409,-32718.989564048017,94.2,1735635330.846,-0.5390625,1.9765625,-0.3203125
-10138.854440291272,-32719.258456243693,101.9,1735635330.922,-0.53125,2.1796875,-0.3203125
-10139.092122488912,-32720.2320586801,58.3,1735635330.922,-0.015625,3.0390625,4.875
-10138.13072000718,-32718.559355995218,93.1,1735635330.922,-1.4296875,1.7265625,-0.3203125
-10141.306192492271,-32723.643153691806,97.3,1735635330.996,1.328125,6.0625,-0.6484375
-10139.15835929931,-32719.15927185078,101.8,1735635330.996,-0.8984375,1.6171875,-0.3203125
-10138.805940938864,-32718.872878204475,91.7,1735635331.071,-1.25,1.3671875,-0.3203125
-10139.48771911398,-32719.72330623573,101.2,1735635331.071,-0.5234375,2.1796875,-0.3203125
-10139.281148264718,-32720.0720685113,52.6,1735635331.071,-0.7109375,2.5390625,-5.53125
-10140.178780678889,-32721.998173661348,59.6,1735635331.071,0.2890625,4.4140625,4.554688
-10139.409851381277,-32719.280973999044,95.8,1735635331.071,-0.625,1.7421875,-0.3203125
-10138.796778410191,-32719.6234730423,53.8,1735635331.147,-1.21875,2.1171875,5.851562
-10139.055855029566,-32719.31666008933,89.7,1735635331.147,-0.9765625,1.796875,-0.3203125
-10139.07388045604,-32719.9983058216,55.8,1735635331.147,-0.921875,2.4765625,-9.109375
-10139.995348471111,-32720.611290497447,57.1,1735635331.147,0.03125,3.0390625,8.460938
-10139.850257748449,-32720.40005008862,93.0,1735635331.147,-0.125,2.8359375,-0.6484375
-10138.040584733577,-32718.84727234036,53.1,1735635331.147,-2.015625,1.3828125,8.132812
-10138.18567545624,-32719.058512749187,56.2,1735635331.147,-1.859375,1.5859375,6.828125
-10139.506032589596,-32719.528697334536,91.5,1735635331.147,-0.515625,1.984375,-0.3203125
-10140.064452054774,-32720.953779435808,57.7,1735635331.221,0.765625,3.34375,5.851562
-10139.03963627003,-32719.24297131572,95.4,1735635331.221,-0.6484375,1.9375,-0.3203125
-10137.760768415175,-32718.660590495325,57.7,1735635331.221,-2.03125,1.6875,4.226562
-10139.338146762835,-32720.036047667007,97.8,1735635331.221,-0.1640625,2.6328125,-0.6484375
-10139.025187872248,-32720.12590755353,52.5,1735635331.221,-0.4453125,2.796875,-7.15625
-10139.638241449296,-32720.91818613506,58.1,1735635331.221,0.34375,3.4140625,-4.226562
-10138.507727469772,-32719.94697185769,54.1,1735635331.296,-1.46875,2.421875,4.554688
-10139.221422366214,-32719.69026980774,95.2,1735635331.296,-0.78125,2.1015625,-0.3203125
-10139.930074686676,-32720.69611666702,88.1,1735635331.296,0.015625,3.0390625,-0.6484375
-10139.917357947112,-32720.490995696226,86.6,1735635331.296,-0.015625,2.8359375,-0.3203125
-10139.656333689178,-32720.859485579127,57.2,1735635331.296,-0.2421875,3.2265625,7.804688
-10139.858691586767,-32720.574189666924,56.9,1735635331.371,-0.3828125,2.8125,6.179688
-10139.787270578,-32719.558071221192,88.2,1735635331.371,-0.4609375,1.796875,0.0
-10138.93722174686,-32719.3258940421,88.9,1735635331.371,-1.3125,1.5703125,-0.3203125
-10140.117632706657,-32720.404019760022,97.0,1735635331.371,-0.125,2.640625,-0.6484375
-10139.60660742519,-32719.705319699213,93.4,1735635331.371,-0.640625,1.9453125,-0.3203125
-10140.116343804715,-32720.59932800713,54.3,1735635331.371,-0.125,2.8359375,-7.484375
-10138.91690548404,-32720.03671294941,54.8,1735635331.446,-1.328125,2.28125,-8.78125
-10140.208727111414,-32721.990592955543,58.3,1735635331.446,-0.0234375,4.2265625,2.273438
-10139.48973181339,-32719.65767237874,100.1,1735635331.446,-0.7578125,1.8984375,-0.3203125
-10137.678639217029,-32718.128339354807,53.3,1735635331.521,-2.46875,0.9296875,8.460938
-10139.31841763231,-32719.739959842525,96.2,1735635331.521,-0.5390625,2.1796875,-0.3203125
-10139.929279952532,-32721.825276546853,96.3,1735635331.611,0.1328125,4.0234375,-0.6484375
-10140.127803261656,-32720.564904500072,91.0,1735635331.672,-0.203125,2.6328125,-0.3203125
-10139.371128943323,-32720.793910997745,57.5,1735635331.672,-0.953125,2.8828125,-5.53125
-10140.137980412508,-32720.76057651872,93.3,1735635331.672,-0.1875,2.828125,-0.6484375
-10139.262884761416,-32720.75181626394,57.9,1735635331.672,-1.0625,2.84375,9.757812
-10139.67101619186,-32719.84877451543,94.3,1735635331.672,-0.6796875,1.9296875,-0.3203125
-10138.36419643949,-32720.1874954927,56.4,1735635331.672,-1.9765625,2.3046875,-5.53125
-10139.822172391276,-32720.31410416868,54.1,1735635331.672,-0.515625,2.390625,-6.828125
-10138.276004720668,-32719.1455713065,55.6,1735635331.672,-2.09375,1.265625,-6.828125
-10141.27593655025,-32723.676226583662,96.6,1735635331.672,1.03125,5.7109375,-0.6484375
-10140.346770177384,-32721.96217278697,93.9,1735635331.672,0.0546875,4.0234375,-0.6484375
-10139.948922701024,-32721.935452615115,58.7,1735635331.747,-0.34375,4.0078125,-5.203125
-10139.077416594428,-32720.676306948684,55.7,1735635331.747,-1.25,2.7734375,5.203125
-10138.684384588114,-32720.1964200172,55.8,1735635331.747,-1.65625,2.3046875,4.875
