-10155.614929790918,-32769.981997312454,92.7,1735635406.075,-0.875,3.5234375,-0.3203125
-10156.259263232178,-32770.26236997613,57.2,1735635406.15,-0.1796875,3.421875,8.460938
-10155.5542721095,-32769.9167652958,103.2,1735635406.15,-0.9609375,3.5,-0.3203125
-10155.49610313768,-32768.79566303598,87.1,1735635406.15,-1.6015625,2.578125,-0.3203125
-10155.634422109792,-32769.1567275184,89.6,1735635406.225,-1.6484375,2.5546875,-0.3203125
-10155.68192770515,-32769.29095830469,90.9,1735635406.3,-1.6953125,2.5234375,-0.3203125
-10155.993252417373,-32770.248555787555,101.3,1735635406.3,-1.0234375,3.2734375,-0.3203125
-10155.639579640048,-32769.20415447333,90.9,1735635406.375,-1.734375,2.4921875,0.0
-10155.531893964067,-32768.994784272174,93.0,1735635406.54,-1.84375,2.4140625,0.0
-10155.831741500557,-32769.10880851758,54.2,1735635406.764,-1.296875,2.5234375,7.484375
-10155.984617415614,-32770.36669998858,53.1,1735635406.9,-0.28125,3.421875,3.25
-10155.563527866696,-32769.857759277846,55.6,1735635406.975,-0.671875,3.3671875,7.484375
-10156.058075145356,-32770.17131708269,54.2,1735635407.05,-0.1015625,3.234375,-6.179688
-10156.162143836087,-32770.27716319275,58.6,1735635407.05,0.046875,3.234375,2.921875
-10155.987931901314,-32768.0161799506,54.8,1735635407.05,-1.6875,1.7734375,-4.554688
-10155.984531542052,-32770.37509974528,59.3,1735635407.05,-0.0078125,3.4296875,-7.15625
-10155.360909839996,-32768.99422636051,99.1,1735635407.05,-1.4296875,2.90625,-0.3203125
-10156.2707497804,-32770.2827746035,56.2,1735635407.125,-0.2109375,3.03125,-4.875
-10155.911409975257,-32769.38681923973,53.2,1735635407.2,-2.34375,1.2109375,-9.109375
-10156.16701990357,-32770.51000886406,57.8,1735635407.275,-1.8125,2.4375,-5.203125
