-10116.735181608185,-32715.54276382689,54.6,1735635283.519,-0.203125,2.6328125,7.804688
-10116.745559320008,-32715.70724162973,54.9,1735635283.519,-0.3671875,2.6171875,-5.851562
-10116.81958404606,-32715.62565144364,54.6,1735635283.609,-0.453125,2.6015625,7.484375
-10117.55710583865,-32713.46826259829,78.7,1735635283.669,0.34375,3.8125,-0.6484375
-10116.775070778864,-32715.56148624324,53.7,1735635283.669,-1.15625,2.15625,7.15625
-10117.901893052493,-32714.151903185848,84.3,1735635283.744,-0.421875,3.8046875,-0.3203125
-10117.61292351216,-32713.472198164083,86.8,1735635283.819,0.265625,3.8203125,-0.6484375
-10117.652518191582,-32713.548470801823,57.0,1735635283.819,0.1796875,3.8203125,6.828125
-10117.688477677011,-32714.00914339309,76.3,1735635283.894,-0.046875,3.6328125,-0.3203125
-10116.789432093005,-32715.460946638323,54.3,1735635283.894,-1.015625,2.2265625,-10.08594
-10116.738746480309,-32715.90966640131,51.5,1735635283.894,-1.40625,2.0,-8.78125
-10117.65846476072,-32713.811296726417,76.7,1735635283.969,0.1328125,3.6328125,-0.3203125
-10116.795108231385,-32715.631418437268,53.4,1735635283.969,-1.203125,2.125,4.226562
-10116.790862806489,-32715.70116647572,54.2,1735635284.044,-1.265625,2.09375,6.179688
-10117.768727700295,-32714.07003142965,84.5,1735635284.044,-0.1484375,3.6328125,-0.6484375
-10116.763873590857,-32715.857038206,58.0,1735635284.044,-1.3984375,2.0078125,-10.41406
-10117.845409203715,-32714.052203690564,55.5,1735635284.12,-0.4765625,3.6015625,-7.484375
-10117.5181314838,-32713.359657481946,78.5,1735635284.12,0.2890625,3.625,-0.6484375
-10117.337882749973,-32713.28157753589,57.0,1735635284.194,0.0,3.4296875,8.460938
-10117.5784511643,-32713.703149049576,84.0,1735635284.194,-0.484375,3.3984375,-0.3203125
-10116.890866410416,-32715.569667799893,54.0,1735635284.194,-1.6640625,1.796875,8.460938
-10117.501447940253,-32713.466802681603,87.9,1735635284.269,-0.2421875,3.421875,-0.3203125
-10117.56362519753,-32713.593899180087,82.2,1735635284.344,-0.3828125,3.40625,-0.3203125
-10117.409919793568,-32713.118332978906,82.7,1735635284.419,-0.203125,3.421875,-0.6484375
-10116.943816544044,-32715.301769400983,56.4,1735635284.494,-1.734375,1.7265625,7.15625
-10116.810758767142,-32715.783993175417,51.3,1735635284.494,-2.046875,1.3359375,-6.507812
-10117.718732556828,-32713.87100039004,55.5,1735635284.569,-0.25,3.421875,3.898438
-10117.549093503198,-32713.45926526384,58.8,1735635284.569,0.1953125,3.421875,-5.203125
-10117.606911030178,-32713.579087335627,55.2,1735635284.644,0.0625,3.4296875,6.507812
-10117.568221421456,-32713.485182833163,73.7,1735635284.644,0.1640625,3.4296875,-0.6484375
-10117.492494608645,-32713.20758094538,57.6,1735635284.719,0.375,3.40625,3.25
-10117.96373443607,-32714.11690412105,66.9,1735635284.795,-1.3125,3.171875,0.3203125
-10117.38771092966,-32713.121868275404,83.5,1735635284.795,-0.1640625,3.2265625,-0.6484375
-10116.918346425156,-32715.97070638989,54.7,1735635284.795,-2.3046875,1.2890625,-4.554688
-10116.85557685517,-32715.562596206284,49.3,1735635284.87,-1.890625,1.546875,4.875
-10117.42513561418,-32713.15253078808,60.0,1735635284.87,-0.078125,3.234375,-4.226562
-10117.935517797265,-32713.985693981034,57.2,1735635284.944,-1.0546875,3.265625,7.484375
-10117.369404005698,-32713.48094501109,57.0,1735635284.944,-0.3359375,3.0234375,5.203125
-10117.507260212016,-32713.31254386018,78.5,1735635284.944,-0.2578125,3.2265625,-0.3203125
-10116.871135473612,-32715.526765935585,53.4,1735635284.944,-1.8671875,1.578125,-8.132812
-10117.522079200353,-32713.248598120223,88.5,1735635285.019,-0.15625,3.234375,-0.6484375
-10117.426915544132,-32713.47118126241,81.9,1735635285.174,-0.0390625,3.0390625,-0.3203125
-10117.40730392103,-32713.42013121936,81.6,1735635285.174,0.015625,3.0390625,-0.6484375
-10117.519905032426,-32713.778593638748,82.9,1735635285.244,-0.359375,3.015625,-0.6484375
-10116.938208620992,-32715.25865334396,55.4,1735635285.319,-1.59375,1.859375,-10.41406
-10116.911757803451,-32715.319438913804,52.8,1735635285.319,-1.640625,1.8125,-3.25
-10117.47799343735,-32713.40901641577,78.0,1735635285.319,-0.0703125,3.0390625,-0.6484375
-10117.557402363587,-32713.289349007897,77.5,1735635285.394,-0.5,3.0,-0.6484375
-10117.578251121644,-32713.35829331563,78.7,1735635285.394,-0.5703125,2.984375,-0.3203125
-10117.666325931044,-32713.658328560658,53.6,1735635285.394,-0.875,2.9140625,-7.484375
-10116.653946187786,-32715.72417530601,54.1,1735635285.544,-2.015625,1.3828125,7.15625
-10117.417047451923,-32713.537148121824,85.8,1735635285.62,-0.1015625,2.8359375,-0.6484375
-10116.713105893095,-32715.61054169533,56.4,1735635285.62,-1.8828125,1.5625,6.507812
-10117.422067158142,-32713.141893413907,73.1,1735635285.694,-0.1875,2.828125,-0.6484375
-10117.57446970068,-32713.453569694724,58.9,1735635285.769,-0.671875,2.7578125,7.484375
-10117.659314777631,-32713.780908842265,64.6,1735635285.994,-0.8828125,2.6953125,-0.6484375
-10117.324832546095,-32713.410436443428,56.5,1735635286.294,-0.5390625,2.3828125,7.484375
-10117.469303057338,-32713.11191739388,53.4,1735635286.294,-0.3125,2.625,-9.757812
-10117.554197061345,-32713.473376385547,51.8,1735635286.369,-0.6640625,2.5546875,4.875
-10117.361334199086,-32713.46742981724,52.9,1735635286.369,-0.59375,2.375,-9.4375
-10117.368089685548,-32713.556249486883,54.0,1735635286.369,-0.6796875,2.3515625,-8.460938
-10117.358712896315,-32713.46007020257,54.5,1735635286.444,-0.5859375,2.375,1.625
-10117.630439918372,-32713.38738380306,55.4,1735635286.594,-0.7265625,2.5390625,8.78125
-10117.486240729537,-32713.444053451552,53.4,1735635286.669,-0.9140625,2.265625,-9.757812
