-10165.435629730304,-32780.85420136397,57.2,1735635422.078,-0.3515625,2.8125,-2.601562
-10164.511363467484,-32779.264837631075,90.5,1735635422.152,0.3984375,0.984375,-0.3203125
-10165.476032512175,-32780.9473075827,53.3,1735635422.228,-0.203125,2.828125,9.109375
-10164.511363467484,-32779.264837631075,91.7,1735635422.228,0.3984375,0.984375,-0.3203125
-10164.77136528312,-32781.66887255576,54.3,1735635422.228,-1.2109375,2.7890625,-2.601562
-10165.601900920978,-32781.21595551853,53.4,1735635422.303,-0.203125,3.03125,7.804688
-10164.504331332904,-32779.38905176424,84.4,1735635422.303,0.390625,0.984375,-0.3203125
-10165.71915853064,-32781.100941640936,57.4,1735635422.303,-0.0390625,3.0390625,-2.601562
-10166.139481498594,-32782.998988367806,96.1,1735635422.378,-2.6171875,4.0390625,-0.6484375
-10169.197857260398,-32785.09019479956,87.7,1735635422.378,-3.3828125,7.6640625,-0.6484375
-10164.38117152594,-32779.45831077758,85.6,1735635422.378,-0.015625,1.0625,-0.6484375
-10165.53256443688,-32780.98576936095,84.6,1735635422.453,-1.2734375,2.5390625,-0.6484375
-10164.46382402374,-32779.29321155185,80.5,1735635422.453,0.078125,1.0625,-0.3203125
-10165.045367304318,-32781.16866808239,56.3,1735635422.528,-1.578125,2.1171875,-3.25
-10165.581219878864,-32780.92616182684,89.8,1735635422.528,-1.203125,2.5703125,-0.6484375
-10164.46656891686,-32779.25347014241,79.1,1735635422.528,0.1171875,1.0546875,-0.3203125
-10164.896902013656,-32781.672714297936,57.3,1735635422.603,-1.5546875,2.375,-2.601562
-10164.368527494868,-32779.30311825495,89.0,1735635422.603,0.296875,0.8046875,-0.3203125
-10165.142682616151,-32781.27234569223,89.8,1735635422.603,-1.0859375,2.40625,-0.6484375
-10165.581296515376,-32780.840956249485,54.0,1735635422.603,-0.5,2.59375,-1.945312
-10169.281624359915,-32785.05573882681,92.6,1735635422.678,-3.234375,7.515625,-0.6484375
-10166.494385792626,-32780.50375475594,55.9,1735635422.678,-0.046875,3.234375,-3.25
-10165.496114558357,-32780.68422168465,54.4,1735635422.678,-0.5859375,2.375,-5.203125
-10165.15920952792,-32781.06257050848,51.5,1735635422.678,-1.0625,2.203125,7.484375
-10166.20930039704,-32782.99878658675,95.3,1735635422.678,-2.46875,3.8984375,-0.6484375
-10165.341924354683,-32781.15267710274,91.7,1735635422.678,-1.078125,2.40625,-0.6484375
-10167.11639660188,-32781.77009742168,62.5,1735635422.753,0.0546875,4.2265625,-3.25
-10166.690278796936,-32780.43651368266,57.9,1735635422.753,0.8984375,3.109375,1.625
-10165.00226820156,-32781.63566911276,95.2,1735635422.753,-1.0546875,2.421875,-0.6484375
-10165.29662116809,-32781.16448855687,52.7,1735635422.828,-0.5,2.390625,8.132812
-10165.116781670637,-32781.32442641491,56.6,1735635422.828,-0.734375,2.3359375,-10.41406
-10164.46051974574,-32779.59887623861,80.3,1735635422.828,0.296875,0.8046875,0.0
-10167.345414739742,-32782.12301759063,62.8,1735635422.828,-0.1015625,4.6171875,-8.132812
-10164.90502956926,-32781.46183729763,89.2,1735635422.828,-0.96875,2.2421875,-0.6484375
-10165.381531802865,-32781.36541242973,53.5,1735635422.903,-0.84375,2.5,6.507812
-10165.65962737305,-32781.06254243014,72.6,1735635422.903,-0.4453125,2.6015625,-0.6484375
-10165.602518143754,-32780.75150809068,86.8,1735635422.978,-0.921875,2.265625,-0.6484375
-10165.561902906824,-32781.01230436623,90.7,1735635423.053,-0.890625,2.2734375,-0.6484375
-10165.571488980551,-32781.006810960826,91.0,1735635423.128,-0.8828125,2.28125,-0.6484375
-10165.21497700428,-32781.39575897591,54.7,1735635423.128,-1.3515625,2.0390625,-4.226562
-10164.789899917823,-32781.73816702438,54.4,1735635423.203,-1.9921875,1.421875,-6.179688
-10166.50926013403,-32780.37613149659,56.3,1735635423.203,-0.46875,3.0,7.804688
-10165.521810356831,-32781.350076233015,53.2,1735635423.352,-1.375,2.0234375,7.15625
-10165.59738070836,-32781.25782487326,55.5,1735635423.352,-1.2734375,2.0859375,-8.78125
-10165.60109862343,-32781.16644486728,84.5,1735635423.503,-0.6875,2.1328125,-0.6484375
-10166.409013899392,-32782.88653878977,90.3,1735635423.503,-2.0390625,3.46875,-0.6484375
-10166.131643656789,-32782.98437855768,87.6,1735635423.577,-1.9453125,3.296875,-0.6484375
-10165.422179121391,-32781.23922835406,87.1,1735635423.577,-0.625,1.953125,-0.6484375
-10166.996165805418,-32784.88393566705,94.7,1735635423.653,-3.21875,4.828125,-0.6484375
-10166.10770486691,-32783.10589100372,87.3,1735635423.653,-1.9609375,3.2890625,-0.6484375
-10165.462880654568,-32781.30026419816,91.8,1735635423.653,-0.578125,1.9609375,-0.6484375
-10166.972308525112,-32784.898911888464,93.4,1735635423.728,-3.2421875,4.8125,-0.6484375
-10169.05072430835,-32785.26736030851,93.9,1735635423.728,-2.7265625,6.859375,-0.6484375
-10165.334189824393,-32781.14823945744,92.7,1735635423.728,-0.4921875,1.78125,-0.6484375
-10167.175120415968,-32781.94949352621,55.5,1735635423.878,0.4140625,3.609375,-2.601562
-10167.097261264384,-32784.82248350274,91.3,1735635423.953,-3.1328125,4.65625,-0.6484375
-10169.126110640049,-32785.159209606085,92.3,1735635423.953,-2.6875,6.6640625,-0.6484375
-10166.892673573264,-32780.91661454261,57.7,1735635423.953,0.4140625,3.0078125,-10.08594
-10166.181446853268,-32783.03893104906,93.0,1735635423.953,-1.8203125,3.140625,-0.6484375
-10165.45133054373,-32781.254340158346,87.4,1735635423.953,-0.4375,1.796875,-0.6484375
-10166.243941466606,-32782.988293613635,93.3,1735635424.028,-1.75,3.1796875,-0.6484375
-10165.354572174108,-32781.055372791125,90.6,1735635424.028,-0.2890625,1.6328125,-0.6484375
-10169.210440458102,-32785.075253438736,94.2,1735635424.028,-2.578125,6.7109375,-0.6484375
-10167.35991436005,-32784.472165035506,95.3,1735635424.103,-2.9375,4.5390625,-0.6484375
-10165.433135910822,-32781.04462436303,91.9,1735635424.103,-0.2890625,1.6328125,-0.6484375
-10167.43356318664,-32781.88783147501,54.5,1735635424.103,-0.4609375,3.796875,4.226562
-10166.841747036322,-32780.736753509475,57.6,1735635424.178,0.703125,2.75,-5.53125
-10166.186703659045,-32783.00182514665,93.8,1735635424.178,-1.640625,3.0078125,-0.6484375
-10167.12118087253,-32784.77300195287,92.6,1735635424.178,-2.921875,4.546875,-0.6484375
-10167.24441443942,-32782.03514497135,83.6,1735635424.178,-0.34375,3.6171875,-0.6484375
-10166.212910956623,-32783.0928692725,93.3,1735635424.253,-1.6328125,3.015625,-0.6484375
-10169.176295257112,-32785.19555692932,88.7,1735635424.253,-2.421875,6.5625,-0.6484375
-10166.511423231585,-32780.328248287406,53.6,1735635424.328,1.03125,2.21875,-10.08594
-10166.215940392043,-32783.085668045016,92.2,1735635424.328,-1.625,3.015625,-0.6484375
-10167.012651582498,-32784.71760704872,95.0,1735635424.328,-2.8203125,4.3828125,-0.6484375
-10166.509933787316,-32780.41237830393,60.3,1735635424.328,0.953125,2.25,6.179688
-10166.912117457276,-32781.95462714855,57.5,1735635424.328,-0.3125,3.21875,9.4375
-10166.819768912588,-32782.011407527,55.9,1735635424.403,0.140625,3.0390625,-6.507812
-10167.013616712102,-32780.90127679976,53.1,1735635424.478,1.4375,2.4453125,-7.484375
-10166.827625438984,-32780.825438256754,55.9,1735635424.478,1.390625,2.25,0.96875
-10164.851624303654,-32781.47445688302,73.2,1735635424.478,-0.2890625,1.0234375,0.0
-10169.12698672416,-32785.27517266919,93.2,1735635424.553,-2.265625,6.3984375,-0.6484375
-10167.522516728312,-32782.44873934275,57.0,1735635424.553,-0.296875,3.8125,7.484375
-10166.210236503644,-32783.15392085378,96.4,1735635424.553,-1.4609375,2.8828125,-0.6484375
-10167.16680899026,-32780.83550131118,55.0,1735635424.553,1.046875,2.8515625,-8.132812
-10167.160802442011,-32780.96886617539,58.4,1735635424.553,0.921875,2.8984375,6.828125
-10166.250206227463,-32783.12002390394,96.3,1735635424.628,-1.4140625,2.90625,-0.6484375
-10167.150496844682,-32781.8480157921,58.6,1735635424.628,0.109375,3.234375,-5.53125
-10169.219204171215,-32785.178641803235,92.8,1735635424.628,-2.140625,6.4453125,-0.6484375
-10165.472586269188,-32781.24156496594,85.5,1735635424.628,0.0078125,1.453125,-0.3203125
-10169.12346983487,-32785.10558642953,91.2,1735635424.703,-2.1015625,6.25,-0.6484375
-10165.534476303856,-32781.256911111464,85.2,1735635424.703,0.0625,1.453125,-0.3203125
-10166.192522484014,-32783.02306012943,96.9,1735635424.703,-1.3125,2.7421875,-0.6484375
-10167.074639863313,-32784.84067314482,94.4,1735635424.703,-2.6484375,4.2578125,-0.6484375
-10166.997426198672,-32782.05398006847,53.3,1735635424.778,0.1171875,3.0390625,1.625
-10167.040602397105,-32781.01569743093,53.0,1735635424.778,1.0703125,2.625,5.851562
-10167.507814848845,-32781.78915773712,57.1,1735635424.778,0.578125,3.3828125,-6.179688
-10166.134326308247,-32783.18966822244,95.8,1735635424.778,-1.28125,2.7578125,-0.6484375
-10167.48058879111,-32782.41843292129,81.6,1735635424.778,0.0,3.6328125,-0.6484375
-10165.424198588198,-32781.34380488896,85.7,1735635424.853,0.1328125,1.25,-0.3203125
-10165.504994417515,-32780.89602895842,76.5,1735635424.853,0.5703125,1.125,-0.3203125
-10165.493701671812,-32780.77731221445,77.5,1735635424.928,0.671875,1.0625,-0.3203125
-10167.22220882877,-32782.16657412383,55.7,1735635424.928,0.1875,3.2265625,8.132812
-10167.053815548006,-32782.06640019372,56.4,1735635424.928,0.203125,3.03125,-9.109375
-10166.85342051304,-32784.95376161726,99.3,1735635424.928,-2.4765625,4.125,-0.6484375
-10166.880873422097,-32780.788800322385,52.9,1735635424.928,1.2734375,2.3125,8.132812
-10165.434417393568,-32781.30530177117,86.5,1735635424.928,0.171875,1.2421875,-0.3203125
-10166.14486635174,-32783.0124783089,51.9,1735635424.928,-1.046875,2.6328125,8.78125
-10166.830554202505,-32781.80900392288,53.7,1735635425.003,0.8046875,2.515625,-4.226562
-10166.139658352511,-32782.90929988566,55.3,1735635425.003,-0.4921875,2.59375,-4.226562
-10164.875767436197,-32781.72444884952,78.3,1735635425.153,0.1171875,0.65625,0.0
-10165.071134680911,-32781.138790083285,81.0,1735635425.153,0.6015625,0.2734375,0.0
-10166.911713542211,-32782.10909575067,56.2,1735635425.228,1.609375,2.09375,-3.898438
-10166.29776120428,-32782.883080586886,91.1,1735635425.378,-0.890625,2.484375,-0.6484375
-10167.19060034216,-32784.5364777149,96.1,1735635425.378,-2.1796875,3.8515625,-0.6484375
-10164.864273846024,-32781.42104165396,77.1,1735635425.378,0.046875,0.6640625,0.0
-10166.779711322764,-32780.60671338925,49.3,1735635425.378,1.421875,2.2265625,6.179688
-10167.039966093129,-32781.01380911161,53.2,1735635425.378,1.1171875,2.6015625,-3.578125
-10167.466988231756,-32781.77151382792,56.4,1735635425.453,0.5859375,3.1796875,4.875
-10167.533074753152,-32782.37633677254,57.4,1735635425.453,0.03125,3.4296875,4.554688
-10167.178544736797,-32782.2034579688,57.6,1735635425.453,0.0859375,3.0390625,-8.132812
-10167.264770109785,-32784.58943419832,93.6,1735635425.453,-2.15625,3.859375,-0.6484375
-10166.515908107747,-32780.40218967035,54.8,1735635425.453,1.59375,1.8515625,-8.460938
-10166.348893468608,-32782.96044628591,89.9,1735635425.453,-0.890625,2.484375,-0.6484375
-10167.237824462372,-32784.621744438446,91.7,1735635425.528,-2.1953125,3.84375,-0.6484375
-10167.30963068328,-32782.02332754123,57.0,1735635425.603,0.5546875,2.984375,6.507812
-10166.200415821071,-32783.021000031214,86.0,1735635425.603,-0.78125,2.3203125,-0.6484375
-10166.341602097074,-32783.15252143929,54.4,1735635425.603,-0.8515625,2.5,6.179688
-10166.924792310225,-32781.912974711915,55.1,1735635425.603,0.515625,2.5859375,-9.4375
-10166.913436754368,-32781.98410163813,54.8,1735635425.603,0.4453125,2.6015625,6.179688
-10167.32961402226,-32781.93040892475,71.2,1735635425.603,0.6484375,2.96875,-0.6484375
-10167.138255957469,-32784.85435175274,95.4,1735635425.603,-2.140625,3.8671875,-0.6484375
-10167.11365362586,-32781.98774883231,56.9,1735635425.603,0.515625,2.7890625,0.96875
-10167.262548263532,-32782.24836018567,54.7,1735635425.603,0.328125,3.0234375,-1.945312
-10164.98904012455,-32781.71467821568,78.6,1735635425.678,0.0546875,0.6640625,0.0
-10166.205257656688,-32783.09386731467,90.6,1735635425.678,-0.7109375,2.3359375,-0.6484375
-10166.118750981554,-32783.1921906286,55.5,1735635425.678,-0.8359375,2.296875,-9.4375
-10166.572901445095,-32780.46126918579,53.0,1735635425.678,1.84375,1.6015625,-6.179688
-10166.924736222085,-32784.859143692905,94.8,1735635425.678,-2.03125,3.7109375,-0.6484375
-10166.905916617492,-32780.78902465693,53.0,1735635425.678,1.6796875,2.0390625,9.757812
-10166.290347403869,-32783.14784855905,53.8,1735635425.753,-0.5078125,2.390625,3.25
-10167.444561162907,-32781.84135931929,53.4,1735635425.753,1.1875,2.796875,-10.41406
-10167.179990224564,-32782.22274668162,55.3,1735635425.753,0.7265625,2.7421875,3.25
-10167.233697027288,-32781.88856324753,56.4,1735635425.828,1.046875,2.6328125,7.15625
-10167.20414612442,-32782.09403238013,56.3,1735635425.828,0.8515625,2.703125,-4.554688
-10169.026792764687,-32785.164910056184,98.4,1735635425.903,-1.359375,5.640625,-0.6484375
-10167.23104226375,-32781.94594019693,54.4,1735635425.903,0.8671875,2.703125,6.828125
-10166.90627700506,-32784.80639229723,90.3,1735635425.903,-1.8828125,3.5546875,-0.6484375
-10166.153692497574,-32783.060156569925,91.6,1735635425.903,-0.5859375,2.1640625,-0.6484375
-10167.296909583218,-32784.52245832519,89.0,1735635425.978,-1.875,3.5625,-0.6484375
-10165.60330685716,-32781.33715219574,71.8,1735635425.978,0.703125,1.0390625,0.0
-10166.337458333435,-32782.85596283899,91.5,1735635425.978,-0.546875,2.171875,-0.6484375
-10165.3808326236,-32781.28723349582,79.9,1735635426.053,0.765625,0.734375,0.0
-10167.325732235406,-32784.61475614848,90.5,1735635426.053,-1.8359375,3.578125,-0.6484375
-10166.497723532608,-32780.455913885184,51.8,1735635426.053,1.890625,1.5546875,-6.828125
-10165.355102980704,-32781.23834849517,74.4,1735635426.128,0.8046875,0.6953125,0.0
-10167.426308854292,-32782.44553473267,53.3,1735635426.128,0.265625,3.03125,3.898438
-10167.374102379034,-32784.564326576736,90.1,1735635426.128,-1.7734375,3.609375,-0.6484375
-10167.45023517675,-32782.28935883825,57.2,1735635426.128,0.421875,3.0078125,-8.460938
-10167.08692310898,-32780.74510239121,58.0,1735635426.128,1.7890625,2.203125,-6.507812
-10166.885617420716,-32782.11705458301,51.4,1735635426.203,0.2578125,2.4296875,1.625
-10164.72212865192,-32781.47568311272,86.4,1735635426.203,0.4296875,0.1796875,0.0
-10166.310801325964,-32782.96865005631,89.8,1735635426.281,-0.3828125,2.0078125,-0.6484375
-10167.239048509842,-32781.91392864109,57.8,1735635426.353,1.140625,2.3828125,-9.4375
-10169.22372388191,-32785.206408189646,96.5,1735635426.353,-1.109375,5.5,-0.6484375
-10166.315927357347,-32783.142463350865,90.5,1735635426.353,-0.3515625,2.015625,-0.6484375
-10166.631598694295,-32780.669645293245,53.4,1735635426.353,2.046875,1.3359375,-4.226562
-10167.089506152595,-32784.93322091792,94.0,1735635426.353,-1.6953125,3.4296875,-0.6484375
-10167.237146137324,-32781.99805033332,59.9,1735635426.428,1.0625,2.4140625,9.109375
-10169.207343374028,-32785.2249022569,96.6,1735635426.428,-1.1328125,5.4921875,-0.6484375
-10167.113072931446,-32784.917791596294,93.7,1735635426.428,-1.671875,3.4453125,-0.6484375
-10166.318992102986,-32783.13527707989,87.3,1735635426.428,-0.34375,2.015625,-0.6484375
-10167.23074277489,-32782.2789058753,56.7,1735635426.503,0.5703125,2.578125,-5.851562
-10167.278606818556,-32784.541598816424,92.6,1735635426.503,-1.5859375,3.265625,-0.6484375
-10166.281982668628,-32782.87008101841,89.0,1735635426.503,-0.265625,1.8359375,-0.6484375
-10167.216779507207,-32784.612932654,57.3,1735635426.503,-1.671875,3.2265625,-5.851562
-10167.070094142297,-32780.692270536136,57.1,1735635426.578,2.125,1.8828125,7.15625
-10166.355550121876,-32783.07627138569,84.3,1735635426.653,-0.203125,1.84375,-0.6484375
-10169.26023256354,-32785.152783939404,96.4,1735635426.653,-1.140625,5.2890625,-0.6484375
-10167.534989987176,-32782.321987899995,55.4,1735635426.732,0.9140625,2.6875,7.15625
-10167.09506399524,-32784.70016120858,91.3,1735635426.732,-1.46875,3.1015625,-0.6484375
-10167.333726447732,-32782.05575088558,56.7,1735635426.732,1.09375,2.40625,-5.851562
-10166.214465195944,-32783.156490735666,89.3,1735635426.803,-0.09375,1.65625,-0.6484375
-10166.316845452931,-32783.086385345894,86.6,1735635426.953,-0.0078125,1.65625,-0.3203125
-10167.129816096442,-32784.96186487374,95.4,1735635426.953,-1.4375,3.1171875,-0.6484375
-10167.009011979537,-32784.802923619274,96.5,1735635427.028,-1.3359375,2.9453125,-0.6484375
-10166.316845452931,-32783.086385345894,82.5,1735635427.028,-0.0078125,1.65625,-0.3203125
-10167.420098471694,-32781.88744672934,54.0,1735635427.103,1.8515625,1.8828125,-7.804688
-10167.078525560595,-32784.9065781529,96.9,1735635427.178,-1.3046875,2.9609375,-0.6484375
-10166.194783804234,-32783.067251090295,85.4,1735635427.178,0.0703125,1.453125,-0.3203125
-10166.250658311785,-32783.072269271135,84.1,1735635427.253,0.1328125,1.4453125,-0.3203125
-10167.127067892983,-32784.67059969762,55.8,1735635427.253,-1.0078125,2.8671875,3.578125
-10166.960889339152,-32784.84695306038,95.5,1735635427.253,-1.234375,2.78125,-0.6484375
-10167.261796117433,-32782.163765744284,56.1,1735635427.253,1.359375,2.03125,-3.898438
-10169.15684962518,-32785.24180472399,95.0,1735635427.328,-0.7578125,4.9609375,-0.6484375
-10166.980077879583,-32784.821080341695,95.5,1735635427.328,-1.203125,2.7890625,-0.6484375
-10167.04521134306,-32784.84034622661,94.3,1735635427.403,-1.203125,2.7890625,-0.6484375
-10167.37177200063,-32784.4695479243,93.8,1735635427.478,-1.1640625,2.8046875,-0.6484375
-10166.69970538066,-32780.61643448235,51.8,1735635427.478,2.4765625,1.375,-5.203125
-10167.249530925725,-32781.98970143371,51.1,1735635427.555,1.6796875,1.7734375,3.25
-10166.969240288929,-32784.849693537675,95.1,1735635427.555,-1.0625,2.6328125,-0.6484375
-10169.110657314155,-32785.283300231225,96.2,1735635427.555,-0.625,4.7734375,-0.6484375
-10166.919105744337,-32780.78857734258,55.6,1735635427.555,2.65625,1.0,-7.15625
-10167.021338109527,-32784.78693487994,56.0,1735635427.628,-0.984375,2.65625,-7.804688
-10166.975344917051,-32784.83531041769,94.5,1735635427.628,-1.046875,2.6328125,-0.6484375
-10167.20176614043,-32784.6084205257,93.1,1735635427.703,-1.015625,2.6484375,-0.6484375
-10167.313291273274,-32784.59687258145,91.1,1735635427.778,-1.0,2.65625,-0.6484375
-10169.134492005574,-32785.22304128726,94.7,1735635427.853,-0.578125,4.578125,-0.6484375
-10167.05313687316,-32784.784644469524,89.0,1735635427.853,-0.90625,2.4765625,-0.6484375
-10167.481073627128,-32784.537517387325,54.3,1735635427.853,-0.5234375,2.7890625,2.273438
-10167.326260976157,-32782.14764151692,56.4,1735635427.853,1.65625,1.796875,-3.578125
-10169.166729210296,-32785.16006791635,96.3,1735635427.928,-0.5078125,4.5859375,-0.6484375
-10167.410406239716,-32782.388438217866,54.3,1735635427.928,1.4609375,1.9609375,-1.945312
-10167.065982244942,-32784.77280503521,89.3,1735635427.928,-0.890625,2.484375,-0.6484375
-10166.317264679612,-32783.001597561866,80.9,1735635427.928,0.5,1.15625,-0.3203125
-10169.31076966124,-32785.00226235905,95.8,1735635428.003,-0.4296875,4.59375,-0.6484375
-10167.163647201982,-32784.77468508761,83.4,1735635428.003,-0.890625,2.484375,-0.6484375
