-10158.008774063628,-32744.817760607704,52.5,1735635372.875,-0.0234375,3.234375,-5.851562
-10157.698902567736,-32745.105744520723,103.1,1735635372.875,-0.4453125,3.203125,-0.6484375
-10157.791208857649,-32744.76508001898,56.0,1735635372.875,-0.1328125,3.0390625,7.804688
-10157.892177949529,-32744.656273153887,53.8,1735635372.875,0.015625,3.0390625,2.273438
-10158.306148758971,-32745.08305622985,56.1,1735635372.95,-0.015625,3.6328125,-7.15625
-10157.437586516771,-32745.06575482936,94.4,1735635372.95,-0.59375,2.984375,-0.6484375
-10157.72171222777,-32744.82848598157,58.0,1735635372.95,-0.2265625,3.03125,-8.460938
-10158.114741852263,-32744.99070141574,94.7,1735635372.95,-0.078125,3.4296875,-0.3203125
-10157.819377075804,-32744.864656910355,55.5,1735635373.028,0.125,3.0390625,5.53125
-10157.50804295814,-32745.12610340642,105.0,1735635373.028,-0.28125,3.0234375,-0.6484375
-10157.79316542156,-32745.40540062922,58.0,1735635373.028,-0.2578125,3.421875,-2.921875
-10157.777077488276,-32745.16679819879,54.6,1735635373.028,-0.109375,3.234375,6.507812
-10158.018255587302,-32745.21167345491,57.1,1735635373.028,0.0390625,3.4296875,5.203125
-10158.01591788042,-32745.48809803912,91.0,1735635373.028,-0.1484375,3.6328125,-0.3203125
-10157.392392473686,-32748.593838355755,93.0,1735635373.1,-1.484375,5.8125,-0.6484375
-10157.462115590311,-32745.32510896775,56.4,1735635373.1,0.234375,3.03125,-5.53125
-10157.514100497252,-32745.5211581064,54.4,1735635373.1,0.1796875,3.2265625,-5.851562
-10157.514100497252,-32745.5211581064,58.3,1735635373.1,0.1796875,3.2265625,-2.601562
-10157.007110616249,-32745.58398794553,103.3,1735635373.1,-0.2890625,3.0234375,-0.6484375
-10157.50034929171,-32748.61126100428,94.0,1735635373.175,-1.4765625,5.8125,-0.6484375
-10158.090146442284,-32745.35070825013,88.4,1735635373.175,0.7421875,3.3515625,-0.3203125
-10157.354426633605,-32745.43896145823,96.9,1735635373.175,0.0703125,3.0390625,-0.3203125
-10157.51707005102,-32745.567949593664,56.5,1735635373.175,0.140625,3.234375,-4.554688
-10157.633226982609,-32745.72574275108,56.6,1735635373.175,0.15625,3.4296875,1.296875
-10157.34293544705,-32745.19793139435,93.8,1735635373.175,0.1875,2.828125,-0.6484375
-10157.048173210356,-32746.0423133852,94.6,1735635373.175,-0.5078125,3.390625,-0.6484375
-10157.902279335976,-32744.676713488545,56.6,1735635373.25,0.9375,2.6796875,7.15625
-10157.86402285642,-32744.71880036362,89.7,1735635373.25,0.8828125,2.6953125,-0.6484375
-10157.288017368128,-32745.480111489625,56.9,1735635373.25,-0.0078125,3.0390625,8.132812
-10156.933723924503,-32745.442305659315,99.6,1735635373.25,-0.2890625,2.8203125,-0.6484375
-10158.277521533008,-32745.719867037194,87.4,1735635373.325,0.3203125,3.8125,-0.6484375
-10158.131540080374,-32745.586401870794,87.4,1735635373.325,0.2890625,3.6171875,-0.3203125
-10158.236207685472,-32749.43498010932,90.7,1735635373.325,-2.0234375,6.6953125,-0.6484375
-10157.774363419729,-32745.11184098301,58.3,1735635373.325,0.3046875,3.0234375,-4.875
-10158.292670143475,-32744.80971111602,96.2,1735635373.325,0.8984375,3.109375,-0.3203125
-10157.550854924031,-32745.55889897352,55.1,1735635373.325,-0.1484375,3.234375,-9.109375
-10157.27363596351,-32745.260293426138,103.7,1735635373.325,-0.1796875,2.828125,-0.6484375
-10157.316004471517,-32744.98712511693,51.1,1735635373.325,0.0234375,2.640625,-1.945312
-10157.693028391646,-32744.607670539743,55.9,1735635373.325,0.5546875,2.578125,-3.25
-10157.366371090306,-32745.51859872245,55.7,1735635373.415,-0.1640625,3.03125,-3.578125
-10158.292683469082,-32744.87784830336,96.7,1735635373.415,0.9609375,3.0859375,-0.3203125
-10156.984909047656,-32745.958457754223,89.4,1735635373.415,-0.734375,3.1484375,-0.3203125
-10157.517102874554,-32745.89520290521,84.8,1735635373.415,-0.2734375,3.421875,-0.3203125
-10158.18394887512,-32749.527639916098,92.7,1735635373.415,-1.953125,6.7109375,-0.6484375
-10158.06235243123,-32745.7333719778,56.1,1735635373.415,0.2578125,3.625,-3.25
-10157.817322977988,-32745.74490284397,56.6,1735635373.475,0.1953125,3.421875,-7.484375
-10157.443248448211,-32745.03159300809,56.7,1735635373.475,0.3125,2.625,-3.898438
-10157.763586985617,-32746.97237787942,58.2,1735635373.475,-0.5703125,4.3828125,3.25
-10157.82995755985,-32745.735710022524,90.9,1735635373.475,0.2109375,3.421875,-0.3203125
-10157.120544761796,-32745.51759132293,105.3,1735635373.475,-0.234375,2.828125,-0.6484375
-10157.67662169728,-32745.85693758153,55.8,1735635373.55,0.015625,3.4296875,-8.78125
-10156.96777512913,-32745.59976048604,104.1,1735635373.55,-0.40625,2.8046875,-0.6484375
-10158.008573309242,-32748.397953853364,96.0,1735635373.55,-1.2109375,5.6796875,-0.6484375
-10157.441682901504,-32745.78633711198,56.0,1735635373.55,-0.1328125,3.234375,10.08594
-10157.852983994466,-32745.979819449247,80.9,1735635373.55,0.0859375,3.6328125,-0.3203125
-10157.952162245165,-32745.06709869108,52.5,1735635373.55,0.703125,2.953125,-1.945312
-10157.410115482717,-32745.604370223835,55.8,1735635373.625,-0.171875,3.03125,8.132812
-10156.926238589913,-32745.44542820083,55.0,1735635373.625,-0.4453125,2.6015625,7.484375
-10157.032581145668,-32746.27754995418,82.8,1735635373.625,-0.890625,3.3125,0.3203125
-10158.192012137812,-32748.135468777105,94.4,1735635373.625,-1.171875,5.484375,-0.6484375
-10157.144554356795,-32745.53921383652,54.4,1735635373.625,-0.3359375,2.8125,6.507812
-10152.073732012372,-32759.242827194023,94.9,1735635373.625,-12.9453125,10.1953125,-0.6484375
-10157.386010701077,-32745.119020886723,96.3,1735635373.625,0.1171875,2.640625,-0.6484375
-10157.37062091574,-32745.471936434424,97.5,1735635373.7,0.0546875,2.8359375,-0.6484375
-10156.964568135214,-32746.39008384884,84.3,1735635373.7,-0.8203125,3.328125,0.3203125
-10157.81258959658,-32745.619468586647,54.4,1735635373.7,0.3203125,3.21875,-10.41406
-10157.664349687197,-32745.486435580107,54.9,1735635373.7,0.28125,3.0234375,5.53125
-10157.160344952636,-32746.07787452736,88.3,1735635373.7,-0.4765625,3.1953125,-0.3203125
-10158.338522728289,-32744.992124696422,91.3,1735635373.7,1.1171875,3.03125,-0.3203125
-10158.104844266756,-32745.02403879264,92.4,1735635373.775,0.890625,2.90625,-0.3203125
-10157.86216876554,-32745.006355391582,54.8,1735635373.775,0.7109375,2.7421875,8.132812
-10157.057424349465,-32746.39615718409,83.1,1735635373.775,-0.78125,3.3359375,0.3203125
-10157.795612171383,-32744.770368424404,93.1,1735635373.775,0.8046875,2.515625,-0.3203125
-10157.462865056446,-32745.698839036653,54.7,1735635373.775,-0.03125,3.0390625,1.296875
-10158.05252165618,-32745.980237290383,57.8,1735635373.775,0.2578125,3.625,-8.132812
-10157.710949962946,-32745.483515941243,92.2,1735635373.775,0.296875,3.0234375,-0.3203125
-10158.113985102127,-32744.619020298887,55.4,1735635373.775,1.1484375,2.59375,2.273438
-10157.082593977464,-32745.48123969636,94.0,1735635373.775,-0.1953125,2.6328125,-0.3203125
-10157.178333642312,-32745.893146147373,54.9,1735635373.775,-0.375,3.015625,-6.179688
-10157.54420420346,-32745.89871628836,58.2,1735635373.85,-0.3984375,3.2109375,2.601562
-10157.353443792532,-32746.261791151497,83.6,1735635373.85,-0.7890625,3.3359375,0.3203125
-10157.58866432867,-32745.8659282558,91.6,1735635373.85,-0.34375,3.21875,-0.6484375
-10158.254988819674,-32744.760888993897,96.2,1735635373.85,0.90625,2.8984375,-0.3203125
-10157.888705283134,-32744.967863204813,57.2,1735635373.85,0.5,2.7890625,-1.945312
-10157.44490619938,-32745.196309874897,94.1,1735635373.85,0.0234375,2.640625,-0.3203125
-10158.037319030773,-32745.72038753018,57.2,1735635373.85,0.078125,3.4296875,-5.203125
-10157.325689637955,-32746.278140602863,84.8,1735635373.925,-0.8203125,3.328125,0.3203125
-10157.928174138617,-32745.553773472908,56.8,1735635373.925,0.1171875,3.234375,-10.41406
-10157.920377236323,-32745.83545759848,59.2,1735635373.925,-0.0859375,3.4296875,9.109375
-10157.735011135954,-32744.84508536404,98.1,1735635373.925,0.4765625,2.59375,-0.3203125
-10158.299894593967,-32744.672860041643,95.9,1735635373.925,1.0,2.8671875,-0.3203125
-10157.315353480257,-32745.407191546463,55.3,1735635374.0,-0.0546875,2.640625,6.828125
-10158.33627992929,-32744.707848100094,57.5,1735635374.0,1.171875,2.8046875,5.53125
-10157.1133906394,-32745.568196008186,98.9,1735635374.0,-0.3125,2.625,-0.6484375
-10157.683809695718,-32745.0224936667,96.7,1735635374.0,0.4765625,2.6015625,-0.6484375
-10157.70816691723,-32744.97950376079,56.4,1735635374.0,0.5234375,2.5859375,4.875
-10157.338543130509,-32746.13304761021,55.1,1735635374.0,-0.5234375,3.1953125,-3.898438
-10157.88754577528,-32745.680273066493,55.7,1735635374.0,0.1875,3.2265625,-3.898438
-10157.596999142112,-32745.41627226444,52.5,1735635374.0,0.1484375,2.8359375,8.132812
-10157.923696902186,-32745.146376785247,53.4,1735635374.076,0.8984375,2.6875,-7.804688
-10158.274933085811,-32747.28397383137,62.4,1735635374.076,-0.0859375,4.6171875,4.226562
-10157.092253691024,-32746.389000937703,52.9,1735635374.076,-0.5078125,3.1953125,7.484375
-10157.01674214091,-32745.74611342542,104.4,1735635374.076,-0.1875,2.6328125,-0.6484375
-10157.40140880628,-32745.715172549502,54.8,1735635374.076,0.140625,2.8359375,7.15625
-10158.00373254808,-32749.656646431693,100.1,1735635374.076,-1.7109375,6.3671875,-0.6484375
-10158.124601143933,-32749.666146042386,97.1,1735635374.151,-1.7578125,6.359375,-0.6484375
-10157.229220467398,-32745.38440536717,51.7,1735635374.151,0.1796875,2.4375,-9.4375
-10157.325148807446,-32745.55738307884,98.5,1735635374.151,0.1484375,2.6328125,-0.3203125
-10157.11479715261,-32745.732258128148,53.5,1735635374.151,-0.125,2.640625,6.828125
-10157.670700083152,-32745.782819026816,56.4,1735635374.151,0.28125,3.0234375,-10.41406
-10157.942933723843,-32745.142443559293,55.4,1735635374.151,0.890625,2.6875,-3.898438
-10158.155890241973,-32751.33929756912,92.1,1735635374.151,-2.765625,7.6953125,-0.6484375
-10158.110511485163,-32748.356771334344,94.1,1735635374.151,-0.9609375,5.3203125,-0.6484375
-10157.773148885297,-32744.6600446029,52.7,1735635374.151,1.0546875,2.203125,-9.4375
-10157.682694749708,-32745.177733825683,56.9,1735635374.225,0.6640625,2.5546875,-5.851562
-10157.55123818087,-32745.89635095376,57.1,1735635374.225,0.1171875,3.0390625,1.945312
-10157.253811602694,-32745.36512225112,103.3,1735635374.225,0.2109375,2.4375,-0.3203125
-10157.610279817976,-32746.0982533395,54.5,1735635374.225,0.0390625,3.234375,7.804688
-10158.15246824495,-32749.435806222784,92.6,1735635374.225,-1.59375,6.1953125,-0.6484375
-10157.585688682677,-32746.11753645556,54.3,1735635374.225,0.0078125,3.234375,10.08594
-10157.98634037734,-32744.591898235216,49.6,1735635374.3,0.9375,2.46875,-7.804688
-10157.55380157074,-32744.989931148823,102.0,1735635374.3,0.3515625,2.421875,-0.3203125
-10157.219434509025,-32746.362715384847,58.6,1735635374.3,-0.8828125,3.109375,2.601562
-10157.036709304111,-32745.77818776818,55.2,1735635374.3,-0.578125,2.578125,-7.804688
-10158.167372956672,-32745.13226410352,90.8,1735635374.3,0.6640625,2.96875,-0.3203125
-10157.632400928564,-32745.25745624377,96.7,1735635374.375,0.171875,2.6328125,-0.6484375
-10157.013707222524,-32745.84777844828,88.6,1735635374.375,-0.6796875,2.5546875,-0.6484375
-10157.576172090385,-32745.0010444477,53.9,1735635374.375,0.328125,2.421875,-9.109375
-10157.007094447772,-32745.34435489389,88.7,1735635374.375,-0.3046875,2.21875,-0.3203125
-10157.993518528305,-32745.437725240525,59.0,1735635374.45,0.2734375,3.0234375,-4.875
-10158.23212317082,-32745.770305048205,54.2,1735635374.45,0.1796875,3.421875,-3.898438
-10157.500634109596,-32745.11139531648,102.0,1735635374.45,0.1953125,2.4375,-0.3203125
-10157.240149776597,-32746.40820704768,57.0,1735635374.45,-0.953125,3.09375,-9.4375
-10157.351009712487,-32746.32867216684,56.9,1735635374.45,-0.8203125,3.125,-9.4375
-10157.16088203546,-32745.97617839802,55.3,1735635374.45,-0.6796875,2.75,-7.484375
-10157.76491874206,-32745.41454016157,52.8,1735635374.45,0.140625,2.8359375,-6.179688
-10158.329439992916,-32745.97962090413,54.3,1735635374.45,0.0859375,3.6328125,-6.828125
-10157.55370498158,-32745.192164320502,89.4,1735635374.525,0.515625,2.390625,-0.3203125
-10158.259330191626,-32747.991125797213,61.8,1735635374.525,-0.828125,4.9453125,8.132812
-10157.017819887402,-32746.19764127405,51.3,1735635374.525,-0.5546875,2.78125,8.132812
-10157.519578365083,-32745.821005969377,59.7,1735635374.525,0.0703125,2.8359375,2.273438
-10157.026716707183,-32745.727870045943,96.7,1735635374.525,-0.234375,2.4375,-0.3203125
-10157.824153883064,-32746.428354355023,57.7,1735635374.6,0.03125,3.4296875,8.460938
-10157.455035848374,-32745.39696496032,51.4,1735635374.6,0.421875,2.40625,7.804688
-10158.083027245695,-32745.15736314177,58.4,1735635374.6,1.0546875,2.6328125,-5.53125
-10157.95499834976,-32745.3801828915,50.1,1735635374.6,0.8125,2.71875,7.804688
-10157.553374002604,-32745.27158460929,103.2,1735635374.6,0.578125,2.375,-0.3203125
-10157.37262872911,-32746.03332353122,58.8,1735635374.6,-0.0546875,2.8359375,9.4375
-10158.258077743623,-32751.35434505737,90.6,1735635374.6,-2.84375,7.453125,-0.6484375
-10158.1705723774,-32749.47481692137,93.3,1735635374.6,-1.6875,5.96875,-0.6484375
-10157.791488500949,-32745.27335825952,52.7,1735635374.6,0.7578125,2.53125,4.875
-10157.874579628227,-32745.13017777997,57.0,1735635374.6,0.9140625,2.4765625,-5.851562
-10157.595326409622,-32745.26571293629,54.5,1735635374.675,0.59375,2.375,-2.601562
-10157.661733094414,-32745.15283676024,90.6,1735635374.675,0.71875,2.3359375,-0.6484375
-10156.909428626772,-32745.939857571582,96.8,1735635374.675,-0.3671875,2.4140625,-0.6484375
-10157.746466556098,-32746.014317377405,53.6,1735635374.675,0.203125,3.03125,1.296875
-10157.258286823211,-32745.37077532849,98.1,1735635374.675,0.2734375,2.2265625,-0.3203125
-10157.701890806236,-32746.581810678734,55.4,1735635374.75,-0.2109375,3.421875,-7.15625
-10157.370466462637,-32745.226970291536,101.2,1735635374.75,0.453125,2.1953125,-0.3203125
-10158.462554232392,-32751.12153922709,92.7,1735635374.75,-2.6953125,7.296875,-0.6484375
-10158.04713591349,-32745.973833391065,57.0,1735635374.75,0.453125,3.203125,-8.132812
-10157.418481426988,-32746.047923453687,55.2,1735635374.75,-0.0625,2.8359375,7.484375
-10157.91321697924,-32745.204731037626,91.7,1735635374.825,1.078125,2.40625,-0.3203125
-10158.031372968968,-32747.425739263857,61.7,1735635374.825,-0.2109375,4.21875,-6.179688
-10158.01345572751,-32749.475470993588,94.5,1735635374.825,-1.5,5.8125,-0.6484375
-10157.39752541363,-32746.16321606975,53.8,1735635374.825,0.078125,2.8359375,9.757812
-10158.22015584568,-32745.00079047049,93.7,1735635374.825,1.4453125,2.4375,0.0
-10157.253425462384,-32745.479464320902,98.7,1735635374.825,0.390625,2.2109375,-0.3203125
-10157.419237384003,-32745.876562634563,90.3,1735635374.825,0.2734375,2.625,-0.3203125
-10157.399629071331,-32745.902118685324,56.5,1735635374.825,0.2421875,2.6328125,10.08594
-10158.09102135472,-32745.30294188063,55.7,1735635374.825,1.15625,2.59375,-2.601562
-10157.62298621478,-32745.98572419956,54.3,1735635374.9,0.2578125,2.828125,7.15625
-10157.302592554715,-32746.27204438789,53.8,1735635374.9,-0.171875,2.828125,9.4375
-10158.255211078718,-32744.875904208373,52.2,1735635374.9,1.46875,2.421875,-4.226562
-10157.40061523534,-32745.314811462005,100.9,1735635374.9,0.5390625,2.1796875,-0.3203125
-10158.288054881095,-32744.783688135063,91.9,1735635374.9,1.5546875,2.375,0.0
-10157.677762815794,-32745.60149212176,59.0,1735635374.9,0.5546875,2.578125,6.179688
-10158.30138201914,-32744.781508440345,96.7,1735635374.975,1.5546875,2.375,0.0
-10158.595204095382,-32751.06817600713,92.4,1735635374.975,-2.546875,7.1484375,-0.6484375
-10158.31746233558,-32748.05370356819,101.4,1735635374.975,-0.6796875,4.765625,-0.6484375
-10157.38445123454,-32745.722191654248,53.9,1735635374.975,0.2421875,2.4296875,-4.875
-10156.956925240387,-32745.59931976614,103.7,1735635374.975,0.015625,2.046875,-0.3203125
-10158.296614252557,-32747.05279215442,57.3,1735635374.975,-0.0078125,4.0234375,-6.507812
-10157.365402451644,-32745.04187338707,93.7,1735635374.975,0.6953125,1.921875,-0.3203125
-10157.048932082198,-32746.04962790158,97.1,1735635375.05,-0.2265625,2.4375,-0.6484375
-10158.32314369781,-32748.04834098677,101.4,1735635375.05,-0.671875,4.765625,-0.6484375
-10158.29570065691,-32744.786871021766,91.3,1735635375.05,1.546875,2.375,0.0
-10158.035633117604,-32744.98937399242,53.6,1735635375.05,1.21875,2.34375,-9.757812
-10157.789797330057,-32745.08175630741,59.1,1735635375.05,0.9765625,2.2421875,3.578125
-10157.270965699476,-32746.22213138402,52.8,1735635375.125,0.0390625,2.640625,-4.875
-10156.927005052596,-32745.735893374887,101.1,1735635375.125,0.0859375,2.046875,-0.3203125
-10157.641015313571,-32746.42229440816,59.0,1735635375.125,0.1953125,3.03125,-3.578125
-10158.27359650613,-32745.02107084976,91.0,1735635375.125,1.578125,2.359375,0.0
-10158.017485151862,-32745.15303594634,52.1,1735635375.125,1.296875,2.296875,9.757812
-10158.221952788335,-32747.229692409903,58.9,1735635375.125,0.125,4.0234375,5.53125
-10158.046267080672,-32749.4602849822,99.2,1735635375.125,-1.4375,5.625,-0.6484375
-10158.25427279636,-32751.15819416534,94.8,1735635375.2,-2.453125,6.9609375,-0.6484375
-10157.447513177887,-32746.12366197195,55.3,1735635375.2,0.2421875,2.6328125,-7.484375
-10156.99512565695,-32746.258286825567,95.7,1735635375.2,-0.1875,2.4375,-0.3203125
-10158.149739177856,-32749.47854359367,94.8,1735635375.2,-1.4296875,5.625,-0.6484375
-10158.292453635371,-32744.96422108843,90.0,1735635375.2,1.640625,2.3125,0.0
-10158.030261962866,-32745.15085491984,55.7,1735635375.2,1.3203125,2.28125,6.179688
-10157.488992036637,-32745.76660325121,88.4,1735635375.2,0.5078125,2.390625,-0.3203125
-10157.464645623872,-32745.79813365317,56.8,1735635375.2,0.46875,2.3984375,5.53125
-10157.04627713014,-32745.364749519456,101.0,1735635375.2,0.4375,1.796875,-0.3203125
-10157.17946131017,-32745.57545365546,103.9,1735635375.275,0.421875,2.0,-0.3203125
-10157.727046128366,-32747.004869438275,59.0,1735635375.275,-0.125,3.4296875,-6.507812
-10157.64050640906,-32745.94901654601,52.5,1735635375.275,0.515625,2.5859375,-2.601562
-10157.49785701758,-32745.82509432235,57.4,1735635375.275,0.4921875,2.3984375,4.554688
-10157.869878679234,-32745.59632643444,55.3,1735635375.275,0.921875,2.4765625,5.203125
-10157.857648891366,-32745.61779231088,55.4,1735635375.275,0.8984375,2.484375,-3.25
-10158.170627728048,-32749.535121076497,92.2,1735635375.275,-1.484375,5.609375,-0.6484375
-10157.238120889177,-32746.635325852152,89.7,1735635375.275,-0.2421875,2.828125,-0.6484375
-10158.182330607351,-32751.25633302224,95.0,1735635375.275,-2.625,6.8984375,-0.6484375
-10158.22222108671,-32745.364518712035,54.5,1735635375.365,1.484375,2.4140625,2.273438
-10157.117954192225,-32745.763359068133,107.3,1735635375.365,0.3828125,2.0078125,-0.3203125
-10157.9511470017,-32746.91038890103,57.7,1735635375.365,0.28125,3.421875,-3.578125
-10158.125464941051,-32749.664316134844,99.4,1735635375.365,-1.359375,5.640625,-0.6484375
-10151.903582297922,-32759.12239684041,96.9,1735635375.425,-12.2109375,8.8671875,-0.6484375
-10158.163702268952,-32744.68861808232,56.9,1735635375.425,1.875,1.859375,-7.15625
-10158.311535693383,-32745.033956408995,93.9,1735635375.425,1.765625,2.21875,0.0
-10156.967296210496,-32745.64510382957,105.1,1735635375.425,0.34375,1.8203125,-0.3203125
-10157.99060810717,-32745.490842977066,55.9,1735635375.5,1.2734375,2.3125,6.828125
-10157.088860764468,-32745.54109790769,98.1,1735635375.5,0.5546875,1.765625,-0.3203125
-10152.04864990782,-32759.24414799333,95.7,1735635375.5,-12.171875,8.921875,-0.6484375
-10158.153445014954,-32744.76673909873,54.0,1735635375.5,1.8671875,1.8671875,6.828125
-10158.103756245286,-32751.328753286285,94.1,1735635375.575,-2.578125,6.7109375,-0.6484375
-10156.99766117189,-32745.731997723527,101.4,1735635375.575,0.359375,1.8203125,-0.3203125
-10158.050986869725,-32745.347115444365,53.6,1735635375.575,1.3984375,2.2421875,-7.484375
-10158.250485065264,-32751.26963419081,93.1,1735635375.65,-2.4296875,6.765625,-0.6484375
-10157.17900631419,-32745.4201630037,100.4,1735635375.65,0.703125,1.7109375,-0.3203125
-10157.002946582055,-32746.29642272304,101.1,1735635375.65,-0.015625,2.2421875,-0.6484375
-10158.146348279348,-32749.5719953024,99.4,1735635375.65,-1.3671875,5.4375,-0.6484375
-10157.695597976995,-32745.71118800936,56.3,1735635375.65,0.890625,2.2734375,2.273438
-10158.272819849317,-32745.89458975193,54.4,1735635375.65,1.1953125,2.796875,2.273438
-10158.323885484866,-32744.97343419787,87.7,1735635375.65,1.8515625,2.1484375,0.0
-10152.12595998079,-32759.136198348675,96.3,1735635375.65,-12.25,8.484375,-0.6484375
-10158.32136786637,-32744.999363012383,89.9,1735635375.725,1.8671875,2.1328125,0.0
-10158.111316802844,-32751.398664284658,91.9,1735635375.725,-2.6328125,6.6875,-0.6484375
-10157.641512719872,-32747.129029099782,55.4,1735635375.725,-0.078125,3.234375,3.578125
-10158.000966567775,-32745.56186669297,53.4,1735635375.725,1.25,2.328125,1.296875
-10157.13811392114,-32745.57255390241,104.6,1735635375.725,0.609375,1.75,-0.3203125
-10157.113663923425,-32746.02237242046,106.1,1735635375.8,0.2734375,2.03125,-0.3203125
-10157.067689547464,-32745.83576517203,106.1,1735635375.875,0.453125,1.796875,-0.3203125
-10158.174795749072,-32749.549196825825,97.2,1735635375.875,-1.3203125,5.2421875,-0.6484375
-10158.331795235325,-32744.80605600431,58.4,1735635375.875,2.078125,1.9296875,-2.921875
-10158.131657958187,-32747.04531176446,55.5,1735635375.875,0.3828125,3.40625,-6.828125
-10157.93550702944,-32745.00245695557,53.7,1735635375.875,1.65625,1.796875,-9.109375
-10158.344978621984,-32751.237898711683,94.5,1735635375.875,-2.3671875,6.578125,-0.6484375
-10157.84919375209,-32747.07825951559,57.7,1735635375.95,0.15625,3.234375,-5.203125
