-10137.642537913996,-32709.70480349861,97.9,1735635316.937,-0.3046875,4.015625,-0.6484375
-10136.627170347512,-32710.18363813727,103.7,1735635316.937,-0.9453125,3.09375,-0.6484375
-10136.658212501785,-32710.33176835746,102.9,1735635317.011,-0.84375,3.125,-0.6484375
-10136.783809490336,-32710.13299713455,106.7,1735635317.072,-0.8671875,3.1171875,-0.6484375
-10137.415519703924,-32709.26944771693,52.0,1735635317.072,0.0703125,3.6328125,-4.226562
-10136.63636995155,-32708.837727095903,56.7,1735635317.072,0.3984375,2.8046875,-5.851562
-10136.615638086188,-32710.03245116443,108.7,1735635317.148,-0.7890625,2.9375,-0.6484375
-10137.904646378103,-32711.75908948469,107.5,1735635317.148,-2.3359375,4.4375,-0.6484375
-10136.638100225586,-32708.885217167845,55.2,1735635317.148,0.3515625,2.8125,-3.578125
-10137.790877383692,-32709.41256852381,58.2,1735635317.148,-0.0234375,4.0234375,-9.4375
-10138.193268845567,-32711.36617371228,109.5,1735635317.237,-2.3203125,4.4453125,-0.6484375
-10142.039921614049,-32716.434645621863,99.9,1735635317.237,-7.28125,8.4296875,-0.6484375
-10140.656680364838,-32714.72414393822,109.9,1735635317.237,-5.609375,7.0,-0.6484375
-10136.72807070233,-32709.794098809896,104.7,1735635317.237,-0.7890625,2.9375,-0.6484375
-10136.737419101084,-32709.91475236502,56.5,1735635317.297,-1.03125,2.859375,8.460938
-10136.881870618374,-32708.89352002249,56.4,1735635317.297,-0.015625,3.0390625,10.08594
-10136.822267353573,-32709.95402650376,53.8,1735635317.372,-0.84375,2.921875,2.601562
-10140.75734901914,-32714.83954405048,108.9,1735635317.372,-5.6171875,6.9921875,-0.6484375
-10141.986762911743,-32716.429272885765,95.7,1735635317.372,-7.171875,8.265625,-0.6484375
-10136.856567128518,-32709.845569237685,106.2,1735635317.372,-0.734375,2.953125,-0.6484375
-10140.293782851244,-32715.189221001896,108.7,1735635317.462,-5.515625,6.8203125,-0.6484375
-10138.005786185176,-32711.744972233824,117.3,1735635317.462,-2.2890625,4.234375,-0.6484375
-10136.691233599924,-32709.95659809315,107.3,1735635317.462,-0.625,2.765625,-0.6484375
-10138.005786185176,-32711.744972233824,114.9,1735635317.522,-2.2890625,4.234375,-0.6484375
-10137.613472182691,-32709.380269871468,98.8,1735635317.522,0.03125,3.6328125,-0.6484375
-10136.712368191109,-32709.89573989995,101.1,1735635317.522,-0.5625,2.78125,-0.6484375
-10140.310738588629,-32715.175051167043,108.6,1735635317.522,-5.5,6.8359375,-0.6484375
-10137.850416829748,-32709.48712195524,56.5,1735635317.597,-0.0625,3.828125,2.601562
-10137.944257585996,-32711.601420622377,118.0,1735635317.597,-2.1640625,4.078125,-0.6484375
-10136.749792459945,-32709.96168540648,109.0,1735635317.597,-0.6171875,2.765625,-0.6484375
-10140.439350232662,-32715.139453514686,104.9,1735635317.597,-5.5078125,6.828125,-0.6484375
-10137.27158721048,-32709.264001064214,56.9,1735635317.597,0.1171875,3.234375,2.273438
-10136.552204218558,-32710.17164549984,54.0,1735635317.672,-0.6953125,2.546875,-3.898438
-10137.40393553064,-32710.7139978366,94.4,1735635317.672,-1.140625,3.453125,-0.6484375
-10137.698614261626,-32709.68549515511,56.5,1735635317.672,-0.0859375,3.6328125,4.554688
-10136.802352748182,-32710.042140997022,107.8,1735635317.672,-0.5390625,2.78125,-0.6484375
-10137.699474135092,-32709.67773011977,96.9,1735635317.672,-0.078125,3.6328125,-0.3203125
-10137.940949280632,-32711.755996752207,110.6,1735635317.672,-2.1171875,4.1015625,-0.6484375
-10140.162953398798,-32715.25619937519,108.7,1735635317.672,-5.3515625,6.6953125,-0.6484375
-10136.839405829687,-32709.920480051944,55.8,1735635317.747,-0.4140625,2.8046875,-6.828125
-10137.704633375895,-32709.63113990772,99.1,1735635317.747,-0.03125,3.6328125,-0.6484375
-10137.931464498351,-32711.770666949426,115.7,1735635317.747,-2.1328125,4.09375,-0.6484375
-10136.825621680076,-32709.97397542588,101.2,1735635317.747,-0.46875,2.796875,-0.6484375
-10140.162953398798,-32715.25619937519,111.1,1735635317.747,-5.3515625,6.6953125,-0.6484375
-10136.532789693703,-32708.998317637936,56.1,1735635317.747,0.46875,2.3984375,9.757812
-10136.677480227396,-32709.959746485623,106.5,1735635317.837,-0.4765625,2.59375,-0.6484375
-10138.026466653637,-32711.74115033774,112.8,1735635317.837,-2.1328125,4.09375,-0.6484375
-10140.318822752455,-32715.18982514275,111.3,1735635317.837,-5.3671875,6.6796875,-0.6484375
-10137.756384773384,-32709.55278720074,55.0,1735635317.837,0.0234375,3.6328125,7.804688
-10141.610282128842,-32716.80501200992,100.6,1735635317.912,-6.9375,7.9375,-0.6484375
-10137.615703484176,-32709.42506834467,96.3,1735635317.912,0.140625,3.4296875,-0.6484375
-10136.757016704125,-32709.935779573327,109.8,1735635317.912,-0.4296875,2.609375,-0.6484375
-10137.610717847425,-32709.49520386408,50.2,1735635317.912,0.0703125,3.4296875,-5.53125
-10140.475328297562,-32715.1422256988,109.7,1735635317.912,-5.359375,6.6875,-0.6484375
-10137.264958134589,-32710.833430530827,96.4,1735635317.912,-1.2890625,3.1796875,-0.6484375
-10136.84833367656,-32709.00311156893,91.2,1735635317.972,0.5625,2.578125,-0.6484375
-10136.811582562934,-32709.963854405,99.8,1735635317.972,-0.3984375,2.609375,-0.6484375
-10137.336967045494,-32710.839117453062,99.9,1735635317.972,-1.234375,3.1953125,-0.6484375
-10137.862280026342,-32709.615375320376,89.0,1735635317.972,0.0234375,3.6328125,-0.6484375
-10141.688656541415,-32716.849245273806,103.8,1735635317.972,-6.921875,7.9609375,-0.6484375
-10139.301540222896,-32713.28879617964,101.9,1735635317.972,-3.5390625,5.328125,-0.6484375
-10137.473060511216,-32709.36066411537,90.6,1735635317.972,0.25,3.2265625,-0.3203125
-10138.06656322835,-32711.595705675336,102.1,1735635317.972,-1.9375,3.9765625,-0.6484375
-10137.51913570582,-32709.364930806674,92.3,1735635318.061,0.28125,3.21875,-0.6484375
-10137.253798434182,-32710.74178287592,94.8,1735635318.061,-1.109375,3.0390625,-0.6484375
-10138.112003223396,-32711.671632215148,109.9,1735635318.061,-1.984375,3.953125,-0.6484375
-10136.594668362726,-32710.262606448174,54.0,1735635318.061,-0.671875,2.3515625,-9.757812
-10136.880075645911,-32709.95153517185,110.6,1735635318.061,-0.34375,2.6171875,-0.6484375
-10136.87959253547,-32709.95933272022,52.3,1735635318.061,-0.3515625,2.6171875,8.132812
-10140.500781557348,-32715.060209907097,103.2,1735635318.061,-5.21875,6.546875,-0.6484375
-10141.675159852335,-32716.69846658316,103.9,1735635318.061,-6.78125,7.8203125,-0.6484375
-10140.5339041926,-32715.030952155405,103.1,1735635318.136,-5.1875,6.578125,-0.6484375
-10141.69172116996,-32716.683837707315,102.3,1735635318.136,-6.765625,7.8359375,-0.6484375
-10136.696799368645,-32709.87756013423,108.7,1735635318.136,-0.28125,2.4296875,-0.6484375
-10137.720905742492,-32709.393086774977,96.5,1735635318.136,0.265625,3.421875,-0.6484375
-10137.409817182788,-32710.87668896914,97.2,1735635318.136,-1.234375,3.203125,-0.6484375
-10137.782985026692,-32709.715771975458,54.8,1735635318.197,0.1484375,3.4296875,-6.828125
-10137.402888516774,-32711.081819458228,98.7,1735635318.197,-1.25,3.1953125,-0.6484375
-10140.263119722678,-32715.162949853144,104.3,1735635318.197,-5.0078125,6.46875,-0.6484375
-10136.788459635876,-32709.759897694155,52.8,1735635318.197,0.0,2.4453125,-7.804688
-10137.955876380644,-32711.721626732484,114.5,1735635318.197,-1.828125,3.8125,-0.6484375
-10136.743352886902,-32710.0379464027,101.0,1735635318.197,-0.28125,2.4296875,-0.6484375
-10136.666651456631,-32708.669649793475,53.6,1735635318.287,1.0625,2.203125,5.203125
-10137.620735979152,-32709.437027296208,100.3,1735635318.287,0.3671875,3.2109375,-0.3203125
-10136.807541474873,-32709.949059143142,107.9,1735635318.287,-0.203125,2.4375,-0.6484375
-10141.811490602366,-32716.78773145071,98.7,1735635318.287,-6.65625,7.9296875,-0.6484375
-10136.688018599774,-32710.40244960967,54.1,1735635318.287,-0.6640625,2.3515625,7.484375
-10137.622795736,-32709.51551492697,58.0,1735635318.287,0.2890625,3.21875,-3.25
-10137.369528093615,-32710.82859739942,91.6,1735635318.287,-1.0390625,3.0625,-0.3203125
-10137.896802582867,-32711.541076272257,106.5,1735635318.347,-1.7109375,3.640625,-0.6484375
-10136.811553657408,-32709.894519019857,109.4,1735635318.347,-0.1484375,2.4375,-0.6484375
-10138.868244274276,-32710.68817321896,59.9,1735635318.347,-0.7890625,4.546875,4.875
-10136.698102721692,-32710.371856993872,56.0,1735635318.347,-0.6328125,2.359375,1.625
-10141.74126025556,-32716.57105754549,94.1,1735635318.347,-6.4453125,7.84375,-0.6484375
-10137.38797683065,-32710.79078650637,93.5,1735635318.347,-1.0,3.078125,-0.3203125
-10137.597310373028,-32709.33303088256,56.1,1735635318.422,-0.046875,3.234375,-7.484375
-10137.913413210814,-32709.50661560159,58.0,1735635318.497,0.1640625,3.4296875,-10.08594
-10137.388299740634,-32710.56046966288,100.4,1735635318.497,-0.890625,2.90625,-0.6484375
-10136.75055687252,-32708.74695355465,51.4,1735635318.497,0.921875,2.265625,-9.4375
-10136.682753815488,-32708.920876289674,96.4,1735635318.578,1.125,1.9453125,-0.3203125
-10137.307915733163,-32711.090511537343,99.5,1735635318.578,-0.921875,2.8984375,-0.6484375
-10138.349639495336,-32710.44697426833,95.2,1735635318.578,-0.125,3.828125,-0.6484375
-10138.574011379536,-32710.276492609904,54.1,1735635318.578,0.078125,4.0234375,5.203125
-10140.125637370484,-32715.46949498606,101.4,1735635318.578,-4.8125,6.359375,-0.6484375
-10136.633097636974,-32709.74340311429,99.9,1735635318.578,0.3046875,2.0234375,0.0
-10136.799688134754,-32710.09368766463,104.9,1735635318.578,-0.015625,2.2421875,-0.3203125
-10136.852842519886,-32710.12995862469,107.5,1735635318.662,0.0234375,2.2421875,-0.3203125
-10137.594919009987,-32710.48106071547,59.0,1735635318.662,-0.203125,3.03125,8.132812
-10138.23023832712,-32710.323853553284,58.2,1735635318.662,0.0546875,3.6328125,2.921875
-10137.394949958802,-32711.073722280045,93.4,1735635318.722,-0.8203125,2.9296875,-0.3203125
-10137.980977701704,-32711.65259991528,102.3,1735635318.722,-1.296875,3.6015625,-0.6484375
-10137.669461612932,-32709.590779783048,97.8,1735635318.722,0.6875,2.9609375,-0.3203125
-10136.859155277063,-32710.09140959094,111.9,1735635318.722,0.0625,2.2421875,-0.3203125
-10137.26713290582,-32710.839043917644,100.5,1735635318.722,-0.609375,2.765625,-0.6484375
-10137.856040151895,-32710.69559529491,59.2,1735635318.797,0.1328125,3.234375,-2.921875
-10137.625416928551,-32710.77922299916,56.4,1735635318.797,-0.015625,3.0390625,1.625
-10137.885272210902,-32710.549228226355,58.1,1735635318.797,0.28125,3.21875,1.945312
-10136.578379656616,-32709.937521456843,101.8,1735635318.797,0.4765625,1.7890625,-0.3203125
-10137.932973561436,-32711.29764780852,56.6,1735635318.886,-0.09375,3.4296875,4.875
-10138.07641793774,-32711.46463770333,54.9,1735635318.886,-0.1953125,3.625,8.460938
-10136.636065190332,-32709.89338311088,102.1,1735635318.947,0.7265625,1.703125,0.0
-10137.693633358773,-32710.60144724445,90.0,1735635319.022,-0.21875,3.03125,-0.3203125
-10137.348957955486,-32711.05150164564,97.0,1735635319.022,-0.7109375,2.75,-0.6484375
-10140.197633636662,-32715.22877612295,95.7,1735635319.022,-4.46875,6.1328125,-0.6484375
-10138.169773841237,-32711.62764186401,97.9,1735635319.022,-1.171875,3.640625,-0.6484375
-10139.040523705607,-32710.901854141444,59.7,1735635319.022,-0.3359375,4.40625,1.296875
-10138.093131425454,-32711.431325635087,102.4,1735635319.097,-1.28125,3.3984375,-0.6484375
-10136.790652797816,-32708.696031662592,52.2,1735635319.097,1.40625,2.0,1.945312
-10140.688492796948,-32714.74397307222,98.2,1735635319.097,-4.5,6.109375,-0.6484375
-10141.978884551338,-32716.274960440987,105.4,1735635319.097,-5.984375,7.453125,-0.6484375
-10138.374348562817,-32710.11232427879,55.5,1735635319.097,0.046875,3.6328125,-7.15625
-10137.597704089903,-32710.71093863968,51.0,1735635319.172,-0.203125,2.828125,4.875
-10140.265921811948,-32715.38221906048,103.0,1735635319.172,-4.4296875,6.15625,-0.6484375
-10138.067535755752,-32711.744682264343,108.3,1735635319.172,-1.15625,3.4453125,-0.6484375
-10137.81555368554,-32710.680239574755,56.6,1735635319.172,-0.140625,3.0390625,-3.578125
-10136.675357655047,-32709.957254845805,105.7,1735635319.172,0.40625,1.8046875,-0.3203125
-10137.622270744288,-32709.59295618868,52.6,1735635319.172,0.90625,2.6875,6.179688
-10138.458807788038,-32710.286447985367,98.5,1735635319.172,0.34375,3.6171875,-0.6484375
-10137.800911738914,-32710.72544924385,56.4,1735635319.247,-0.1875,3.03125,1.296875
-10138.035134783617,-32711.80304101185,105.5,1735635319.247,-1.21875,3.421875,-0.6484375
-10138.766449604876,-32710.924751759325,57.4,1735635319.247,-0.2421875,4.015625,8.78125
-10138.828343509267,-32710.56273402508,55.0,1735635319.247,0.125,4.0234375,4.226562
-10138.629405425912,-32710.572556985604,53.9,1735635319.247,0.0859375,3.828125,4.554688
-10140.14873259304,-32715.21466080493,104.2,1735635319.247,-4.28125,6.015625,-0.6484375
-10137.90546590044,-32710.52404834588,58.3,1735635319.325,0.1953125,3.03125,-8.132812
-10137.676276725102,-32709.630263295403,100.5,1735635319.325,1.03125,2.640625,-0.3203125
-10136.73722601122,-32710.057623660618,105.2,1735635319.325,0.4375,1.796875,-0.3203125
-10137.619162698957,-32711.4956611563,56.1,1735635319.325,-0.8125,2.9296875,-8.78125
-10138.087746886004,-32711.8780386544,99.9,1735635319.325,-1.1015625,3.4609375,-0.6484375
-10137.582192603766,-32709.31268476265,99.6,1735635319.4,1.1484375,2.59375,-0.3203125
-10137.968004369006,-32711.2089545808,57.3,1735635319.4,-0.703125,3.15625,9.109375
-10137.595709667145,-32711.07960572065,96.5,1735635319.4,-0.609375,2.7734375,-0.3203125
-10138.700108833316,-32710.603268948977,55.6,1735635319.4,-0.03125,3.828125,-2.601562
-10136.72754045282,-32709.969568291457,96.7,1735635319.4,0.4140625,1.8046875,-0.3203125
-10137.42563904958,-32710.969366684018,100.7,1735635319.4,-0.515625,2.59375,-0.6484375
-10140.522839549494,-32714.981669290733,106.0,1735635319.4,-4.21875,6.0546875,-0.6484375
-10137.784638480363,-32711.65461781735,102.4,1735635319.4,-1.1640625,3.015625,-0.6484375
-10141.691767441427,-32716.645897324008,106.2,1735635319.4,-5.765625,7.375,-0.6484375
-10137.714526939648,-32710.48659126285,58.1,1735635319.4,-0.0078125,2.8359375,10.08594
-10137.288028974688,-32710.681707097698,55.4,1735635319.4,-0.2421875,2.4296875,3.578125
-10137.570582478207,-32710.52300709249,55.4,1735635319.472,-0.0546875,2.640625,7.804688
-10136.782763501664,-32710.07041262889,98.6,1735635319.472,0.3359375,1.8203125,0.0
-10137.48957707519,-32710.963391711844,90.5,1735635319.472,-0.5,2.59375,-0.6484375
-10141.834646425894,-32716.595722982347,106.3,1735635319.472,-5.78125,7.359375,-0.6484375
-10137.85849627974,-32711.665740024124,104.7,1735635319.472,-1.171875,3.015625,-0.6484375
-10140.540865347972,-32714.77983642229,103.2,1735635319.472,-4.0703125,5.9296875,-0.6484375
-10137.7417092963,-32711.452996689848,57.8,1735635319.472,-0.96875,2.8828125,7.484375
-10137.961225016708,-32710.63935184925,54.8,1735635319.547,-0.140625,3.0390625,6.507812
-10137.895665785203,-32711.59025157475,106.3,1735635319.547,-1.09375,3.046875,-0.6484375
-10140.532474798203,-32714.7870245366,104.1,1735635319.547,-4.078125,5.921875,-0.6484375
-10141.87720039245,-32716.551993078832,105.8,1735635319.547,-5.734375,7.3984375,-0.6484375
-10138.566441041194,-32710.51367909235,56.5,1735635319.547,0.03125,3.6328125,2.273438
-10137.60265900618,-32709.29527222177,102.5,1735635319.547,1.171875,2.578125,-0.3203125
-10137.365999455094,-32709.214319815783,90.6,1735635319.547,1.234375,2.3359375,-0.6484375
-10138.730538736048,-32710.824102935137,102.5,1735635319.547,-0.265625,3.8203125,-0.6484375
-10137.499170060424,-32710.94062493349,98.5,1735635319.547,-0.4765625,2.6015625,-0.6484375
-10138.773191850916,-32711.16825482864,58.1,1735635319.622,-0.0390625,3.828125,-2.601562
-10137.644249151885,-32711.89458214506,104.8,1735635319.622,-0.984375,2.875,-0.6484375
-10137.640934340234,-32710.783645195203,56.9,1735635319.622,0.1015625,2.640625,7.484375
-10137.449895716552,-32710.74301002672,55.6,1735635319.622,0.1015625,2.4453125,7.15625
-10136.873824247556,-32710.10928995029,111.5,1735635319.622,0.6015625,1.75,-0.3203125
-10137.801342785957,-32709.691558696977,54.7,1735635319.622,1.203125,2.5703125,-3.25
-10138.462927715616,-32710.223658853112,58.9,1735635319.622,0.8203125,3.328125,7.15625
-10137.38048871551,-32711.031763327977,98.6,1735635319.622,-0.1953125,2.4375,-0.6484375
-10137.782986898028,-32711.68519238285,104.8,1735635319.697,-0.984375,2.875,-0.6484375
-10140.514008350532,-32715.03974282104,105.2,1735635319.697,-4.015625,5.9609375,-0.6484375
-10138.267467942576,-32710.442162090025,99.1,1735635319.697,0.3046875,3.21875,-0.6484375
-10137.477150386594,-32710.550562734712,53.0,1735635319.697,0.109375,2.4453125,6.507812
-10137.41833428626,-32710.93705037694,96.9,1735635319.697,-0.28125,2.4296875,-0.6484375
-10137.46122061318,-32709.353927375163,57.1,1735635319.697,1.296875,2.296875,5.203125
-10137.4310561666,-32709.271954814547,56.4,1735635319.697,1.375,2.2578125,-3.25
-10141.62801504776,-32716.75186208084,107.0,1735635319.697,-5.59375,7.2578125,-0.6484375
-10136.753294462333,-32708.67365179376,56.0,1735635319.772,1.8515625,1.59375,-10.41406
-10137.735600380576,-32711.38591360735,104.3,1735635319.772,-0.8046875,2.71875,-0.6484375
-10140.65283407798,-32714.63922682177,105.6,1735635319.772,-3.8984375,5.8046875,-0.6484375
-10142.022480222427,-32716.39415072769,107.8,1735635319.772,-5.578125,7.265625,-0.6484375
-10138.673772096798,-32710.80993800598,101.3,1735635319.772,-0.1796875,3.625,-0.3203125
-10138.158954785597,-32711.36931715344,104.9,1735635319.772,-0.765625,3.140625,-0.6484375
-10136.803167668551,-32709.79507208253,110.5,1735635319.847,0.734375,1.703125,-0.3203125
-10137.413002727695,-32711.12622236102,56.9,1735635319.847,-0.5625,2.3828125,-4.875
-10140.63598609062,-32714.66180119559,103.7,1735635319.847,-3.921875,5.7890625,-0.6484375
-10141.864044589214,-32716.28401628512,106.0,1735635319.847,-5.4765625,7.1015625,-0.6484375
-10137.256734433277,-32709.35761132258,52.6,1735635319.847,1.1953125,2.1328125,-8.460938
-10137.734770347584,-32711.401516545226,52.1,1735635319.847,-0.8203125,2.71875,-10.08594
-10137.881669363396,-32711.581449191726,102.9,1735635319.847,-0.9921875,2.875,-0.6484375
-10140.52127684453,-32714.96573739917,101.7,1735635319.922,-3.859375,5.8359375,-0.6484375
-10137.751810860516,-32711.585527002822,104.8,1735635319.922,-0.796875,2.71875,-0.6484375
-10138.733717835468,-32711.00816745792,97.4,1735635319.922,-0.1171875,3.6328125,-0.6484375
-10138.94471283562,-32710.873846405702,57.3,1735635319.922,0.0390625,3.828125,-8.132812
-10138.362464557007,-32710.300033833664,56.0,1735635319.922,0.546875,3.1875,-10.08594
-10138.162627267197,-32711.63785929749,101.3,1735635319.922,-0.8046875,3.1328125,-0.6484375
-10141.649374236493,-32716.6673504852,106.3,1735635319.922,-5.4296875,7.140625,-0.6484375
-10138.594441887442,-32710.792742129768,56.2,1735635319.997,0.015625,3.4296875,-7.15625
-10141.92572217922,-32716.47352957797,107.5,1735635319.997,-5.4140625,7.15625,-0.6484375
-10140.719786774043,-32714.821152155528,103.8,1735635319.997,-3.8515625,5.8359375,-0.6484375
-10137.887087571597,-32711.37676313616,54.5,1735635319.997,-0.6171875,2.765625,8.460938
-10137.84592307673,-32711.51481181413,107.4,1735635319.997,-0.7578125,2.734375,-0.6484375
-10137.60644854866,-32710.80850782199,55.4,1735635319.997,-0.0703125,2.4453125,-2.273438
-10137.932813755357,-32711.834294443688,56.4,1735635319.997,-1.0703125,2.84375,-7.15625
-10138.594997082137,-32710.78494938217,93.4,1735635319.997,0.0234375,3.4296875,-0.6484375
-10136.70568084238,-32709.92977312469,104.7,1735635319.997,0.7421875,1.484375,-0.3203125
-10137.96276768686,-32711.23805492671,55.8,1735635320.087,-0.6328125,2.765625,8.132812
-10137.939744675576,-32711.31630307674,107.6,1735635320.087,-0.7109375,2.7421875,-0.6484375
-10138.199402048032,-32710.18991074297,58.0,1735635320.087,0.4140625,3.0078125,-5.53125
-10137.524255555803,-32710.85280978907,102.3,1735635320.163,0.0078125,2.2421875,-0.6484375
-10137.98275958662,-32711.56489069035,106.3,1735635320.163,-0.6640625,2.7578125,-0.6484375
-10138.719244795104,-32710.71644646467,92.5,1735635320.163,0.2421875,3.421875,-0.6484375
-10141.846245466406,-32716.509461655813,108.3,1735635320.163,-5.2734375,7.015625,-0.6484375
-10140.65139867985,-32714.84282929615,102.4,1735635320.163,-3.7109375,5.6875,-0.6484375
-10137.812052708246,-32711.44886612081,105.1,1735635320.222,-0.5625,2.578125,-0.6484375
-10137.883010948786,-32711.823174188663,57.1,1735635320.222,-0.9296875,2.6796875,8.78125
-10138.711579410108,-32710.903952536653,98.7,1735635320.222,0.0546875,3.4296875,-0.6484375
-10138.102627803632,-32710.304857995616,53.9,1735635320.222,0.6015625,2.7734375,8.78125
-10140.696122561169,-32714.77597496942,99.3,1735635320.222,-3.640625,5.7265625,-0.6484375
-10141.854675198909,-32716.502319532712,109.3,1735635320.222,-5.265625,7.0234375,-0.6484375
-10137.949122837948,-32709.696388560365,57.9,1735635320.222,1.1953125,2.5703125,5.851562
-10136.77626404406,-32709.944330092807,109.9,1735635320.222,0.8515625,1.421875,-0.3203125
-10137.678982175736,-32711.2678601817,56.8,1735635320.311,-0.5390625,2.3828125,-10.08594
-10138.912627586036,-32711.06799118729,57.9,1735635320.311,-0.34375,3.6171875,9.757812
-10138.723513432276,-32710.631186497707,100.6,1735635320.311,0.09375,3.4296875,-0.6484375
-10138.092839924082,-32711.211644163555,109.0,1735635320.311,-0.484375,2.796875,-0.6484375
-10138.345424073508,-32710.330554264307,57.1,1735635320.372,0.2890625,3.0234375,-3.25
-10136.621606125414,-32708.7030930806,55.2,1735635320.372,2.0078125,1.390625,1.945312
-10137.935274541438,-32711.27611983891,55.9,1735635320.372,-0.6328125,2.5625,4.554688
-10137.891283687171,-32711.474116051133,54.0,1735635320.372,-0.828125,2.5078125,2.273438
-10138.538324698862,-32710.280933701026,55.4,1735635320.447,0.328125,3.21875,-8.132812
-10138.371641782403,-32710.52472878638,56.2,1735635320.447,0.09375,3.0390625,-10.41406
-10136.710813649406,-32708.760829737665,53.6,1735635320.447,1.9453125,1.4765625,9.4375
-10138.149030227743,-32711.178419670137,56.1,1735635320.447,-0.546875,2.78125,-7.804688
-10138.131147592463,-32711.281105935865,57.8,1735635320.447,-0.6484375,2.7578125,-2.921875
-10137.975392342005,-32711.704197831383,105.6,1735635320.522,-0.390625,2.609375,-0.6484375
-10140.3028828193,-32715.33963371105,99.5,1735635320.522,-3.5390625,5.5625,-0.6484375
-10137.561050656836,-32709.26650161516,55.3,1735635320.597,1.859375,1.875,-2.921875
-10137.329860834036,-32709.296040655405,54.7,1735635320.597,1.8046875,1.6484375,9.109375
-10138.24899430656,-32711.58236438122,104.5,1735635320.597,-0.3671875,2.8125,-0.6484375
-10137.690622180731,-32709.4458376559,52.9,1735635320.597,1.6953125,2.0234375,-1.945312
-10141.776171584414,-32716.734137953383,108.8,1735635320.597,-5.1015625,6.8828125,-0.6484375
-10138.727320234406,-32711.0220163186,96.6,1735635320.597,0.2421875,3.2265625,-0.6484375
-10138.4591782792,-32710.24578286891,57.5,1735635320.597,0.984375,2.875,-1.945312
-10139.24436036958,-32713.24830546116,110.7,1735635320.597,-1.9140625,3.984375,-0.6484375
-10137.913971057154,-32711.27034811735,53.3,1735635320.597,-0.09375,2.4453125,-10.41406
-10138.23064164908,-32710.14643952857,54.4,1735635320.672,0.859375,2.703125,-3.898438
-10140.831723026313,-32714.517475755853,102.9,1735635320.672,-3.46875,5.375,-0.6484375
-10138.73729802822,-32710.70163383665,99.9,1735635320.672,0.3125,3.21875,-0.3203125
-10138.743329427689,-32710.811121498064,57.3,1735635320.672,0.203125,3.2265625,-2.273438
-10138.133454862676,-32711.3168878443,108.2,1735635320.672,-0.3125,2.625,-0.6484375
-10137.921146677108,-32711.39938097827,108.5,1735635320.747,-0.3984375,2.4140625,-0.6484375
-10137.587701911949,-32709.32336674508,54.2,1735635320.747,1.671875,2.046875,-2.601562
-10138.093650869996,-32710.40205637417,52.8,1735635320.747,0.6015625,2.5703125,6.828125
-10137.687089452049,-32709.45781457301,53.6,1735635320.747,1.5390625,2.1484375,6.828125
-10138.72434519638,-32710.53733877075,102.6,1735635320.747,0.4765625,3.203125,-0.3203125
-10137.919891420572,-32710.51643110704,54.6,1735635320.747,0.484375,2.3984375,-8.460938
-10138.29757319934,-32711.21098011342,52.1,1735635320.822,0.5390625,2.5859375,7.804688
-10137.986732908246,-32710.270783786185,56.0,1735635320.822,1.359375,2.03125,9.109375
-10137.967858423515,-32711.83225147765,54.7,1735635320.822,-0.1484375,2.4375,-2.921875
-10138.004065588946,-32710.32438794932,56.8,1735635320.822,1.3125,2.0625,3.898438
