-10149.022669363772,-32730.56044586129,55.4,1725699815.768,0.265625,2.4296875,-4.226562
-10148.667029383489,-32731.40451246238,54.1,1725699815.768,-0.640625,2.5625,-6.828125
-10148.797535757343,-32731.264333236788,55.0,1725699815.768,-0.453125,2.6015625,-5.53125
-10149.37302991545,-32730.73597915429,54.9,1725699815.768,0.296875,2.8203125,8.78125
-10151.829070098587,-32732.4417097923,61.1,1725699815.768,0.109375,5.8046875,-1.945312
-10149.057492421476,-32731.2572986154,54.6,1725699815.768,-0.3125,2.8203125,-7.15625
-10148.661401884234,-32731.127143280093,50.7,1725699815.843,-0.40625,2.4140625,-4.554688
-10149.331169268444,-32730.8202275008,51.4,1725699815.843,0.203125,2.828125,3.578125
-10148.491671115107,-32732.05633829734,54.3,1725699815.843,-1.2890625,2.75,1.945312
-10148.155909826612,-32731.57001790788,50.5,1725699815.843,-1.046875,2.2109375,-4.554688
-10149.23935628015,-32731.349110614385,52.9,1725699815.843,-0.296875,3.0234375,4.875
-10148.575569412358,-32731.495268377792,59.0,1725699815.843,-0.765625,2.53125,6.828125
-10144.84101994301,-32732.191546274484,54.3,1725699815.918,0.4140625,2.8046875,-2.921875
-10145.449060727156,-32732.076829492915,51.6,1725699815.918,0.7890625,2.3125,1.296875
-10144.029553885952,-32731.37647708745,55.0,1725699815.918,-0.734375,2.7421875,-2.921875
-10144.343540423402,-32731.7749713888,53.1,1725699815.918,-0.234375,2.828125,8.460938
-10143.947904588096,-32730.38241895428,53.5,1725699815.993,-0.6875,2.34375,-5.203125
-10143.694546341974,-32731.32683693472,56.2,1725699815.993,0.0,3.0390625,9.109375
-10144.256836927556,-32732.536535373583,56.3,1725699815.993,1.328125,3.1640625,5.851562
-10143.122020262224,-32730.524482931763,51.1,1725699816.068,-0.1953125,3.2265625,8.460938
-10143.639869930768,-32730.059896545983,56.9,1725699816.068,-0.484375,2.59375,-3.578125
-10144.372339354228,-32731.304361741088,52.5,1725699816.068,0.921875,2.265625,-5.851562
-10144.186883866963,-32731.051268933454,57.0,1725699816.068,0.625,2.3671875,-8.460938
-10143.81328064392,-32729.77655878453,52.1,1725699816.068,-0.703125,2.34375,-5.851562
-10144.309218408049,-32731.51028270744,54.2,1725699816.218,0.625,2.5625,-5.53125
-10144.31635651362,-32731.524181918707,53.6,1725699816.218,0.640625,2.5625,-7.804688
-10143.664137461225,-32729.68985058536,52.6,1725699816.218,-1.2890625,2.3046875,-7.804688
-10143.29359614768,-32730.969180859905,55.0,1725699816.218,-0.3203125,3.21875,9.757812
-10143.456079114652,-32730.867022891303,54.6,1725699816.293,-0.2421875,3.03125,1.625
-10143.874548937656,-32730.13016359638,50.7,1725699816.293,-0.7265625,2.3359375,-4.875
-10145.339807537071,-32732.24260330793,53.4,1725699816.368,0.6484375,2.5625,-8.132812
-10144.206779721637,-32732.4488602224,54.4,1725699816.368,-0.109375,3.4296875,-4.226562
-10144.351103138206,-32732.054446286296,54.2,1725699816.368,-0.2421875,3.03125,9.4375
-10143.69517919357,-32731.17253268999,54.7,1725699816.368,-1.3046875,2.75,-2.273438
-10145.84773693431,-32732.40741828728,50.2,1725699816.368,1.1484375,2.375,-6.507812
-10143.82135846256,-32731.402855330296,55.6,1725699816.368,-1.0625,2.8515625,-10.41406
-10144.265355446609,-32731.346971291303,55.4,1725699816.368,-0.75,2.53125,-6.507812
-10145.10282206393,-32732.11379417872,56.7,1725699816.368,0.3828125,2.609375,-5.851562
-10145.259919597987,-32731.979235606617,54.5,1725699816.368,0.421875,2.40625,-10.41406
-10145.021989822017,-32732.52880998724,57.5,1725699816.443,0.578125,2.984375,8.78125
-10144.619479027828,-32731.47918244819,51.0,1725699816.443,-0.390625,2.4140625,7.804688
-10143.68533495234,-32731.134730972823,54.6,1725699816.443,-1.3359375,2.7265625,5.203125
-10144.398007842035,-32731.19294485601,54.0,1725699816.443,-0.7421875,2.328125,-1.945312
-10145.164627681186,-32731.923320654747,54.7,1725699816.443,0.3125,2.421875,-1.945312
-10145.11087043813,-32731.89049621301,52.2,1725699816.443,0.25,2.4296875,-7.804688
-10149.211877378602,-32729.89355456401,55.6,1725699816.518,0.5078125,2.390625,-6.179688
-10149.168320898874,-32730.086495923573,51.6,1725699816.518,0.3125,2.421875,-1.625
-10149.243897197555,-32729.308910053347,54.1,1725699816.518,1.0625,2.203125,-1.625
-10149.8268633077,-32730.62774025928,58.4,1725699816.518,0.0546875,3.234375,2.273438
-10150.10108975166,-32730.42613523951,55.2,1725699816.518,0.34375,3.4140625,-0.96875
-10148.718428314176,-32731.00038558786,49.5,1725699816.518,-0.703125,2.34375,-6.179688
-10149.737338545025,-32728.690172296465,55.4,1725699816.593,1.125,2.8203125,3.898438
-10148.89712406213,-32730.6373279428,55.2,1725699816.593,-0.921875,2.265625,-9.4375
-10143.218811024431,-32728.883497877152,55.5,1725699816.668,0.0,3.0390625,-4.226562
-10143.333740556229,-32729.63498513403,50.7,1725699816.668,0.703125,2.75,9.109375
-10143.571670937294,-32730.078683384727,53.3,1725699816.668,1.078125,2.4140625,-9.757812
-10143.215122911508,-32728.89868136977,54.5,1725699816.668,0.015625,3.0390625,-8.460938
-10143.334938051314,-32729.53076026263,54.8,1725699816.668,0.6015625,2.7734375,2.921875
-10143.750951189944,-32729.96947727765,53.6,1725699816.668,0.9296875,2.265625,10.08594
-10143.339057205156,-32729.57999885341,57.0,1725699816.668,0.6484375,2.7578125,8.132812
-10144.21414477528,-32727.830879916022,55.5,1725699816.743,-1.2578125,2.3203125,-8.460938
-10143.91555178628,-32728.232691536665,55.3,1725699816.743,-0.796875,2.515625,3.25
-10144.002413695343,-32728.47086170332,51.6,1725699816.743,-0.5859375,2.375,8.460938
-10143.571670937294,-32730.078683384727,52.8,1725699816.743,1.078125,2.4140625,-8.460938
-10143.59746489549,-32727.98659421045,54.4,1725699816.743,-0.9609375,2.8828125,-8.460938
-10143.701620554742,-32730.53405792751,55.1,1725699816.818,0.9609375,2.4609375,9.109375
-10142.967677998764,-32729.413422860493,56.0,1725699816.818,-0.1328125,3.234375,8.78125
-10143.172902552124,-32729.35820603043,57.2,1725699816.818,-0.1953125,3.03125,-2.601562
-10142.96349910325,-32729.530535827274,53.8,1725699816.818,-0.015625,3.234375,-7.484375
-10143.175409889433,-32729.28793825036,54.8,1725699816.818,-0.265625,3.03125,5.851562
-10148.370107727034,-32732.194768748486,56.8,1725699816.893,-0.8359375,2.921875,-3.578125
-10148.312770385535,-32731.992375770467,55.1,1725699816.893,-0.7265625,2.7421875,-10.41406
-10143.789795392104,-32729.99387657415,53.7,1725699816.968,0.046875,2.4453125,-5.203125
-10143.6174785181,-32730.152742982045,55.0,1725699816.968,0.1875,2.6328125,5.53125
-10143.82983338368,-32730.233242162765,52.4,1725699816.968,0.2890625,2.4296875,-9.4375
-10143.217960963186,-32729.23531861917,51.1,1725699817.043,-0.765625,2.9375,2.921875
-10143.780314191335,-32729.90060723657,53.3,1725699817.043,-0.046875,2.4453125,-10.41406
-10143.384985483402,-32729.64238903725,56.8,1725699817.043,-0.34375,2.8125,4.875
-10143.18407768624,-32729.90624772784,55.8,1725699817.043,-0.1015625,3.0390625,3.898438
-10143.177371218206,-32729.60852452532,57.6,1725699817.043,-0.3984375,3.015625,9.4375
-10143.321391810774,-32728.785049809267,56.9,1725699817.043,-1.203125,2.7890625,9.109375
-10143.341602240664,-32730.68336365181,55.4,1725699817.043,0.6875,2.9609375,2.921875
-10143.3728205757,-32730.758717799592,54.2,1725699817.043,0.765625,2.9375,9.109375
-10143.86594907366,-32730.897079144783,50.4,1725699817.118,1.0625,2.4140625,8.78125
-10142.981130938046,-32729.871231699904,53.8,1725699817.118,-0.015625,3.234375,7.804688
-10143.578073138093,-32729.9050387992,55.3,1725699817.118,0.0546875,2.640625,8.78125
-10148.237941185063,-32731.7518023576,52.9,1725699817.193,-1.140625,2.3828125,2.601562
-10149.609533715358,-32729.953868961376,56.1,1725699817.193,1.109375,2.609375,5.203125
-10149.245541007522,-32729.66583526508,54.6,1725699817.193,1.1640625,2.1484375,5.203125
-10150.030703969496,-32729.79097613139,55.4,1725699817.193,1.46875,2.8828125,-3.578125
-10148.938501815235,-32731.403030854653,51.3,1725699817.193,-0.4765625,2.796875,5.203125
-10148.819095148929,-32730.92605884085,54.8,1725699817.193,-0.1328125,2.4453125,-8.460938
-10147.198328789182,-32732.30929798688,55.6,1725699817.268,-0.6640625,2.5546875,-7.484375
-10148.04617563416,-32732.45492421045,56.0,1725699817.268,0.046875,3.0390625,-4.554688
-10148.103038571073,-32732.42898473463,56.1,1725699817.268,0.109375,3.0390625,5.53125
-10147.592518135196,-32732.627523679625,57.6,1725699817.268,-0.4375,3.0078125,9.757812
-10147.240352993706,-32732.30730154872,50.9,1725699817.343,-0.625,2.5703125,-7.804688
-10143.718145954665,-32729.582494137107,52.8,1725699817.418,0.7109375,2.34375,2.273438
-10143.227627224083,-32728.80485135985,56.6,1725699817.418,0.109375,3.0390625,1.625
-10142.968023907742,-32728.342273595088,55.1,1725699817.418,-0.2578125,3.421875,8.78125
-10143.625079485902,-32728.329516917183,55.6,1725699817.418,-0.4609375,2.796875,3.578125
-10144.198183858194,-32728.136136191613,54.0,1725699817.418,-0.8125,2.3046875,-8.460938
-10143.333689600728,-32729.53106484511,51.6,1725699817.418,0.7734375,2.7265625,3.578125
-10146.553337759098,-32732.64934239708,56.0,1725699817.493,0.28125,2.8203125,-2.601562
-10146.820931333106,-32732.248248157142,54.2,1725699817.493,0.5,2.390625,-4.875
-10146.36477249564,-32732.84736059781,55.4,1725699817.493,0.1171875,3.0390625,-2.601562
-10147.052341243778,-32732.220485911108,51.9,1725699817.493,0.7265625,2.3359375,9.4375
-10145.721945499408,-32732.09497603196,52.5,1725699817.493,-0.609375,2.3671875,-4.875
-10147.003958246843,-32732.23051047384,56.7,1725699817.493,0.6796875,2.3515625,-9.757812
-10148.935367002576,-32732.569460408984,52.4,1725699817.567,-0.125,3.6328125,-7.484375
-10148.06405560165,-32732.17274718255,55.6,1725699817.643,-0.5625,2.78125,6.828125
-10148.91698080424,-32732.58399533647,53.4,1725699817.643,-0.1484375,3.6328125,6.828125
-10147.98921142593,-32732.13309002545,55.9,1725699817.718,-1.4140625,2.4609375,9.757812
-10149.759782916695,-32730.25603930677,53.8,1725699817.793,1.3828125,2.703125,9.757812
-10149.046738780517,-32732.675731507243,56.8,1725699817.793,-0.9296875,3.7109375,5.203125
-10149.578044973225,-32730.14449330142,53.6,1725699817.793,1.3515625,2.4921875,-7.804688
-10148.48619034165,-32732.103980924443,52.3,1725699817.793,-0.8515625,2.9140625,9.757812
-10149.048593887072,-32731.31133829991,53.7,1725699817.793,0.1171875,2.8359375,-7.804688
-10152.455765542734,-32730.894842313704,62.5,1725699817.793,2.625,5.1796875,-1.625
-10144.312533121294,-32731.782494333056,54.1,1725699817.868,0.25,2.828125,6.179688
-10144.576026684565,-32731.76113090587,53.3,1725699817.868,0.3984375,2.609375,6.507812
-10144.0257597263,-32731.76242890295,53.0,1725699817.868,0.0546875,3.0390625,4.875
-10143.578326321764,-32730.35791656373,46.8,1725699817.868,-1.3203125,2.5078125,-2.273438
-10144.968923421466,-32732.287292034274,56.4,1725699817.868,1.0546875,2.6328125,-2.273438
-10144.027661926444,-32732.051590701427,55.3,1725699817.943,0.28125,3.21875,8.132812
-10143.870320113869,-32731.55659681799,50.2,1725699817.943,-0.203125,3.03125,5.53125
-10143.77074357494,-32731.756929893192,57.1,1725699817.943,-0.109375,3.234375,-1.625
-10143.903889966705,-32730.78784775896,54.0,1725699817.943,-0.78125,2.5234375,4.226562
-10143.361077697822,-32730.44819092952,55.0,1725699818.018,-1.0703125,2.84375,-5.53125
-10144.104742409338,-32731.223167242148,48.3,1725699818.018,-0.015625,2.640625,-5.53125
-10144.230176351382,-32731.40255209056,53.6,1725699818.018,0.203125,2.6328125,-6.507812
-10148.892353807749,-32730.87064419444,55.9,1725699818.093,0.75,2.328125,9.4375
-10148.199562323627,-32732.538962086343,49.9,1725699818.093,-0.875,3.1171875,6.179688
-10148.14473166096,-32731.888140831725,53.5,1725699818.093,-0.484375,2.59375,-4.226562
-10148.668778562704,-32732.00829633418,49.1,1725699818.093,-0.171875,3.03125,-8.78125
-10147.695749240796,-32731.89980178314,51.7,1725699818.093,-0.828125,2.3046875,5.53125
-10148.996447448946,-32731.989318669104,54.2,1725699818.093,0.0859375,3.234375,-4.875
-10148.95414788104,-32730.763684942533,54.1,1725699818.093,0.8671875,2.2890625,5.53125
-10147.881113256257,-32738.300451054256,61.1,1725699818.242,3.9296875,7.6171875,-10.08594
-10146.624548292111,-32732.47050729827,50.9,1725699818.242,0.90625,2.4765625,7.484375
-10146.806884460557,-32732.267489042188,54.0,1725699818.242,1.015625,2.2265625,-5.203125
-10145.706196500929,-32732.75927675672,55.2,1725699818.242,0.125,3.0390625,-1.945312
-10148.33828392588,-32731.4366042169,54.8,1725699818.332,-0.8125,2.3046875,-6.507812
-10149.183851307422,-32730.113181961027,52.0,1725699818.332,0.7578125,2.328125,-6.507812
-10149.140629340794,-32730.19587475701,56.4,1725699818.393,0.1953125,2.4375,9.757812
-10149.70974633109,-32730.3714941736,54.4,1725699818.393,0.2421875,3.03125,6.507812
-10149.636255175188,-32730.577677702662,57.6,1725699818.393,0.0234375,3.0390625,4.554688
-10149.242729245689,-32729.369325330703,54.3,1725699818.468,1.1875,2.1328125,-7.15625
-10149.40214005052,-32730.646559246856,60.3,1725699818.468,0.109375,2.8359375,4.875
-10149.254929127326,-32731.304895839407,58.5,1725699818.468,-0.546875,2.9921875,-10.41406
-10148.696285939606,-32731.34537412916,56.1,1725699818.468,-0.828125,2.5078125,-8.78125
-10149.444155110788,-32729.597934371483,54.0,1725699818.468,1.0703125,2.4140625,-8.78125
-10148.640975765262,-32731.405320910933,51.3,1725699818.468,-0.90625,2.484375,-7.484375
-10149.702047129522,-32730.940578541336,52.2,1725699818.543,-0.0234375,3.234375,-4.554688
-10148.425064355835,-32731.830238685143,54.2,1725699818.543,-1.3828125,2.4765625,-4.875
-10149.337076137082,-32730.77997730625,56.5,1725699818.543,-0.0390625,2.8359375,-4.875
-10148.638205043131,-32731.125826146945,52.0,1725699818.543,-0.65625,2.359375,-1.625
-10147.296392182145,-32732.327849183832,56.4,1725699818.632,-0.0625,2.640625,3.25
-10148.477599334472,-32731.711838711868,51.9,1725699818.632,1.234375,2.3359375,3.25
-10147.196203314044,-32732.756579690045,57.0,1725699818.632,-0.265625,3.03125,6.507812
-10144.91869585828,-32732.66861036695,54.4,1725699818.693,-0.15625,3.234375,6.507812
-10144.491522897972,-32731.2444342344,51.3,1725699818.693,-1.171875,2.1484375,-2.921875
-10144.283029617494,-32731.611937137823,54.9,1725699818.693,-1.1953125,2.5703125,6.507812
-10145.65424991185,-32732.13526177309,53.5,1725699818.693,0.265625,2.4296875,-5.203125
-10149.112888570608,-32730.374919257887,54.5,1725699818.768,1.1640625,2.1484375,-10.41406
-10149.263096156454,-32730.54471113849,54.3,1725699818.768,1.15625,2.375,3.25
-10148.76299830366,-32731.06189607894,53.6,1725699818.768,0.4375,2.40625,-2.601562
-10149.088443560757,-32730.462687263127,54.3,1725699818.768,1.0859375,2.1953125,-2.601562
-10149.176878961622,-32731.49845104956,53.1,1725699818.768,0.4375,3.0078125,6.507812
-10148.2098916965,-32732.73817702427,55.1,1725699818.768,-1.1171875,3.2421875,8.460938
-10148.12057674849,-32732.56448242816,53.8,1725699818.768,-1.0625,3.0546875,-2.921875
-10148.160703337577,-32732.09582231864,56.1,1725699818.768,-0.7109375,2.7421875,8.460938
-10148.268864467533,-32731.56266132736,54.6,1725699818.768,-0.265625,2.4296875,-10.41406
-10149.7447168837,-32730.9278098459,54.2,1725699818.768,1.2421875,2.984375,-3.578125
-10149.836854487055,-32730.523634066376,56.9,1725699818.857,-0.390625,3.2109375,3.25
-10149.417661830392,-32730.956996394256,52.6,1725699818.857,-0.90625,2.8984375,-7.804688
-10149.277833744032,-32730.79695226943,52.7,1725699818.857,-0.78125,2.7265625,-2.921875
-10152.43003884422,-32730.81772772689,57.9,1725699818.857,-0.1015625,5.8046875,2.601562
-10149.185754666962,-32729.93466716361,54.1,1725699818.857,0.0390625,2.4453125,-8.132812
-10148.85955161444,-32730.733745163903,52.8,1725699818.857,-0.8125,2.3046875,-8.132812
-10149.417757055891,-32729.16221160706,54.7,1725699818.918,0.84375,2.5,-8.78125
-10149.186192070576,-32731.30490921713,56.4,1725699818.918,-1.296875,2.75,5.851562
-10149.227088341004,-32729.64761669296,54.6,1725699818.918,0.328125,2.421875,7.804688
-10148.70674705639,-32730.947334708595,53.5,1725699818.918,-1.0546875,2.203125,7.804688
-10152.374312332176,-32729.971733878803,58.4,1725699818.918,0.7109375,5.5625,-6.507812
-10149.698082728975,-32730.323767859325,55.1,1725699818.918,-0.2265625,3.03125,5.53125
-10149.262152294214,-32728.527855288183,53.1,1725699818.993,0.4296875,2.609375,9.109375
-10149.421653216566,-32730.24134478981,53.7,1725699818.993,-1.2890625,2.5234375,-7.15625
-10149.560312992611,-32729.61366535386,52.3,1725699818.993,-0.6875,2.75,-5.851562
-10149.567608819034,-32729.11536943605,52.3,1725699818.993,-0.1953125,2.828125,-7.15625
-10149.747496962154,-32728.88429661097,52.9,1725699818.993,0.0078125,3.0390625,4.226562
-10146.632512149712,-32732.28626421074,51.1,1725699819.068,1.203125,2.1328125,-4.875
-10145.015934743722,-32732.490635985872,54.3,1725699819.068,-0.15625,3.03125,1.296875
-10145.340557359175,-32732.432983832263,55.9,1725699819.068,0.109375,2.8359375,-7.804688
-10146.272574863204,-32732.27422856316,54.5,1725699819.068,0.875,2.28125,-6.179688
-10146.606651926806,-32732.674227264262,52.5,1725699819.143,1.3515625,2.4921875,-4.554688
-10144.95410077112,-32732.686628046828,57.2,1725699819.143,-0.125,3.234375,9.109375
-10143.458948944792,-32730.223224833524,57.1,1725699819.218,-0.390625,2.8125,-7.804688
-10143.808489371466,-32730.735716931293,55.1,1725699819.218,0.203125,2.6328125,-3.25
-10143.131930216996,-32730.56357329024,54.1,1725699819.218,-0.1640625,3.2265625,9.4375
-10143.829548584064,-32729.500631745643,53.4,1725699819.218,-0.96875,2.2421875,-4.554688
-10148.800423255678,-32731.0328696816,51.7,1725699819.293,1.03125,2.21875,7.15625
-10148.074383689607,-32731.97178285903,54.3,1725699819.293,-0.078125,2.640625,-10.41406
-10149.283399534355,-32730.93412140279,55.7,1725699819.368,0.2578125,2.828125,-5.53125
-10148.964593792436,-32731.690957828632,55.0,1725699819.368,-0.546875,2.9921875,2.921875
-10148.46963167771,-32732.31786531245,55.3,1725699819.368,-1.34375,2.9375,-2.601562
-10148.99657203149,-32730.633864346248,54.0,1725699819.368,0.34375,2.421875,-5.851562
-10149.700687934504,-32730.46231751692,53.6,1725699819.368,0.8828125,2.90625,2.921875
-10149.233582177776,-32729.83055665841,53.4,1725699819.443,1.140625,2.1640625,-8.132812
-10149.238324599755,-32729.79594145136,52.0,1725699819.443,1.171875,2.1484375,9.757812
-10148.916859522802,-32730.77810913988,54.5,1725699819.443,0.1796875,2.4375,9.757812
-10148.930089538104,-32730.758762742244,52.6,1725699819.443,0.203125,2.4375,-8.132812
-10148.695383942928,-32732.652072742283,55.3,1725699819.443,-1.4921875,3.3125,7.804688
-10148.983098184975,-32731.04109165434,51.4,1725699819.443,0.0,2.640625,-8.78125
-10148.473864511476,-32731.59198750798,52.7,1725699819.443,-0.7421875,2.53125,8.132812
-10148.05705280894,-32727.07565412203,51.0,1725699819.518,-0.359375,2.6171875,7.484375
-10148.27725511574,-32727.25896595808,53.6,1725699819.518,-0.640625,2.5625,-7.15625
-10147.447587035816,-32726.74097376101,55.0,1725699819.518,0.3359375,2.6171875,-8.132812
-10147.512978859628,-32726.76796991243,54.8,1725699819.518,0.265625,2.625,-5.53125
-10146.218950306418,-32732.86762496901,54.5,1725699819.593,1.3515625,2.71875,-10.41406
-10149.409196154287,-32729.50263475566,52.0,1725699819.668,-0.015625,2.640625,-1.296875
-10149.32584217998,-32728.13854975236,56.4,1725699819.668,1.34375,2.5,7.15625
-10149.53362538364,-32730.633865670417,54.9,1725699819.668,-1.140625,2.8125,-1.945312
-10149.80169812529,-32729.65207974327,55.4,1725699819.668,-0.1484375,3.0390625,3.898438
-10149.7583238647,-32729.93957298653,55.5,1725699819.668,-0.4375,3.0078125,8.132812
-10149.164475439502,-32728.25687066161,55.1,1725699819.743,1.21875,2.34375,5.53125
-10149.444632983532,-32730.33298353443,52.2,1725699819.743,-0.84375,2.7109375,-2.921875
-10149.00309674156,-32730.791389554302,54.4,1725699819.743,-1.3203125,2.2890625,5.53125
-10150.008332991349,-32729.387094703707,53.9,1725699819.743,0.125,3.234375,-7.15625
-10149.780175209677,-32729.791923568137,56.3,1725699819.743,-0.2890625,3.0234375,4.875
-10152.520353461194,-32731.19107486996,58.3,1725699819.818,-0.828125,5.9453125,-5.53125
-10149.72539393438,-32730.178836249503,55.1,1725699819.818,-0.28125,3.0234375,-5.203125
-10149.665622377372,-32730.398625338832,56.6,1725699819.818,-0.5078125,3.0,-7.15625
-10149.68723094796,-32730.31508278237,57.4,1725699819.818,-0.421875,3.0078125,8.78125
-10149.99546774548,-32729.83517918844,54.4,1725699819.818,0.1015625,3.234375,-2.921875
-10148.338910262451,-32732.02902270142,58.4,1725699819.893,-0.046875,2.8359375,-4.554688
