-10146.79261979736,-32732.26385446504,50.1,1725699984.15,0.1171875,2.4453125,-8.132812
-10147.714669013134,-32732.038002022666,52.2,1725699984.15,1.0390625,2.21875,-5.53125
-10146.816063307278,-32732.25606001796,55.8,1725699984.15,0.140625,2.4375,8.132812
-10146.64388149798,-32732.6543650287,51.5,1725699984.15,-0.03125,2.8359375,-5.53125
-10146.760912524656,-32732.85758022148,54.7,1725699984.15,0.0859375,3.0390625,2.921875
-10146.62028756636,-32732.85747191785,53.2,1725699984.15,-0.0546875,3.0390625,8.460938
-10146.581225077944,-32732.857441833512,52.9,1725699984.15,-0.09375,3.0390625,9.757812
-10147.90972272988,-32732.37408984474,56.7,1725699984.15,1.234375,2.5546875,-6.507812
-10145.831478008837,-32732.528739311485,55.4,1725699984.15,-0.84375,2.7109375,-5.53125
-10144.799179724769,-32731.670441919665,52.1,1725699984.24,0.1328125,2.4453125,1.945312
-10145.391191305132,-32732.48184341484,54.2,1725699984.24,1.125,2.6015625,-10.08594
-10145.269358667723,-32732.21681546108,52.8,1725699984.24,0.8515625,2.5,-9.109375
-10145.79196744894,-32732.188550585262,57.8,1725699984.314,0.390625,2.4140625,-5.851562
-10147.892585751491,-32732.37736918485,52.3,1725699984.375,1.140625,2.59375,-7.804688
-10147.31677108771,-32732.1735423389,56.3,1725699984.375,0.5703125,2.375,1.296875
-10147.391941612696,-32732.3591480765,51.7,1725699984.375,0.640625,2.5625,-9.109375
-10146.724892598184,-32732.853245765524,53.4,1725699984.375,-0.0390625,3.0390625,-4.554688
-10148.182174709793,-32732.405866206263,55.4,1725699984.464,-0.265625,3.03125,10.08594
-10148.419074044612,-32731.53077871394,54.1,1725699984.525,0.3984375,2.4140625,-8.132812
-10148.271072494608,-32732.12025331629,55.3,1725699984.525,-0.0390625,2.8359375,3.898438
-10148.675228271512,-32732.08919291352,53.2,1725699984.525,0.3203125,3.0234375,-9.4375
-10147.038419829543,-32732.520648049605,55.5,1725699984.525,-1.296875,2.5234375,3.898438
-10144.834649526812,-32727.37342822648,52.4,1725699984.599,0.125,2.4453125,1.625
-10145.499460921765,-32726.22789898856,54.9,1725699984.599,-1.046875,3.0625,7.15625
-10144.031631877822,-32727.019444813064,56.2,1725699984.599,0.6171875,3.171875,1.625
-10144.412052007634,-32727.214274860773,53.6,1725699984.599,0.3984375,2.8046875,7.15625
-10144.834649526812,-32727.37342822648,54.2,1725699984.599,0.125,2.4453125,7.804688
-10143.826580125917,-32727.221834515225,56.6,1725699984.599,0.8984375,3.109375,7.15625
-10145.38240773693,-32727.08519460764,52.2,1725699984.599,-0.4921875,2.3984375,7.804688
-10148.478410618329,-32727.073051583244,56.7,1725699984.764,0.6171875,2.765625,-9.757812
-10149.793862384577,-32728.477106025653,52.9,1725699984.825,-1.296875,2.9609375,-7.484375
-10148.170654845208,-32727.081652848618,51.1,1725699984.825,0.796875,2.515625,1.625
-10149.059124865982,-32727.85901880624,52.7,1725699984.9,-1.1640625,2.5859375,-10.08594
-10146.928368354033,-32726.59600984816,54.1,1725699984.9,1.296875,2.3046875,1.625
-10148.581247017097,-32726.937692461124,54.0,1725699984.9,-0.2265625,3.03125,9.757812
-10148.612408095838,-32727.245676523184,53.4,1725699984.9,-0.4375,2.8046875,-10.08594
-10144.846855648151,-32727.339663054,52.5,1725699984.989,0.6484375,2.359375,-4.554688
-10143.99812499694,-32727.03041350169,55.8,1725699984.989,1.3359375,2.9453125,-9.757812
-10145.923221234878,-32726.513785138843,50.5,1725699984.989,-0.6484375,2.7578125,-4.554688
-10144.607431050556,-32727.278744926018,52.0,1725699985.05,0.8515625,2.5,5.851562
-10143.977238069776,-32727.41205553316,57.1,1725699985.139,-0.1796875,3.03125,6.179688
-10143.941021165883,-32728.12052091633,54.0,1725699985.139,0.390625,2.609375,6.507812
-10143.956645046092,-32728.50753552643,50.1,1725699985.139,0.6796875,2.3515625,-4.554688
-10149.533175690172,-32729.347306883545,56.4,1725699985.2,-1.375,2.4765625,9.109375
-10149.313276556955,-32728.889309015656,53.1,1725699985.2,-0.8671875,2.4921875,-6.179688
-10149.36026392724,-32728.28411365438,52.7,1725699985.2,-0.3515625,2.8125,-6.828125
-10149.72334779607,-32729.936718077548,53.4,1725699985.275,-1.4140625,2.6875,7.804688
-10149.73314326459,-32728.050174382,55.6,1725699985.275,0.3984375,3.2109375,10.08594
-10149.575075234688,-32729.556481060747,52.7,1725699985.275,-1.0078125,2.6484375,-7.15625
-10149.650389207867,-32729.61401628002,56.1,1725699985.365,0.09375,2.8359375,9.109375
-10148.986636833117,-32730.9188615818,57.4,1725699985.425,-1.2734375,2.3125,-8.132812
-10149.419788752088,-32728.969129774057,53.8,1725699985.425,0.7109375,2.5390625,10.08594
-10149.609125231664,-32728.886945611564,53.5,1725699985.425,0.8125,2.71875,7.484375
-10149.959097949117,-32730.18857171872,54.8,1725699985.425,-0.4453125,3.203125,7.15625
-10149.450446224262,-32729.200173943995,53.2,1725699985.425,0.484375,2.59375,-8.132812
-10149.44227141078,-32729.12861165849,55.3,1725699985.425,0.5546875,2.578125,6.507812
-10149.175147376218,-32730.993704553763,56.6,1725699985.425,-1.328125,2.5078125,7.484375
-10147.11066318708,-32732.209590154354,52.3,1725699985.5,0.15625,2.4375,9.109375
-10147.716883994728,-32732.45363793792,53.6,1725699985.5,0.734375,2.7421875,-4.875
-10147.49972557574,-32732.93929444265,55.4,1725699985.5,0.46875,3.203125,-8.78125
-10146.975976306549,-32732.427611420146,56.6,1725699985.5,0.0,2.640625,2.601562
-10146.50971825751,-32732.68241001421,53.3,1725699985.589,0.5625,2.78125,-5.53125
-10145.314510214115,-32732.373041803115,51.8,1725699985.65,-0.671875,2.7578125,8.132812
-10145.14423446334,-32732.043250177456,55.0,1725699985.65,-0.9140625,2.4765625,6.507812
-10146.10972147698,-32732.84396114226,56.1,1725699985.65,0.2109375,3.03125,-6.507812
-10146.094523385002,-32732.84033366032,55.4,1725699985.65,0.1953125,3.03125,-4.875
-10146.449041474489,-32732.2933218329,53.8,1725699985.725,0.6640625,2.3515625,-8.460938
-10145.337579959883,-32732.62450915125,55.2,1725699985.725,-0.28125,3.0234375,2.273438
-10145.54700390948,-32732.71235171705,55.5,1725699985.725,-0.0546875,3.0390625,4.554688
-10145.495237213989,-32732.69471845603,56.0,1725699985.725,-0.109375,3.0390625,8.132812
-10146.367531940492,-32732.290317186653,49.1,1725699985.725,0.5859375,2.375,7.15625
-10146.449041474489,-32732.2933218329,49.8,1725699985.725,0.6640625,2.3515625,8.460938
-10146.135365778122,-32732.65691278139,52.5,1725699985.725,0.484375,2.796875,5.53125
-10145.452717204076,-32732.01997084847,57.1,1725699985.725,-0.3671875,2.4140625,8.460938
-10146.1552652143,-32732.25927939092,49.2,1725699985.725,0.375,2.4140625,-3.898438
-10148.191766654769,-32731.97524009571,51.9,1725699985.8,0.75,2.53125,-10.41406
-10147.75215304822,-32732.635506180497,52.3,1725699985.8,0.140625,3.0390625,-7.484375
-10145.51041392618,-32732.26421984399,52.6,1725699985.875,-0.28125,2.625,7.484375
-10145.984347418878,-32732.22006619748,50.1,1725699985.875,0.15625,2.4375,-8.460938
-10144.766868626184,-32731.76993190904,53.7,1725699985.875,-1.140625,2.3828125,7.484375
-10144.933796266843,-32731.65959503721,51.9,1725699985.875,-1.015625,2.2265625,-8.460938
-10146.72021639146,-32732.68725189952,53.9,1725699985.875,1.0,2.65625,-6.828125
-10144.275238649843,-32738.10452537512,61.7,1725699985.95,0.3359375,8.5625,4.226562
-10146.490443987475,-32732.68702271811,54.9,1725699985.95,0.78125,2.7265625,-10.41406
-10146.914740061187,-32732.873123460628,52.6,1725699985.95,1.2421875,2.7734375,5.851562
-10145.824866924222,-32732.5872777062,51.3,1725699985.95,0.1171875,2.8359375,4.875
-10145.68072727328,-32732.75421715797,56.9,1725699985.95,0.03125,3.0390625,6.507812
-10147.73515140168,-32732.02200165425,56.4,1725699986.025,0.9921875,2.234375,-10.08594
-10145.446329850509,-32732.362636700906,53.5,1725699986.025,-1.3046875,2.515625,-6.828125
-10148.078057121116,-32732.286648093654,56.4,1725699986.025,1.328125,2.5078125,-6.828125
-10146.733139264104,-32732.25896650441,54.7,1725699986.025,-0.015625,2.4453125,2.921875
-10147.307966232353,-32732.15777314597,52.0,1725699986.114,0.0703125,2.4453125,-7.15625
-10147.193313706954,-32732.18201584747,51.9,1725699986.114,-0.046875,2.4453125,-7.15625
-10143.055136959863,-32728.75200860679,58.2,1725699986.25,1.3828125,2.921875,6.828125
-10144.1777036687,-32727.78737509486,48.7,1725699986.25,-0.0703125,2.640625,8.132812
-10144.277477413629,-32727.975994888056,55.0,1725699986.25,0.015625,2.4453125,8.460938
-10144.586913240855,-32726.905618997564,55.1,1725699986.25,-1.015625,2.8671875,5.851562
-10148.790894097008,-32727.95481054885,52.6,1725699986.325,0.796875,2.3125,-1.296875
-10149.060253089374,-32727.6579077034,55.9,1725699986.325,1.015625,2.6484375,6.828125
-10149.64085156302,-32728.361641913296,55.1,1725699986.325,0.1875,3.03125,6.828125
-10149.780582772231,-32729.601175869044,54.5,1725699986.325,-1.046875,2.8515625,-6.507812
-10149.415003930071,-32728.332099917687,55.4,1725699986.325,0.2734375,2.8203125,6.828125
-10149.32723286594,-32728.120904820185,54.8,1725699986.325,0.5,2.7890625,9.109375
-10149.580466402163,-32729.02369115524,54.9,1725699986.325,-0.4375,2.8046875,9.109375
-10149.88867490752,-32730.48772115338,57.7,1725699986.4,-0.4453125,3.203125,5.851562
-10149.793419196254,-32728.77365905736,57.2,1725699986.4,1.21875,2.78125,-3.898438
-10149.81146860996,-32730.026893700284,55.1,1725699986.4,-0.0078125,3.0390625,-8.132812
-10149.838409853832,-32729.88887355681,57.9,1725699986.4,0.1328125,3.0390625,-9.757812
-10149.219439906496,-32728.90041786164,56.0,1725699986.4,0.984375,2.2421875,7.484375
-10149.767879165718,-32730.209423822474,55.9,1725699986.4,-0.1953125,3.03125,3.578125
-10149.537797832048,-32730.81722795305,55.7,1725699986.4,-0.8359375,2.921875,-3.898438
-10145.77023665879,-32732.780044735417,52.0,1725699986.475,0.0859375,3.0390625,-8.460938
-10145.90866182931,-32732.20133633426,54.2,1725699986.475,0.046875,2.4453125,-7.804688
-10145.724412741063,-32732.136065503924,55.3,1725699986.475,-0.1484375,2.4375,8.460938
-10144.991200680171,-32731.704396577494,52.7,1725699986.475,-0.9765625,2.2421875,-7.804688
-10145.172084801172,-32732.30843626376,53.6,1725699986.55,-0.625,2.765625,-8.78125
-10145.79861625741,-32732.37171141289,49.2,1725699986.55,-0.0078125,2.640625,-5.851562
-10146.279366213472,-32732.66789908312,56.2,1725699986.55,0.5390625,2.78125,-8.78125
-10145.914335675345,-32732.81651664228,57.7,1725699986.55,0.234375,3.03125,-8.132812
-10146.436919914797,-32732.29141299758,58.8,1725699986.55,0.578125,2.375,-7.484375
-10145.945974113947,-32732.21289800894,55.6,1725699986.55,0.0859375,2.4453125,3.898438
-10147.023616225,-32732.45685020876,51.0,1725699986.55,1.1875,2.359375,-6.828125
-10146.954667229838,-32732.468201356976,50.8,1725699986.55,1.125,2.390625,6.828125
-10145.439800044578,-32732.21834011627,52.6,1725699986.625,-0.5859375,2.578125,-4.226562
-10147.115540678164,-32732.634459733665,54.0,1725699986.625,1.140625,2.59375,-7.804688
-10146.272639802455,-32732.666160366767,53.8,1725699986.625,0.328125,2.8203125,9.109375
-10144.156841794453,-32727.93144040332,53.8,1725699986.7,-0.9296875,2.46875,-9.757812
-10143.573910539024,-32728.54423986701,55.3,1725699986.7,-0.1640625,2.828125,-1.625
-10143.381353178604,-32729.32002184577,54.8,1725699986.7,0.6328125,2.765625,-1.625
-10143.761850456647,-32729.51265254692,53.7,1725699986.7,0.6953125,2.34375,-1.625
-10143.761855040444,-32729.53735784072,51.6,1725699986.7,0.71875,2.3359375,-4.875
-10143.053035703138,-32728.23537053369,53.4,1725699986.774,-0.1640625,3.421875,1.296875
-10145.800372524724,-32732.99902865616,55.0,1725699986.85,0.40625,3.2109375,-9.757812
-10146.34060082662,-32732.28546101924,52.9,1725699986.85,0.65625,2.3515625,6.507812
-10145.613086387264,-32732.52604560655,53.2,1725699986.85,0.0625,2.8359375,-7.15625
-10145.59521201756,-32732.31013696369,53.2,1725699986.85,-0.03125,2.640625,8.132812
-10144.95552571243,-32731.948671352515,54.7,1725699986.85,-0.7578125,2.53125,-1.296875
-10144.53289385442,-32731.82902837738,54.1,1725699986.85,-1.1953125,2.5703125,-7.15625
-10145.31895194162,-32732.17950710683,52.5,1725699986.925,-0.3359375,2.6171875,-10.41406
-10144.410303621024,-32731.69019973304,54.6,1725699986.925,-1.359375,2.484375,-5.53125
-10145.035376209638,-32732.013917242344,56.0,1725699987.0,-0.5703125,2.578125,4.875
-10144.835112213694,-32732.107962589074,52.8,1725699987.0,-0.71875,2.7421875,-4.875
-10144.134298023742,-32738.07324582628,61.6,1725699987.0,0.9375,8.515625,9.109375
-10144.780272440848,-32731.814008335456,52.9,1725699987.0,-0.8828125,2.4921875,6.828125
-10145.734649713788,-32732.56907194346,55.6,1725699987.0,0.2890625,2.8203125,9.4375
-10142.535532016527,-32737.421164956137,61.6,1725699987.0,-0.7890625,8.53125,9.109375
-10144.493480133098,-32731.507680736308,54.7,1725699987.0,-1.265625,2.3203125,4.875
-10145.648548918609,-32732.08288259324,52.3,1725699987.075,-0.59375,2.375,4.554688
-10145.963192904315,-32732.80141900318,56.1,1725699987.075,-0.1640625,3.03125,-6.507812
-10145.969598327378,-32732.81042127333,54.2,1725699987.075,-0.15625,3.0390625,-8.132812
-10146.8439435663,-32732.27643439596,51.1,1725699987.075,0.6171875,2.3671875,4.554688
-10145.616088330007,-32732.275478758416,54.8,1725699987.075,-0.59375,2.5703125,8.132812
-10144.1525960063,-32727.974655235925,51.4,1725699987.164,-1.1484375,2.375,-4.226562
-10143.595517454907,-32729.28983680137,56.0,1725699987.164,0.2578125,2.625,-4.226562
-10143.915409627993,-32727.960508099208,56.4,1725699987.225,-1.109375,2.609375,-3.898438
-10143.768289993495,-32729.585778164703,53.4,1725699987.225,0.5078125,2.390625,6.828125
-10143.263243763487,-32728.88530986092,55.1,1725699987.225,-0.0625,3.0390625,4.875
-10143.245834617615,-32728.961470462706,53.8,1725699987.225,0.015625,3.0390625,-1.296875
-10143.02583756516,-32729.047420621075,55.2,1725699987.225,0.1484375,3.234375,-7.484375
-10143.734442317267,-32728.22698945348,54.6,1725699987.302,-0.6875,2.75,3.25
-10143.764314044296,-32729.578854038304,52.7,1725699987.302,0.609375,2.3671875,-7.484375
-10149.394728604364,-32730.759259449656,53.6,1725699987.39,0.0,2.8359375,-3.898438
-10149.670783837062,-32731.08471668917,56.3,1725699987.39,-0.171875,3.2265625,3.578125
-10149.56468996725,-32730.3206644468,54.6,1725699987.45,0.46875,2.796875,-9.109375
-10148.947578911211,-32730.76758765135,53.9,1725699987.45,-0.203125,2.4375,9.4375
-10149.678469557404,-32729.5332707872,57.1,1725699987.45,1.2265625,2.5546875,5.851562
-10149.30908694934,-32730.91741804012,54.8,1725699987.45,-0.1796875,2.828125,5.851562
-10149.288087005272,-32729.621348667457,51.3,1725699987.45,0.9765625,2.2421875,-2.273438
-10149.618246665152,-32730.10345370067,53.7,1725699987.45,0.6875,2.75,9.4375
-10144.602653418451,-32726.94194418756,53.9,1725699987.525,-1.4140625,2.6875,-8.78125
-10143.324419356815,-32728.617258895883,53.9,1725699987.6,0.0234375,3.0390625,6.828125
-10143.575771776905,-32729.32427465053,56.8,1725699987.6,0.609375,2.5703125,5.53125
-10143.765454399954,-32729.373382855483,58.5,1725699987.6,0.59375,2.375,7.804688
-10143.8051371132,-32728.494270038624,52.1,1725699987.6,-0.25,2.625,10.08594
-10143.841507918389,-32730.21827300292,54.8,1725699987.675,1.1640625,2.1484375,4.875
-10143.841507918389,-32730.21827300292,52.5,1725699987.675,1.1640625,2.1484375,6.828125
-10143.963100498122,-32727.565808253206,52.7,1725699987.675,-1.4375,2.6796875,-9.4375
-10143.713288565792,-32728.268218483256,53.1,1725699987.75,-0.6953125,2.75,-9.4375
-10143.040900843514,-32728.984829924662,55.1,1725699987.75,0.1640625,3.2265625,-10.41406
-10145.12305936305,-32732.06886498581,55.2,1725699987.825,-0.546875,2.5859375,7.484375
-10146.68541477652,-32732.29548169373,54.3,1725699987.825,0.9921875,2.234375,3.578125
-10145.69137267575,-32732.765768683428,58.3,1725699987.825,0.234375,3.03125,-8.78125
-10146.755099079486,-32732.27931072017,50.9,1725699987.914,0.4453125,2.40625,5.53125
-10145.41293150718,-32732.057357710204,52.0,1725699987.975,0.4140625,2.4140625,-4.226562
-10144.79974948892,-32732.617451522085,56.0,1725699987.975,0.2421875,3.2265625,-6.828125
-10144.135184643012,-32731.064098121136,52.3,1725699987.975,-1.203125,2.3515625,6.179688
-10144.267221555852,-32730.87998723049,54.5,1725699987.975,-1.203125,2.125,-7.15625
-10144.350460268346,-32731.04543533279,51.1,1725699987.975,-1.0390625,2.2109375,10.08594
-10145.183418368544,-32731.9216017666,51.2,1725699988.05,0.1484375,2.4375,9.757812
-10146.149051991346,-32732.27762958584,52.7,1725699988.05,1.140625,2.1640625,9.757812
-10143.382162734106,-32729.231613111988,53.3,1725699988.14,0.96875,2.6640625,4.226562
-10143.350295522205,-32728.01235335948,58.5,1725699988.14,-0.109375,3.234375,5.53125
-10143.389939727098,-32728.389564441368,54.7,1725699988.14,0.2109375,3.03125,-9.4375
-10143.846263436391,-32727.961846089245,52.2,1725699988.14,-0.375,2.8125,4.226562
-10143.861241126557,-32726.96059548327,55.7,1725699988.215,-0.328125,3.4140625,4.226562
-10145.412098562483,-32727.15001895721,53.0,1725699988.215,-1.2109375,2.125,1.945312
-10143.896977777771,-32728.65769052573,53.5,1725699988.215,0.921875,2.265625,3.25
-10149.415376093712,-32729.63272108811,53.2,1725699988.275,-0.546875,2.5859375,7.484375
-10149.42750371123,-32729.44302202804,51.4,1725699988.275,-0.359375,2.6171875,9.4375
-10149.779396480517,-32728.81044136493,57.3,1725699988.275,0.234375,3.03125,6.507812
-10143.804716724102,-32728.053844059927,53.3,1725699988.35,-0.5234375,2.7890625,-4.226562
-10143.80761088608,-32728.046587409,56.9,1725699988.35,-0.53125,2.7890625,9.109375
-10144.561452743374,-32727.506148682874,52.0,1725699988.425,-1.3125,2.2890625,2.921875
-10143.024444981356,-32728.280948437023,57.5,1725699988.425,-0.0234375,3.4296875,3.25
-10143.582065873172,-32729.41447925347,56.7,1725699988.5,0.3828125,2.609375,-10.08594
-10143.775295511332,-32729.410501495226,56.8,1725699988.5,0.3359375,2.421875,9.757812
-10143.752945954157,-32729.47341317319,54.4,1725699988.575,1.015625,2.2265625,10.08594
-10144.01297681005,-32728.45179089516,53.0,1725699988.575,-0.015625,2.4453125,10.08594
-10143.782180199758,-32727.11836232458,57.4,1725699988.575,-1.109375,3.2421875,-5.851562
-10143.225929078688,-32728.281337371536,53.8,1725699988.575,0.1796875,3.2265625,2.921875
-10143.219016787742,-32728.29535025343,56.0,1725699988.65,0.1953125,3.2265625,-8.460938
-10143.483943443664,-32728.182117398293,54.1,1725699988.65,-0.0234375,3.0390625,3.578125
-10143.738568408624,-32727.454012439965,56.5,1725699988.65,-0.7890625,3.1328125,-5.851562
-10143.75746509037,-32728.071531268844,54.4,1725699988.725,0.15625,2.828125,-4.554688
-10144.22276656783,-32727.75219448677,53.9,1725699988.725,-0.3671875,2.6171875,5.203125
-10144.408323295847,-32727.303340858514,58.4,1725699988.725,-0.84375,2.7109375,-4.554688
-10143.828162696716,-32727.61204532049,56.6,1725699988.725,-0.265625,3.0234375,2.601562
-10144.077899533868,-32727.92795974296,57.9,1725699988.725,-0.140625,2.640625,-6.828125
-10143.524314982596,-32728.56380448747,55.6,1725699988.725,0.6953125,2.75,1.945312
-10144.826543324903,-32727.37675500517,53.1,1725699988.8,0.125,2.4453125,1.296875
-10144.45249203708,-32727.42836662281,56.5,1725699988.8,0.46875,2.6015625,10.08594
-10143.688806694909,-32729.60538669413,55.2,1725699988.875,-1.21875,2.34375,5.53125
-10148.447610371317,-32731.67928395514,54.6,1725699989.025,-0.671875,2.5546875,6.507812
-10149.30907639834,-32731.35858629784,55.2,1725699989.025,0.109375,3.0390625,-1.945312
-10148.557508452952,-32731.8435548036,56.2,1725699989.025,-0.734375,2.7421875,-1.625
-10149.631276439331,-32729.17764851893,56.1,1725699989.1,0.109375,2.8359375,-5.53125
-10149.229073619794,-32730.400762892503,51.9,1725699989.1,-1.1015625,2.3984375,3.898438
-10149.575158366635,-32729.93740773256,52.7,1725699989.1,-0.6484375,2.7578125,-5.53125
-10141.652754606608,-32741.596968008074,61.4,1725699989.175,-0.1875,12.7265625,0.96875
-10145.266343601124,-32732.600239709045,57.4,1725699989.175,-0.1796875,3.03125,-5.53125
-10145.031689585798,-32732.009640757136,52.6,1725699989.175,-0.6171875,2.5703125,10.08594
-10144.6155546883,-32731.64089312868,54.3,1725699989.175,-1.140625,2.3828125,7.484375
-10145.63619158572,-32732.7484453422,56.7,1725699989.175,0.21875,3.03125,-6.507812
-10144.903930388302,-32732.16043892508,48.3,1725699989.175,-0.6796875,2.7578125,5.53125
-10146.79301277045,-32732.8680207054,54.3,1725699989.325,0.4921875,3.0,-10.08594
-10145.884220799033,-32732.976670013817,57.7,1725699989.325,-0.3984375,3.2109375,9.757812
-10147.182295383702,-32732.212601168256,54.8,1725699989.325,0.8046875,2.3046875,9.757812
-10146.369428735616,-32732.85902292971,57.6,1725699989.325,0.0703125,3.0390625,5.203125
-10147.288432980968,-32732.79871734593,54.2,1725699989.325,0.9765625,2.875,9.757812
-10146.648064311226,-32732.27747780202,53.1,1725699989.325,0.28125,2.4296875,9.757812
-10147.99404259578,-32732.55324274696,54.8,1725699989.4,1.2578125,2.765625,3.25
-10146.190038633433,-32732.205572098752,52.9,1725699989.4,-0.5390625,2.3828125,8.460938
-10145.730831281093,-32732.699003259782,55.1,1725699989.4,-1.0078125,2.8671875,3.25
-10147.40794660659,-32732.15054216217,54.3,1725699989.4,0.6796875,2.3515625,-3.898438
-10147.49325784371,-32732.117620904177,53.6,1725699989.4,0.765625,2.3203125,8.460938
-10146.69878687112,-32732.64885247986,51.2,1725699989.4,-0.0390625,2.8359375,-8.78125
-10146.68571353224,-32732.439206579704,52.9,1725699989.475,-0.2890625,2.625,-8.78125
-10147.592850082185,-32732.70730855728,55.6,1725699989.475,0.5859375,2.984375,4.554688
-10148.090151297967,-32732.043655303387,53.7,1725699989.475,1.1484375,2.375,-8.78125
-10146.308853468205,-32732.21088810878,53.6,1725699989.55,-0.640625,2.359375,-7.15625
-10146.61497078184,-32732.43861829551,54.5,1725699989.55,-0.359375,2.6171875,-5.53125
-10147.744291786972,-32732.652487471405,55.6,1725699989.55,0.7421875,2.9453125,-7.484375
-10147.00594634852,-32732.4220257282,58.6,1725699989.55,0.03125,2.640625,6.828125
-10146.79056017582,-32735.601290197563,60.1,1725699989.55,-0.5078125,5.78125,-10.08594
-10147.23493572223,-32732.58699465144,56.1,1725699989.55,0.2421875,2.828125,3.578125
-10145.807168897993,-32732.26115163256,51.5,1725699989.64,-1.3125,2.2890625,1.945312
-10148.389390627644,-32731.83469837108,52.9,1725699989.64,1.3046875,2.296875,1.945312
-10147.42895483678,-32732.92431541435,55.8,1725699989.7,-0.25,3.2265625,-4.226562
-10147.601510366474,-32732.05007747649,50.0,1725699989.7,0.1640625,2.4375,2.601562
-10147.358428356783,-32732.741511888948,55.5,1725699989.7,-0.265625,3.03125,-4.554688
-10146.368653284817,-32732.17948205568,51.6,1725699989.7,-1.0546875,2.2109375,2.601562
