-10133.246874962322,-32713.856752444182,53.8,1725700023.152,0.0859375,3.234375,-2.921875
-10133.755614398406,-32714.10522945881,56.2,1725700023.152,0.4453125,2.796875,-1.945312
-10133.743828991584,-32712.83927357201,53.9,1725700023.227,-0.7890625,2.515625,-2.273438
-10134.018739407484,-32714.94206664704,57.5,1725700023.227,1.3203125,2.734375,-1.945312
-10134.215205456798,-32714.180694711464,55.7,1725700023.227,0.625,2.3671875,-1.625
-10133.94563415799,-32714.060069037827,55.9,1725700023.227,0.4453125,2.6015625,-2.273438
-10133.055048785898,-32713.894312074783,54.6,1725700023.227,0.078125,3.4296875,2.273438
-10133.932614117088,-32714.03907308352,48.6,1725700023.227,0.421875,2.609375,-5.53125
-10133.149605246152,-32712.771715034487,52.0,1725700023.227,-0.9921875,3.078125,-5.53125
-10132.634984394408,-32713.134699916765,53.6,1725700023.301,0.3125,3.6171875,-4.554688
-10132.446153100982,-32712.58272639034,54.7,1725700023.301,-0.234375,3.8203125,-2.601562
-10132.470049061032,-32713.466459471576,55.7,1725700023.301,0.6484375,3.7734375,-8.460938
-10133.577447515636,-32712.915422080863,56.6,1725700023.377,0.1171875,2.640625,-7.15625
-10133.18103743996,-32712.798912922703,56.8,1725700023.377,0.0078125,3.0390625,3.578125
-10132.98533571316,-32712.818840872675,53.8,1725700023.377,0.03125,3.234375,-9.4375
-10133.168655422483,-32713.92387190898,49.9,1725700023.377,1.1328125,3.03125,-3.578125
-10133.785728336572,-32712.630052155742,54.5,1725700023.377,-0.171875,2.4375,-6.828125
-10132.603805272744,-32713.179238130146,52.9,1725700023.377,0.3984375,3.609375,-5.851562
-10133.772728549544,-32712.918927854967,50.5,1725700023.377,0.1171875,2.4453125,4.554688
-10133.414912295124,-32713.264123322617,53.8,1725700023.377,0.46875,2.796875,-5.53125
-10133.710853668195,-32712.83634988324,51.1,1725700023.452,-0.0546875,2.4453125,-2.921875
-10133.814082032395,-32711.59828650195,57.2,1725700023.452,-1.2890625,2.3046875,4.226562
-10133.698249100233,-32714.227992703123,54.4,1725700023.452,1.3359375,2.5,-2.273438
-10133.366292450904,-32713.33137220474,55.9,1725700023.452,0.4296875,2.8046875,-2.273438
-10133.210408569204,-32712.05425252042,57.0,1725700023.452,-0.8515625,2.921875,-5.53125
-10133.518241271006,-32712.6702242378,52.9,1725700023.452,-0.2265625,2.6328125,9.757812
-10132.726456410872,-32712.850503364123,54.9,1725700023.526,-0.0703125,3.4296875,-6.507812
-10130.385703822169,-32712.21006636876,59.5,1725700023.526,-0.78125,5.75,1.945312
-10131.69059703635,-32712.85389014417,61.0,1725700023.602,0.0234375,4.421875,7.15625
-10133.782269271023,-32713.9872003956,53.9,1725700023.602,1.1953125,2.3515625,-2.273438
-10133.764179580015,-32713.43275290404,53.3,1725700023.602,0.640625,2.359375,9.757812
-10133.468790600811,-32712.67247101284,53.5,1725700023.602,-0.125,2.640625,3.898438
-10133.070131976792,-32712.66423186684,58.0,1725700023.602,-0.140625,3.0390625,-4.875
-10133.811725872563,-32711.734212636144,57.9,1725700023.677,-1.1640625,2.1484375,9.757812
-10133.00733397672,-32712.819413405192,57.5,1725700023.677,-0.1484375,3.0390625,3.578125
-10133.26376514489,-32713.268658528697,56.9,1725700023.677,0.3203125,2.8203125,-1.945312
-10133.455219175412,-32713.213720329244,51.7,1725700023.677,0.28125,2.625,-7.484375
-10133.685398684842,-32713.34373051094,56.4,1725700023.677,0.4296875,2.40625,-5.53125
-10130.726668266288,-32711.776256785284,59.7,1725700023.677,-1.375,5.2265625,7.804688
-10133.159168988575,-32713.771182150347,49.9,1725700023.752,1.28125,2.7578125,8.78125
-10132.93723971234,-32712.51703752392,54.9,1725700023.752,0.0390625,3.0390625,-6.507812
-10132.89346192226,-32713.602120375203,53.6,1725700023.752,1.125,3.03125,-2.601562
-10133.137166719722,-32712.589115310675,54.7,1725700023.752,0.1015625,2.8359375,-2.921875
-10133.17101146727,-32713.028719116075,53.8,1725700023.752,0.5390625,2.78125,-4.226562
-10132.850570653723,-32711.21457565065,55.8,1725700023.752,-1.2578125,3.1875,-1.945312
-10133.360155277604,-32712.99860686079,49.3,1725700023.752,0.5,2.59375,-10.08594
-10133.55004126739,-32712.952887242034,55.1,1725700023.752,0.4453125,2.40625,5.203125
-10131.809755454811,-32711.88464379597,61.4,1725700023.752,-0.5390625,4.1953125,10.08594
-10133.136424540273,-32712.60472267415,52.4,1725700023.752,0.1171875,2.8359375,10.08594
-10133.449771459012,-32713.91014246772,52.9,1725700023.752,1.40625,2.4609375,-2.921875
-10133.329354830405,-32713.64631244503,53.6,1725700023.752,1.1484375,2.59375,5.203125
-10131.746266719265,-32712.72632815448,58.6,1725700023.752,0.3046875,4.21875,10.08594
-10133.794607016873,-32713.73100728245,52.6,1725700023.752,1.2109375,2.125,10.08594
-10133.333382829853,-32712.739229914816,51.0,1725700023.827,0.2421875,2.6328125,-2.921875
-10133.3977001249,-32713.19592544259,57.5,1725700023.827,0.6953125,2.546875,-2.273438
-10133.069967086922,-32713.50883648657,56.4,1725700023.827,1.0234375,2.859375,-6.179688
-10133.7804840123,-32713.699050376053,53.1,1725700023.827,1.1796875,2.140625,-2.601562
-10132.866700272012,-32713.50699183545,56.0,1725700023.827,1.03125,3.0625,-2.273438
-10130.764583815757,-32711.742238887942,60.7,1725700023.902,-0.34375,5.203125,4.875
-10133.131021692634,-32711.33635431976,59.2,1725700023.902,-0.9609375,2.8828125,8.78125
-10132.372303100829,-32711.74630489892,54.6,1725700023.902,-0.484375,3.6015625,8.78125
-10132.723987860109,-32712.021255103944,53.6,1725700023.902,-0.2421875,3.2265625,4.226562
-10133.27525643395,-32712.51819095961,58.0,1725700023.902,0.203125,2.6328125,-7.15625
-10132.96304581174,-32713.282258326697,54.4,1725700023.902,0.9921875,2.875,3.898438
-10133.275151794278,-32711.04344836794,55.8,1725700023.902,-1.265625,2.765625,6.507812
-10133.46912101502,-32712.629839301884,55.2,1725700023.902,0.296875,2.4296875,-4.875
-10130.737687344765,-32711.6535743229,63.5,1725700023.977,-0.2890625,5.203125,4.554688
-10133.249230333648,-32712.263010184084,55.9,1725700023.977,0.046875,2.640625,5.203125
-10131.871070632664,-32712.14543973185,58.0,1725700023.977,0.078125,4.0234375,8.460938
-10132.85142180067,-32712.23571635474,60.2,1725700023.977,0.0625,3.0390625,-7.15625
-10133.147630948131,-32711.749111723915,57.6,1725700023.977,-0.453125,2.796875,-10.08594
-10133.036637045692,-32711.843997855936,54.2,1725700024.052,0.203125,2.828125,-9.4375
-10133.234103059773,-32712.95175254653,53.2,1725700024.052,1.21875,2.34375,-1.945312
-10133.18560280571,-32712.59807312728,53.6,1725700024.052,0.890625,2.484375,-1.945312
-10130.091199875553,-32711.44648302501,62.4,1725700024.052,0.6015625,5.7734375,6.507812
-10133.5175025405,-32710.744695512847,55.9,1725700024.052,-0.984375,2.65625,-9.4375
-10132.310566458666,-32711.44966332117,57.8,1725700024.052,0.015625,3.6328125,-7.804688
-10132.588894319566,-32712.26365648538,56.9,1725700024.052,0.7265625,3.1484375,4.554688
-10132.845101614226,-32711.12682314284,55.8,1725700024.052,-0.4375,3.203125,5.851562
-10130.588442268783,-32710.37599786447,62.1,1725700024.052,-0.5625,5.578125,9.757812
-10130.529024082438,-32710.00310699017,57.0,1725700024.052,-0.90625,5.734375,6.507812
-10133.298774922969,-32711.09774449088,53.1,1725700024.052,-0.5859375,2.7734375,-4.554688
-10133.379580589686,-32712.57043741479,55.4,1725700024.052,0.8125,2.3046875,-10.41406
-10133.195708239751,-32712.09036118596,61.8,1725700024.128,0.3984375,2.609375,7.484375
-10133.205706171366,-32712.789977530567,58.2,1725700024.128,1.0703125,2.4140625,1.625
-10130.096107812846,-32711.399215563342,62.5,1725700024.128,0.5546875,5.78125,-9.109375
-10132.32508012348,-32711.39693689336,56.1,1725700024.128,-0.0390625,3.6328125,1.296875
-10133.320820934612,-32711.04709144376,55.0,1725700024.128,-0.640625,2.765625,9.757812
-10133.38703838192,-32710.5710312416,53.7,1725700024.128,-1.1171875,2.828125,-5.851562
-10130.32118630714,-32711.2585946484,63.0,1725700024.128,0.359375,5.6015625,4.875
-10133.568445147072,-32710.35356450652,57.9,1725700024.128,-1.375,2.7109375,-7.484375
-10130.5183395295,-32711.33717296745,60.1,1725700024.128,0.3828125,5.390625,-8.132812
-10132.980917236522,-32712.517421427525,55.7,1725700024.128,0.8671875,2.703125,9.757812
-10133.40175733603,-32712.754809471247,56.0,1725700024.128,0.984375,2.234375,5.53125
-10133.168198963984,-32711.937461336813,59.3,1725700024.202,0.5625,2.578125,-9.757812
-10130.358521565931,-32710.862823621275,63.8,1725700024.202,0.515625,5.5859375,8.132812
-10130.438041507205,-32711.46562252667,57.7,1725700024.202,1.0546875,5.3046875,-10.41406
-10130.824211935222,-32709.67717944664,61.0,1725700024.202,-0.7578125,5.5546875,8.132812
-10130.431359399636,-32711.349205196653,62.7,1725700024.277,-0.0078125,5.40625,6.828125
-10130.67019441159,-32711.16066297566,60.3,1725700024.277,-0.234375,5.203125,9.4375
-10133.203770573857,-32711.04479273777,54.7,1725700024.277,-0.78125,2.7265625,-1.945312
-10133.07680436005,-32713.19532982332,56.7,1725700024.277,1.359375,2.484375,-1.945312
-10133.236307376848,-32710.582621772668,54.8,1725700024.277,-1.2421875,2.7734375,4.875
-10133.459541132195,-32710.621316176377,55.2,1725700024.277,-1.2421875,2.546875,-2.921875
-10132.955902126809,-32711.83437282949,53.6,1725700024.277,0.0390625,2.8359375,6.828125
-10133.115397995569,-32712.195037002886,57.3,1725700024.277,0.3671875,2.6171875,-2.601562
-10133.121043177698,-32712.11672555609,57.7,1725700024.277,0.2890625,2.625,-4.875
-10133.205550125118,-32710.910861675784,54.0,1725700024.352,-0.9921875,2.65625,-4.554688
-10133.091980032235,-32713.31455700757,58.2,1725700024.352,1.40625,2.4609375,8.460938
-10132.0874329036,-32713.46837815454,56.5,1725700024.352,1.6875,3.4375,-4.875
-10132.507077982043,-32711.80531094622,58.1,1725700024.352,-0.015625,3.234375,9.4375
-10133.150031630195,-32712.865166000098,53.0,1725700024.427,0.953125,2.4609375,-2.921875
-10118.563687078746,-32710.161674715426,59.8,1725700024.427,0.140625,17.2734375,9.757812
-10133.308053573805,-32710.72716755152,54.0,1725700024.427,-1.1875,2.578125,-7.15625
-10132.04315836826,-32711.83579854948,53.3,1725700024.504,0.2890625,3.625,5.203125
-10131.445460030096,-32711.94763625833,57.8,1725700024.504,0.5,4.1953125,9.4375
-10132.152208662155,-32711.244151264385,55.9,1725700024.504,-0.3125,3.6171875,10.08594
-10133.185547464513,-32712.0436287992,51.9,1725700024.577,0.1796875,2.4375,8.132812
-10132.917639531555,-32712.95031794259,53.5,1725700024.577,1.109375,2.609375,8.132812
-10132.215884354338,-32711.77697173136,55.6,1725700024.577,0.015625,3.4296875,6.507812
-10132.395956795484,-32712.157203067603,55.7,1725700024.577,0.375,3.2109375,-5.851562
-10132.91864121596,-32711.29294465824,52.4,1725700024.577,-0.5390625,2.78125,-7.804688
-10132.078886232795,-32710.68642124543,55.6,1725700024.577,-1.0546875,3.6796875,-7.484375
-10132.826267256944,-32711.38549190141,59.0,1725700024.652,-0.40625,2.8046875,-4.875
-10133.078666524862,-32711.214105721,55.6,1725700024.652,-0.6015625,2.5703125,6.828125
-10132.622355072268,-32713.375085039745,56.0,1725700024.652,1.59375,2.8125,-8.132812
-10133.226614956204,-32711.38569193277,52.4,1725700024.652,-0.4453125,2.40625,-4.875
-10131.422198905262,-32711.29423187774,63.3,1725700024.652,-0.359375,4.2109375,4.875
-10133.232064892023,-32710.85240577476,54.1,1725700024.652,-0.9765625,2.453125,5.851562
-10133.151731160691,-32711.747278652983,54.1,1725700024.652,-0.078125,2.4453125,-8.132812
-10133.022563124798,-32712.739393656902,54.8,1725700024.652,0.921875,2.4765625,6.828125
-10131.177015891457,-32708.92281856285,62.8,1725700024.727,-2.6953125,4.6875,-4.875
-10132.255412764804,-32711.20363233277,56.8,1725700024.727,-0.53125,3.390625,7.804688
-10132.603468994026,-32709.981876453843,63.9,1725700024.727,-1.78125,3.1640625,-1.625
-10132.652608527073,-32712.97487508793,53.3,1725700024.802,1.3359375,2.7265625,6.179688
-10132.513979789775,-32711.57164192013,55.0,1725700024.802,-0.0390625,3.0390625,5.203125
-10133.080611988293,-32711.949927942725,55.2,1725700024.802,0.265625,2.4296875,1.945312
-10125.97999646962,-32711.37262956568,61.5,1725700024.802,0.578125,9.546875,-5.851562
-10131.301572122482,-32711.820862917062,61.7,1725700024.802,0.359375,4.2109375,-5.851562
-10132.401848062673,-32711.148106747823,56.3,1725700024.802,-0.4453125,3.203125,7.804688
-10132.429761950274,-32712.931124542327,52.9,1725700024.802,1.3203125,2.953125,6.507812
-10132.873684101762,-32712.57674932904,54.0,1725700024.952,0.7578125,2.53125,3.898438
-10132.224081710698,-32711.47537450676,58.0,1725700024.952,-0.3203125,3.21875,6.828125
-10132.664232160703,-32712.530377007548,58.2,1725700024.952,0.71875,2.7421875,-3.25
-10132.789634831795,-32711.84682352648,52.2,1725700024.952,0.03125,2.640625,1.945312
-10132.934998796827,-32711.03888882749,49.5,1725700024.952,-0.78125,2.5234375,-6.507812
-10132.198688242355,-32711.755911268865,54.5,1725700024.952,-0.0390625,3.234375,-4.226562
-10132.643861506696,-32713.115960298263,53.4,1725700025.027,1.3046875,2.7421875,9.757812
-10125.881722138103,-32711.32509822093,60.6,1725700025.027,-0.25,9.5625,5.203125
-10132.986187305634,-32711.814574858432,52.0,1725700025.027,-0.0078125,2.4453125,9.757812
-10130.71894811293,-32710.92271306493,57.7,1725700025.027,-0.8203125,4.7421875,5.203125
-10130.627286010858,-32712.209366652183,58.7,1725700025.027,0.46875,4.7890625,5.203125
-10132.42524374483,-32713.108355254102,57.4,1725700025.027,1.3046875,2.9609375,10.08594
-10132.31244141754,-32711.79488024836,57.3,1725700025.102,0.7265625,2.953125,-4.226562
-10132.2085199489,-32711.0227436301,57.0,1725700025.102,0.0,3.234375,-3.898438
-10132.838143708355,-32710.07314863232,53.9,1725700025.102,-1.0703125,2.84375,9.109375
-10132.953914725696,-32711.29805312527,52.2,1725700025.102,0.09375,2.4453125,-3.578125
-10132.083633942611,-32709.43410548338,59.4,1725700025.102,-1.515625,3.7265625,-4.226562
-10132.943276472815,-32712.179279084296,54.5,1725700025.102,0.953125,2.25,-4.554688
-10133.38997273326,-32710.318070416568,54.4,1725700025.102,-0.9609375,2.25,-5.203125
-10132.88859447648,-32711.417517582468,52.1,1725700025.177,0.28125,2.4296875,-9.109375
-10133.235921165053,-32710.42390079132,49.7,1725700025.177,-0.765625,2.3203125,-9.109375
-10132.486432929873,-32711.82818702522,50.4,1725700025.177,0.7734375,2.7265625,-3.898438
-10132.766319440165,-32712.3760396927,54.8,1725700025.177,1.2421875,2.328125,1.625
-10132.87372038118,-32710.69951630698,54.2,1725700025.177,-0.4140625,2.609375,1.625
-10132.709228206446,-32710.58034378466,50.7,1725700025.177,-0.4921875,2.796875,9.109375
-10132.685391977706,-32712.15934804217,52.4,1725700025.252,0.8046875,2.515625,-6.507812
-10130.083101217471,-32711.317556747163,60.5,1725700025.252,0.296875,5.203125,-6.507812
-10132.441006084577,-32710.60848366371,62.6,1725700025.252,-0.703125,2.953125,-4.226562
-10131.66649157454,-32711.313545460307,57.4,1725700025.327,0.09375,3.6328125,1.945312
-10131.981432815131,-32710.754970610684,53.4,1725700025.327,-0.5,3.390625,3.898438
-10132.014309143662,-32709.68813400725,56.1,1725700025.327,-1.5625,3.4921875,-5.851562
-10131.301568028344,-32711.08615528085,56.3,1725700025.327,-0.0859375,4.0234375,1.945312
-10132.231471410329,-32712.13133815335,58.8,1725700025.402,1.0546875,2.8515625,-3.25
-10132.849618937147,-32711.01920005284,57.3,1725700025.402,-0.1484375,2.4375,2.601562
-10132.64354548726,-32709.990728633777,51.6,1725700025.402,-1.125,2.8203125,-6.179688
-10132.208131885469,-32711.190878142395,55.7,1725700025.402,0.1328125,3.0390625,-6.179688
-10132.721394925584,-32710.758372026907,54.2,1725700025.402,-0.3828125,2.609375,-8.132812
-10132.043621224251,-32712.161440566008,52.6,1725700025.402,1.1171875,3.03125,9.4375
-10132.414270321073,-32710.899144564504,64.8,1725700025.477,-0.0625,2.8359375,-3.578125
-10130.584500089535,-32711.07923916144,60.4,1725700025.477,0.4765625,4.59375,3.25
-10131.739151995318,-32711.22259962045,55.5,1725700025.552,0.03125,3.4296875,2.921875
-10133.114080595298,-32711.5440739725,61.6,1725700025.552,0.2265625,2.03125,-2.921875
-10131.730595531712,-32711.48854617181,55.5,1725700025.552,0.296875,3.4140625,2.921875
-10131.611255485635,-32710.73240036011,59.4,1725700025.552,-0.4453125,3.6015625,0.96875
-10118.53040039399,-32710.167414885065,61.0,1725700025.552,0.1796875,16.6796875,-3.25
-10131.979719097322,-32710.907201297305,56.0,1725700025.552,-0.3046875,3.21875,4.226562
-10132.833483628872,-32710.74969171284,54.5,1725700025.552,-0.5390625,2.3828125,1.625
-10132.641815099549,-32710.70083774654,51.1,1725700025.552,-0.5703125,2.578125,-6.828125
-10132.7144960532,-32711.366435749565,51.9,1725700025.552,0.0859375,2.4453125,9.4375
-10133.285754305289,-32712.328525732064,59.7,1725700025.552,0.9921875,1.7890625,-2.921875
-10130.738205456188,-32711.61772750524,59.6,1725700025.626,0.515625,4.390625,4.554688
-10130.84529068978,-32710.529204262304,59.4,1725700025.626,-0.578125,4.3828125,4.554688
-10132.975035671348,-32710.40173151322,50.1,1725700025.626,-0.8984375,2.2734375,-9.757812
-10132.751666328691,-32712.59362914285,52.9,1725700025.626,1.3046875,2.296875,-5.851562
-10130.550882068235,-32711.17702462306,59.8,1725700025.626,0.09375,4.6171875,4.226562
-10130.637330070624,-32710.5730037658,63.5,1725700025.626,-0.515625,4.5859375,-2.601562
-10132.784076463462,-32710.34509731431,54.3,1725700025.626,-0.9375,2.46875,-5.851562
-10132.710217821395,-32711.499409025248,55.3,1725700025.626,0.21875,2.4375,-9.757812
-10132.471381606916,-32710.59116056229,56.3,1725700025.626,-0.6640625,2.7578125,-9.757812
-10131.343778775456,-32711.17086376204,54.1,1725700025.626,0.015625,3.828125,-4.226562
-10132.355030588284,-32711.95341058918,53.3,1725700025.626,0.703125,2.75,-3.898438
-10132.56031606982,-32710.7140489062,53.2,1725700025.701,-0.4296875,2.6015625,4.226562
-10132.062726432156,-32711.28646562515,54.5,1725700025.701,0.1953125,3.03125,2.273438
-10130.526700490058,-32710.757865350355,59.5,1725700025.701,-0.15625,4.6171875,-8.460938
-10129.841204026565,-32708.973618455628,64.4,1725700025.701,-1.8515625,5.5,4.226562
-10131.4611146442,-32711.39099804177,55.1,1725700025.701,0.3671875,3.6171875,-6.828125
-10132.273567808032,-32711.16105997025,53.8,1725700025.701,0.046875,2.8359375,6.179688
-10131.77111112746,-32709.97949454487,55.8,1725700025.701,-1.0703125,3.46875,-9.109375
-10130.66685897122,-32711.88062263047,63.8,1725700025.777,0.7109375,4.3671875,-7.15625
-10131.643340492068,-32711.13202403638,59.7,1725700025.777,-0.0859375,3.4296875,-2.921875
-10132.30155455684,-32712.65933684675,55.5,1725700025.777,1.40625,2.6953125,-9.109375
-10132.161033756109,-32712.808692553765,54.4,1725700025.777,1.5625,2.828125,2.921875
-10130.47140097004,-32711.878578715907,59.4,1725700025.777,0.71875,4.5625,-7.484375
-10130.445460114075,-32711.46267957967,59.5,1725700025.777,0.3046875,4.609375,-7.484375
-10132.071843123013,-32710.85640107869,54.4,1725700025.777,-0.3828125,3.015625,1.625
-10132.45807434814,-32712.502966292475,53.6,1725700025.777,1.2421875,2.546875,-8.460938
-10132.341578959196,-32712.17636549308,53.1,1725700025.777,0.921875,2.6796875,1.945312
-10132.624345234528,-32711.533553470763,52.8,1725700025.777,0.265625,2.4296875,1.945312
-10132.282906255554,-32710.859232711675,55.2,1725700025.777,-0.390625,2.8046875,1.945312
-10132.549173885089,-32710.457722105275,51.2,1725700025.851,-1.03125,2.4296875,-2.273438
-10130.454920281063,-32712.0097661161,60.0,1725700025.851,0.421875,4.59375,-6.828125
-10131.265269610572,-32712.11287444479,55.4,1725700025.851,0.5625,3.7890625,-6.828125
-10130.813209622002,-32710.968568667457,57.6,1725700025.851,-0.6015625,4.1875,3.898438
-10132.690912298742,-32710.64665689537,53.3,1725700025.851,-0.8359375,2.296875,-2.921875
-10130.406300350698,-32711.30032100061,57.5,1725700025.851,-0.2890625,4.609375,-6.828125
-10131.794699823138,-32711.22014035345,53.7,1725700025.851,-0.3046875,3.21875,-6.828125
-10131.790886185529,-32711.306347924063,57.7,1725700025.926,-0.21875,3.2265625,-3.898438
-10131.599319911928,-32710.509410299983,57.5,1725700026.002,-0.2890625,3.4140625,-4.554688
-10127.291728946611,-32709.83493718579,59.6,1725700026.002,-0.3671875,7.7734375,-5.851562
-10130.600183756877,-32710.434355695423,59.5,1725700026.002,-0.2265625,4.4140625,7.15625
-10132.61903546475,-32710.492668466468,53.5,1725700026.002,-0.4453125,2.40625,-7.15625
-10132.007567438342,-32709.895477845446,53.9,1725700026.002,-0.953125,3.09375,7.15625
-10131.37431967259,-32710.59660222255,56.6,1725700026.002,-0.171875,3.625,6.828125
-10131.707112480586,-32711.38397877641,56.5,1725700026.002,0.5625,3.1875,-9.757812
-10130.943255639591,-32710.80515169267,55.4,1725700026.002,0.09375,4.0234375,-4.554688
-10128.264935485442,-32710.040482595832,55.4,1725700026.002,-0.296875,6.78125,-6.828125
-10132.35866925884,-32711.80531539476,55.3,1725700026.002,0.890625,2.484375,9.757812
-10131.731302123286,-32710.866792864545,56.5,1725700026.002,0.046875,3.234375,3.578125
-10132.328016857344,-32710.88620519719,54.5,1725700026.002,-0.015625,2.640625,-9.757812
-10132.446348828862,-32712.167115893848,56.9,1725700026.076,1.21875,2.34375,-8.460938
-10132.590681929523,-32711.994057504704,58.9,1725700026.076,1.03125,2.21875,8.78125
-10132.782914304626,-32709.987483267105,57.4,1725700026.076,-0.984375,2.2421875,4.226562
-10131.907153341235,-32711.89031191225,55.9,1725700026.152,0.890625,2.90625,9.109375
-10130.87008926922,-32710.646578179163,56.7,1725700026.152,-0.2890625,4.015625,3.578125
-10132.09694853559,-32709.49893626396,55.6,1725700026.152,-1.5078125,2.859375,3.578125
-10131.965514570662,-32710.25807525479,55.1,1725700026.152,-0.7421875,2.9453125,9.109375
-10132.106580679152,-32710.51694668144,53.3,1725700026.152,-0.4921875,2.7890625,8.78125
-10132.074334491208,-32710.663722671216,52.1,1725700026.152,-0.34375,2.8125,-5.203125
-10131.439252129485,-32711.33799382234,56.1,1725700026.152,0.3671875,3.40625,-8.78125
-10131.654487301985,-32710.7482151693,56.1,1725700026.152,-0.234375,3.2265625,-4.554688
-10132.177008417104,-32710.25505491561,55.4,1725700026.152,-0.7578125,2.734375,-7.804688
-10132.28642916005,-32709.995492198457,52.7,1725700026.152,-1.0234375,2.640625,8.78125
-10132.283003782872,-32711.75623294977,52.0,1725700026.227,0.734375,2.5390625,-9.757812
-10131.439612622924,-32710.938867742185,58.9,1725700026.227,-0.03125,3.4296875,-8.78125
-10132.602685652097,-32709.81089515211,53.0,1725700026.227,-1.2265625,2.3359375,-9.757812
-10130.73694192621,-32710.255130535534,64.3,1725700026.227,-0.671875,4.171875,1.296875
-10131.828145243671,-32710.98555403189,53.6,1725700026.227,-0.0078125,3.0390625,5.851562
-10130.79569478648,-32710.599746106152,52.9,1725700026.302,0.140625,4.0234375,-3.898438
-10131.558548907617,-32711.08828603865,55.9,1725700026.302,0.5078125,3.1953125,-3.578125
-10132.02624573232,-32711.69751872435,55.5,1725700026.302,1.0390625,2.640625,8.460938
-10131.998871537036,-32711.566855343644,57.5,1725700026.302,0.9140625,2.6875,-7.484375
-10132.19483229682,-32709.929193505937,56.1,1725700026.302,-0.734375,2.7421875,-7.484375
-10131.434718045291,-32708.85618264803,62.3,1725700026.302,-1.6796875,3.65625,1.296875
-10132.24544760214,-32711.76276954176,55.4,1725700026.302,1.0703125,2.4140625,-9.4375
-10131.59221769675,-32710.611312131663,55.2,1725700026.302,0.03125,3.234375,-3.578125
-10131.061162520004,-32709.960939987363,56.5,1725700026.377,-0.3984375,3.8046875,8.78125
-10132.588957705888,-32709.835415405058,54.3,1725700026.377,-0.78125,2.3203125,-7.804688
-10131.097760537594,-32709.84040067538,56.8,1725700026.377,-0.5234375,3.7890625,5.53125
-10130.48921727944,-32711.374835605475,63.1,1725700026.451,1.4609375,3.96875,-9.109375
-10131.850748353145,-32709.845183144625,57.5,1725700026.451,-0.3515625,3.015625,-2.921875
-10131.908528980375,-32711.429143202688,56.1,1725700026.451,1.171875,2.578125,-9.109375
-10131.310271290648,-32709.590349455764,58.9,1725700026.451,-0.46875,3.6015625,8.78125
-10133.37120615687,-32710.302905043405,60.2,1725700026.451,-0.2734375,1.4296875,1.945312
-10131.358569395712,-32710.10944178265,56.1,1725700026.451,0.0234375,3.4296875,-7.15625
-10131.554660740718,-32711.6874701958,57.8,1725700026.527,1.5078125,2.859375,-8.132812
