-10148.867983669184,-32727.1604515254,54.7,1725699951.973,0.1484375,3.0390625,-4.226562
-10147.957753780587,-32727.170189654626,51.7,1725699952.048,0.7265625,2.3359375,7.15625
-10148.64838769457,-32727.51845880115,55.6,1725699952.048,0.015625,2.640625,9.109375
-10148.897481975137,-32727.523438087785,52.3,1725699952.048,-0.1484375,2.828125,7.15625
-10149.10364288225,-32728.278816022936,52.6,1725699952.048,-0.859375,2.5,9.109375
-10149.345096252371,-32728.371852770848,52.4,1725699952.048,-1.0859375,2.625,6.179688
-10148.93808095934,-32728.39753062158,54.2,1725699952.048,-0.84375,2.296875,7.15625
-10148.928028890485,-32728.38556832512,51.4,1725699952.048,-0.828125,2.296875,-7.484375
-10148.155382137676,-32727.065347580054,53.5,1725699952.048,0.6796875,2.5546875,-9.757812
-10148.527716120518,-32727.11983581476,55.8,1725699952.048,0.3984375,2.8046875,6.179688
-10148.297295680124,-32727.507137470864,55.8,1725699952.124,-0.5859375,2.375,-8.460938
-10148.373373487597,-32727.04764741382,55.0,1725699952.124,-0.40625,2.8046875,2.601562
-10148.290607196712,-32726.4885340542,54.5,1725699952.124,-0.0390625,3.234375,-8.132812
-10148.522600581253,-32726.412709374654,56.8,1725699952.124,-0.1953125,3.421875,5.851562
-10147.416250539669,-32726.926900881583,53.5,1725699952.124,0.46875,2.3984375,-8.460938
-10146.862763728564,-32726.588988797605,54.2,1725699952.124,1.1171875,2.390625,-3.898438
-10148.728397788926,-32727.73140514869,53.7,1725699952.124,-1.0703125,2.4140625,5.53125
-10147.94899996072,-32727.215033978933,51.8,1725699952.213,-0.140625,2.4375,-5.851562
-10147.613482386889,-32726.79362077261,52.3,1725699952.213,0.3671875,2.6171875,-7.804688
-10147.427670017723,-32726.92894692628,52.2,1725699952.288,0.5390625,2.3828125,-9.757812
-10146.928413043086,-32726.396883860387,50.3,1725699952.288,1.25,2.546875,-9.757812
-10148.692611061624,-32728.03054702989,54.4,1725699952.288,-1.125,2.171875,-9.757812
-10148.266768565643,-32726.70127602995,57.0,1725699952.288,-0.03125,3.0390625,0.96875
-10149.563407788495,-32729.00812549116,53.2,1725699952.363,-0.640625,2.765625,9.4375
-10149.523895266624,-32729.83847409246,53.1,1725699952.363,-1.4140625,2.4609375,9.4375
-10148.420501357668,-32727.515311405525,53.8,1725699952.363,1.140625,2.1640625,4.226562
-10149.896856690928,-32728.581195917668,56.9,1725699952.423,-0.34375,3.21875,1.625
-10149.775390382743,-32729.34038721389,52.5,1725699952.423,-1.0234375,2.859375,2.273438
-10149.633687183656,-32728.365356771534,56.3,1725699952.423,-0.0546875,3.0390625,-9.4375
-10149.013698606192,-32728.386352579902,53.0,1725699952.423,0.125,2.4453125,-9.757812
-10148.759415125423,-32727.5898756148,54.1,1725699952.423,0.9609375,2.4609375,-8.78125
-10146.61071028835,-32726.56503534618,53.9,1725699952.514,1.28125,2.3125,-8.78125
-10147.463633578349,-32726.73530450938,53.1,1725699952.514,0.4609375,2.6015625,-8.78125
-10143.834256847178,-32728.87994256867,52.2,1725699952.587,0.953125,2.25,4.554688
-10143.901994591612,-32727.822543749848,55.8,1725699952.587,0.0703125,2.8359375,2.601562
-10143.716643634196,-32727.730725085534,55.9,1725699952.648,0.109375,3.0390625,4.554688
-10144.080357489443,-32728.27213737812,52.0,1725699952.648,0.3203125,2.421875,-7.15625
-10143.868901466913,-32727.866081868247,52.3,1725699952.648,0.125,2.8359375,-8.132812
-10144.1893432054,-32728.09002186799,50.9,1725699952.648,0.109375,2.4453125,4.875
-10144.524795393078,-32726.951530218463,57.9,1725699952.648,-1.0,2.8671875,1.945312
-10143.790703890509,-32729.09216691958,53.6,1725699952.648,1.1484375,2.15625,1.945312
-10146.653920983044,-32726.403000939288,53.6,1725699952.813,0.1875,2.828125,4.875
-10146.548368215876,-32726.78200459309,55.0,1725699952.813,0.234375,2.4375,7.804688
-10147.0166751341,-32726.0476377996,55.3,1725699952.813,-0.1171875,3.234375,-2.921875
-10147.047563934248,-32726.05237536496,54.7,1725699952.813,-0.1484375,3.234375,-3.25
-10146.726737782588,-32726.80602959556,50.5,1725699952.888,-0.0234375,2.4453125,-7.804688
-10147.665795745665,-32726.914873060225,56.1,1725699952.888,-0.96875,2.453125,3.578125
-10145.88855481446,-32726.835685753817,53.1,1725699952.888,0.8046875,2.3125,-7.804688
-10145.768275705224,-32726.663283929563,55.0,1725699952.888,0.9453125,2.46875,3.578125
-10147.161464769875,-32726.28536131888,54.5,1725699952.948,-0.390625,3.015625,-1.296875
-10146.180619762712,-32726.00599924276,57.6,1725699952.948,0.6171875,3.171875,-2.273438
-10147.187922117895,-32726.70589821176,52.1,1725699952.948,-0.46875,2.6015625,1.945312
-10146.383553353206,-32726.59017750914,57.3,1725699952.948,0.34375,2.6171875,-3.578125
-10146.315440957933,-32726.188081124685,56.7,1725699952.948,0.4609375,3.0078125,-7.804688
-10148.976666641607,-32727.86664105802,56.0,1725699953.023,1.09375,2.40625,2.601562
-10149.330259290287,-32730.00163515119,51.8,1725699953.023,-1.0703125,2.4140625,2.601562
-10149.119378178164,-32728.112618698,57.7,1725699953.023,0.828125,2.5078125,-7.804688
-10148.931571150497,-32728.17468362781,54.3,1725699953.023,0.796875,2.3125,4.875
-10149.833612781444,-32729.924761954506,54.0,1725699953.114,0.21875,3.03125,-6.507812
-10148.383613421382,-32726.7779629917,53.6,1725699953.173,-0.09375,3.0390625,-4.875
-10148.727152403882,-32727.0771293313,58.2,1725699953.173,-0.546875,2.9921875,6.507812
-10148.390001732858,-32726.782460172228,54.8,1725699953.173,-0.1015625,3.0390625,-4.554688
-10148.618505152528,-32727.25860810225,50.2,1725699953.173,-0.5625,2.78125,9.109375
-10148.444936442813,-32726.582277760528,57.0,1725699953.173,-0.03125,3.234375,4.875
-10148.444936442813,-32726.582277760528,58.4,1725699953.248,-0.03125,3.234375,0.96875
-10147.654539081854,-32726.809305386683,53.8,1725699953.248,0.484375,2.59375,4.226562
-10148.461541283905,-32726.355112265646,57.3,1725699953.248,0.0859375,3.4296875,2.601562
-10148.824153288357,-32727.183631826752,57.8,1725699953.248,-0.6875,2.9609375,-3.578125
-10149.267253248669,-32727.829957698275,54.3,1725699953.248,-1.421875,2.6875,-9.109375
-10146.200913426715,-32726.035291510856,58.3,1725699953.338,-0.1640625,3.2265625,6.179688
-10146.140757342391,-32726.229304425746,56.7,1725699953.338,-0.0859375,3.0390625,-2.273438
-10146.77740517465,-32726.6557287928,50.9,1725699953.338,-0.6796875,2.5546875,7.15625
-10144.183494391324,-32727.77043565724,56.3,1725699953.398,-0.0234375,2.640625,-6.828125
-10143.759623685784,-32728.03850188765,53.4,1725699953.398,0.453125,2.796875,-6.507812
-10149.267488822585,-32727.9800688992,53.3,1725699953.489,0.921875,2.6796875,6.507812
-10149.60772564931,-32729.45198143036,53.6,1725699953.489,-0.5859375,2.7734375,6.507812
-10149.153115722627,-32728.76737656734,53.4,1725699953.489,0.1640625,2.4375,5.53125
-10149.944294044592,-32728.667260679576,55.8,1725699953.489,0.1328125,3.234375,-8.460938
-10149.77987855632,-32728.868892858307,57.2,1725699953.549,-0.0390625,3.0390625,-3.578125
-10149.404782511889,-32729.61251070924,50.8,1725699953.549,-0.7109375,2.546875,-10.08594
-10149.797551906331,-32730.81276541588,54.3,1725699953.624,-0.125,3.234375,-6.179688
-10149.52687738347,-32730.41774087904,54.0,1725699953.624,0.140625,2.8359375,-9.109375
-10149.159670470424,-32731.457354408216,57.1,1725699953.624,-0.9609375,2.8828125,8.460938
-10149.674791681056,-32729.525762043315,50.6,1725699953.624,1.0234375,2.640625,-1.296875
-10149.88100953737,-32729.389712963984,54.3,1725699953.624,1.2265625,2.78125,4.554688
-10149.940343676531,-32730.41548319049,55.2,1725699953.624,0.296875,3.21875,6.179688
-10149.96168860015,-32728.75001788881,55.3,1725699953.713,0.1015625,3.234375,-4.554688
-10148.700340233812,-32727.864241401552,54.0,1725699953.774,0.2421875,2.4296875,8.132812
-10148.814852189342,-32727.68435754056,53.6,1725699953.774,0.34375,2.6171875,-5.203125
-10149.067153169191,-32728.65251082288,52.4,1725699953.774,-0.625,2.3671875,8.132812
-10149.077281037074,-32727.36858831875,56.9,1725699953.774,0.4921875,3.0,6.507812
-10149.30884997964,-32727.704654928584,53.8,1725699953.774,0.0859375,3.0390625,9.757812
-10149.071715443824,-32728.676791210284,49.3,1725699953.848,-0.6484375,2.359375,6.828125
-10149.253802826195,-32728.602356848307,53.3,1725699953.848,-0.671875,2.5546875,-7.484375
-10148.72602754272,-32727.57284570628,53.5,1725699953.848,0.484375,2.59375,-7.484375
-10149.850530480971,-32729.63421231317,58.7,1725699953.924,0.0625,3.0390625,-4.875
-10148.980448319388,-32730.915500613228,50.5,1725699953.924,-1.296875,2.296875,8.78125
-10150.430176573249,-32729.808230646588,55.8,1725699953.924,-0.0546875,3.6328125,8.78125
-10149.442334801615,-32729.06868027812,53.9,1725699953.924,0.5859375,2.578125,8.78125
-10149.96272121691,-32728.64040278444,53.9,1725699953.924,1.0625,3.0546875,-6.828125
-10150.00468826938,-32729.98669724927,51.5,1725699953.924,-0.2734375,3.2265625,10.08594
-10144.577436939024,-32726.837791395443,55.9,1725699953.998,-0.125,3.0390625,5.851562
-10144.39259013372,-32726.96879607084,55.6,1725699953.998,0.1015625,3.0390625,-10.08594
-10149.509125394312,-32728.52542943509,58.6,1725699954.238,0.640625,2.765625,6.828125
-10149.620860932006,-32729.12069110753,53.8,1725699954.238,0.0390625,2.8359375,-3.578125
-10146.550920466763,-32726.56631093493,58.7,1725699954.299,1.140625,2.3828125,10.08594
-10149.91360347572,-32728.62290012309,54.9,1725699954.387,-0.1875,3.2265625,5.53125
-10149.765639637051,-32729.726048920333,55.1,1725699954.387,-1.2109375,2.7890625,-7.484375
-10148.73996717963,-32727.87020657917,54.7,1725699954.387,0.8515625,2.296875,-7.15625
-10148.999019408884,-32727.25512405395,54.5,1725699954.387,1.375,2.7109375,-6.828125
-10148.8688170017,-32727.7209513686,55.0,1725699954.387,0.9609375,2.4609375,-7.484375
-10149.33311099891,-32728.75152402976,53.3,1725699954.387,-0.15625,2.6328125,-7.484375
-10149.1852375264,-32729.562773752044,53.8,1725699954.448,-0.8984375,2.2734375,-8.460938
-10149.351908733946,-32728.81927720543,53.0,1725699954.448,-0.2265625,2.6328125,-9.109375
-10149.451562817932,-32728.41867862856,55.2,1725699954.448,0.1328125,2.8359375,3.25
-10143.642648430286,-32727.870955067,54.5,1725699954.523,-0.0234375,3.0390625,-4.554688
-10143.75339679388,-32727.709887355228,57.3,1725699954.523,-0.21875,3.03125,4.226562
-10143.770059039109,-32727.68345003153,53.1,1725699954.523,-0.25,3.03125,10.08594
-10144.030982968032,-32727.05831597416,55.1,1725699954.599,-0.2265625,3.2265625,4.554688
-10144.145749585874,-32728.1385957549,49.8,1725699954.599,0.4765625,2.3984375,-3.578125
-10144.509162260152,-32727.17927339394,52.0,1725699954.599,-0.46875,2.796875,6.828125
-10144.481413625555,-32726.94786185071,56.6,1725699954.599,-0.6171875,2.9765625,-8.460938
-10145.162718504254,-32727.24069357726,54.5,1725699954.599,-0.875,2.28125,4.875
-10147.311634263368,-32726.937060845,53.1,1725699954.673,-0.3203125,2.421875,-7.484375
-10147.012135742429,-32726.038271320907,58.4,1725699954.673,0.1796875,3.2265625,3.578125
-10147.07474165827,-32726.04518395122,57.6,1725699954.673,0.1171875,3.234375,-2.921875
-10146.98247518664,-32726.6335913155,52.2,1725699954.673,0.0703125,2.640625,1.296875
-10147.627262201464,-32726.85979620233,52.4,1725699954.748,-0.609375,2.5703125,6.828125
-10145.514399435282,-32726.77543470965,50.9,1725699954.824,0.0859375,2.640625,-3.578125
-10143.673812330053,-32728.17665970506,55.2,1725699954.898,1.15625,2.5859375,-2.921875
-10145.432188546009,-32726.893231565195,51.3,1725699954.898,-1.015625,2.4375,4.875
-10145.249381939446,-32726.95498259684,53.8,1725699954.898,-0.8359375,2.5078125,5.851562
-10143.753997541342,-32728.466424089165,50.5,1725699954.898,1.28125,2.3125,10.08594
-10144.613639333773,-32727.31563764254,52.7,1725699954.898,-0.1171875,2.640625,4.875
-10144.021390932128,-32727.047932306097,58.6,1725699954.898,0.1640625,3.2265625,7.484375
-10145.60197790108,-32727.00184678008,52.0,1725699955.049,-0.5703125,2.375,4.226562
-10145.17643009149,-32726.942345440537,54.7,1725699955.049,-0.2265625,2.6328125,9.4375
-10143.951339939642,-32727.08343432376,56.6,1725699955.049,0.9140625,3.1015625,4.226562
-10144.529381052402,-32726.85345085101,53.8,1725699955.049,0.296875,3.0234375,6.179688
-10149.898323893742,-32728.409536101222,55.5,1725699955.124,1.171875,3.015625,5.851562
-10149.223078084013,-32729.82337418105,53.9,1725699955.124,-0.28125,2.4296875,-5.851562
-10149.32475800644,-32728.569459193925,52.0,1725699955.124,0.9765625,2.453125,5.851562
-10149.248501142543,-32730.41986305823,51.4,1725699955.124,-0.875,2.4921875,-10.41406
-10149.454012333064,-32729.383770491502,54.5,1725699955.124,0.171875,2.6328125,2.601562
-10149.429956556956,-32729.94495668913,54.3,1725699955.274,0.109375,2.640625,-7.804688
-10148.812694049248,-32731.19577387689,55.1,1725699955.274,-1.25,2.328125,-7.804688
-10149.026094314111,-32730.531762941544,53.7,1725699955.274,-0.5546875,2.3828125,5.203125
-10150.043647558376,-32729.014432089483,55.1,1725699955.274,1.15625,3.0234375,2.273438
-10149.353343952847,-32731.24063254843,54.1,1725699955.364,-0.3828125,3.015625,6.507812
-10149.617228670058,-32730.77896087405,53.3,1725699955.364,0.1484375,3.0390625,4.226562
-10149.979075410174,-32730.912413534,55.0,1725699955.364,0.1953125,3.421875,-6.828125
-10149.364016749025,-32730.31482216777,55.4,1725699955.364,0.4453125,2.6015625,-7.804688
-10148.253003192043,-32731.517957090306,55.2,1725699955.423,-1.1328125,2.1640625,-9.4375
-10149.842452149242,-32730.033822352914,52.4,1725699955.423,0.9140625,2.8984375,-9.757812
-10149.472751842126,-32730.58162638817,54.5,1725699955.423,0.2578125,2.8203125,7.15625
-10143.630429922236,-32729.382951524847,52.7,1725699955.574,-0.5,2.59375,-5.203125
-10143.66433775913,-32729.192678630767,54.3,1725699955.574,-0.6875,2.546875,2.921875
-10148.775365778483,-32731.41383064238,53.4,1725699955.738,0.1171875,2.640625,8.460938
-10147.433186774206,-32732.23387684885,54.5,1725699955.799,-1.015625,2.4375,9.109375
-10147.480259604432,-32732.21885836343,50.4,1725699955.799,-0.96875,2.453125,-7.484375
-10147.732850170412,-32732.140863107903,54.3,1725699955.799,-0.71875,2.5390625,-5.851562
-10149.02911249714,-32731.10751326857,56.5,1725699955.799,0.9375,2.46875,9.109375
-10148.319747517777,-32732.070309772145,54.5,1725699955.799,-0.203125,2.828125,-10.08594
-10148.682968961975,-32731.22771151884,57.3,1725699955.874,0.2265625,2.4375,-2.273438
-10148.88527049818,-32731.86731006127,54.0,1725699955.874,-0.0703125,3.0390625,6.179688
-10149.648374661903,-32730.76690789573,53.0,1725699955.874,1.2421875,2.7734375,5.851562
-10149.38143799949,-32731.92174643198,57.3,1725699955.874,0.25,3.421875,-9.4375
-10149.561763797352,-32732.01939800279,57.0,1725699955.874,0.3125,3.6171875,5.53125
-10147.64627420514,-32731.930164542664,53.9,1725699955.948,-1.0078125,2.2265625,5.851562
-10148.857085478929,-32731.89435601468,56.6,1725699955.948,-0.109375,3.0390625,-2.601562
-10148.925243476831,-32731.536607664784,57.1,1725699955.948,0.1875,2.828125,2.273438
-10148.857085478929,-32731.89435601468,54.9,1725699955.948,-0.109375,3.0390625,6.828125
-10147.835654204378,-32731.8567140048,53.5,1725699955.948,-0.8203125,2.3046875,9.4375
-10148.95627890483,-32730.835516031693,51.6,1725699955.948,0.6953125,2.34375,9.4375
-10149.368901704393,-32730.213770869505,54.2,1725699956.024,-0.03125,2.640625,10.08594
-10149.736960429163,-32730.37586941725,51.6,1725699956.024,-0.0859375,3.0390625,3.578125
-10150.263823035648,-32730.66462140071,57.2,1725699956.024,-0.21875,3.625,-10.08594
-10149.87121198909,-32729.65045435886,55.0,1725699956.024,0.6484375,2.96875,6.828125
-10149.249837738378,-32729.862839432382,52.3,1725699956.024,0.2734375,2.4296875,6.828125
-10149.826255022625,-32728.89818379578,54.7,1725699956.024,1.359375,2.71875,9.109375
-10149.454674840792,-32729.077935661466,55.8,1725699956.174,1.3203125,2.2890625,-5.203125
-10149.847856059449,-32730.686327604548,58.0,1725699956.174,-0.0390625,3.234375,8.132812
-10149.168005558253,-32730.734085693763,56.2,1725699956.174,-0.328125,2.6171875,-2.601562
-10150.072245634326,-32730.6472225985,56.4,1725699956.249,0.078125,3.4296875,-1.945312
-10150.27020896544,-32730.69840464189,53.3,1725699956.249,0.1015625,3.6328125,7.15625
-10149.039675941742,-32730.56740636749,53.9,1725699956.249,-0.21875,2.4375,-3.578125
-10149.167781481456,-32730.256755422284,54.4,1725699956.249,0.1171875,2.4453125,-9.109375
-10149.659992178847,-32730.630665448225,52.5,1725699956.249,-0.0546875,3.0390625,1.945312
-10148.715123943704,-32731.06189551418,53.6,1725699956.249,-0.796875,2.3125,-3.578125
-10149.924856341444,-32730.464824484134,55.5,1725699956.249,0.1953125,3.2265625,2.921875
-10149.77032455796,-32730.865762478777,53.0,1725699956.249,-0.234375,3.2265625,5.851562
-10143.19628379376,-32729.310566077034,54.4,1725699956.323,0.140625,3.0390625,-10.41406
-10142.994651587753,-32729.43723933252,57.1,1725699956.323,0.296875,3.21875,-4.554688
-10143.628505961742,-32729.1249955004,52.8,1725699956.323,-0.109375,2.640625,-9.109375
-10143.957612679476,-32728.28285913902,54.7,1725699956.323,-0.9921875,2.4453125,-9.109375
-10144.08138564554,-32728.45241041647,51.8,1725699956.323,-0.84375,2.296875,-3.25
-10143.821471934363,-32728.51919784127,53.0,1725699956.398,-0.5859375,2.5703125,8.460938
-10143.78390180876,-32728.16790682204,54.6,1725699956.398,-0.921875,2.6796875,7.804688
-10148.37322927484,-32731.407447958343,48.9,1725699956.474,-1.171875,2.1484375,7.484375
-10149.157110071084,-32730.770379983704,52.2,1725699956.474,-0.28125,2.625,6.179688
-10149.08807037925,-32730.47034478809,53.0,1725699956.474,-0.03125,2.4453125,4.875
-10149.200540807318,-32730.16170169476,54.8,1725699956.474,0.296875,2.4296875,7.484375
-10148.920287399684,-32730.7896813267,55.4,1725699956.474,-0.390625,2.4140625,-5.53125
-10148.617724438942,-32731.450663957035,54.4,1725699956.474,-1.1171875,2.390625,8.78125
-10149.425507148406,-32730.069657267297,54.8,1725699956.474,0.46875,2.6015625,8.78125
-10149.639218808668,-32731.16642260376,52.7,1725699956.564,-0.0546875,3.234375,-3.578125
-10149.677514962355,-32731.09832766828,54.2,1725699956.564,0.0234375,3.234375,-6.507812
-10150.672819079748,-32729.69512973482,58.4,1725699956.564,1.734375,3.4140625,-6.179688
-10149.766445853033,-32730.92426071422,54.2,1725699956.564,0.21875,3.2265625,-6.507812
-10148.81829635168,-32731.287351993367,55.7,1725699956.624,-0.5625,2.578125,-5.851562
-10148.685505429488,-32731.14096527613,53.9,1725699956.624,-0.5,2.390625,8.132812
-10148.947257658505,-32731.44054820415,54.5,1725699956.624,-0.6328125,2.765625,8.132812
-10148.997415344777,-32730.697917528923,52.1,1725699956.624,0.0390625,2.4453125,-10.08594
-10149.62769517448,-32730.756595779152,55.4,1725699956.624,0.296875,3.0234375,3.578125
-10149.448890887728,-32729.97483080907,55.1,1725699956.624,0.890625,2.484375,2.601562
-10149.510711360505,-32731.36304817945,59.0,1725699956.624,-0.2890625,3.21875,9.109375
-10149.400898130523,-32731.17580450093,55.7,1725699956.624,-0.1796875,3.03125,-4.554688
-10149.507277623665,-32731.00258728406,55.4,1725699956.624,0.0234375,3.0390625,3.578125
-10150.0063625255,-32730.863066580216,57.5,1725699956.699,0.265625,3.421875,1.625
-10149.265090099889,-32731.35854422975,56.2,1725699956.699,-0.515625,2.9921875,7.804688
-10149.663581514138,-32731.81182384022,52.1,1725699956.699,-0.734375,3.5546875,-6.828125
-10149.682670874388,-32729.62121458773,55.6,1725699956.699,1.21875,2.5625,7.15625
-10149.699584109963,-32731.04712560993,56.9,1725699956.699,-0.0390625,3.234375,-6.179688
-10148.967981211426,-32731.19948776992,50.6,1725699956.774,0.953125,2.4609375,9.757812
-10148.696889988056,-32731.79308008268,55.5,1725699956.774,0.3984375,2.8046875,5.53125
-10147.36412001878,-32732.258399393,51.9,1725699956.774,-0.96875,2.453125,9.757812
-10148.855124384108,-32731.65013580223,56.6,1725699956.774,0.609375,2.7734375,6.179688
-10149.528948147348,-32731.77391741497,55.1,1725699956.774,1.1015625,3.25,9.757812
-10148.495208569346,-32732.209023212657,53.4,1725699956.774,0.0,3.0390625,-5.203125
-10149.206332458409,-32731.190917548924,54.3,1725699956.848,1.15625,2.5859375,5.203125
-10148.298270659352,-32731.6174072858,54.5,1725699956.848,0.1640625,2.4375,5.203125
-10149.443318973688,-32731.47418775404,55.3,1725699957.014,-0.3515625,3.21875,5.203125
-10149.8629871034,-32729.917627467425,55.6,1725699957.089,1.078125,2.84375,-9.109375
-10149.439652973271,-32731.454324453927,56.5,1725699957.149,-0.4765625,3.1953125,5.53125
-10149.058394944394,-32730.577009585755,51.2,1725699957.149,0.1171875,2.4453125,7.804688
-10149.420280926,-32731.14271914538,52.9,1725699957.149,-0.2109375,3.03125,-5.203125
-10149.351243290015,-32730.85770626852,53.0,1725699957.149,0.0078125,2.8359375,-9.4375
-10149.448365544253,-32729.997073165487,52.2,1725699957.149,0.8125,2.515625,-10.08594
