-10149.129901847202,-32730.050032323947,51.8,1725699959.249,-0.953125,2.25,5.851562
-10149.189638195365,-32728.87248006497,53.9,1725699959.249,0.2109375,2.4375,2.601562
-10149.240623197968,-32729.36295276585,53.5,1725699959.324,-0.140625,2.4375,-7.484375
-10149.246640773088,-32729.331308075205,53.1,1725699959.324,-0.109375,2.4453125,-5.53125
-10149.543268454032,-32728.63356806599,52.9,1725699959.324,0.5703125,2.78125,9.109375
-10149.174235895896,-32728.200784864886,52.9,1725699959.324,1.0234375,2.4375,8.460938
-10143.374475512106,-32729.722355104423,55.0,1725699959.399,1.3203125,2.5078125,-5.851562
-10142.420412816382,-32729.0747776596,55.1,1725699959.474,0.3828125,3.8125,-8.460938
-10143.572391466803,-32729.6566664832,55.6,1725699959.474,0.671875,2.5546875,1.945312
-10144.219666009776,-32728.206996355715,53.7,1725699959.474,-0.890625,2.2734375,-8.460938
-10143.621799319017,-32729.09754007468,55.1,1725699959.549,0.1171875,2.640625,-6.507812
-10143.460734298991,-32730.30504446324,54.8,1725699959.549,1.328125,2.5078125,8.78125
-10143.48268912534,-32728.84596512446,54.4,1725699959.549,-0.09375,2.8359375,7.484375
-10144.114840365455,-32728.01215852672,50.2,1725699959.549,-1.0546875,2.421875,-6.507812
-10143.794318554284,-32729.318171115887,50.7,1725699959.624,0.09375,2.4453125,-2.273438
-10143.796683949024,-32729.95266484756,54.3,1725699959.624,0.71875,2.3359375,3.578125
-10144.19709233354,-32728.26160226537,55.8,1725699959.624,-1.015625,2.2265625,3.578125
-10142.423418801,-32729.1310841248,53.1,1725699959.624,0.140625,3.828125,-2.601562
-10143.204917526313,-32729.28862403837,53.9,1725699959.624,0.1640625,3.03125,8.132812
-10143.702857150409,-32730.40313795335,53.8,1725699959.713,0.578125,2.578125,7.484375
-10149.90487339958,-32730.29105169128,55.8,1725699959.774,-0.9609375,3.0859375,1.625
-10149.446483953385,-32729.352010658666,54.1,1725699959.774,-0.015625,2.640625,-1.945312
-10150.04050205116,-32729.367205342634,54.3,1725699959.774,-0.0390625,3.234375,-10.41406
-10149.834685905204,-32729.174730792773,53.0,1725699959.774,0.15625,3.03125,-7.484375
-10149.326601932811,-32728.595789145533,53.9,1725699959.774,0.7421875,2.53125,-9.109375
-10149.86474227153,-32728.40687629458,52.4,1725699959.864,0.0625,3.234375,5.851562
-10149.448091959472,-32728.42206321214,56.0,1725699959.864,0.15625,2.828125,-5.851562
-10149.578931781834,-32729.568120517484,51.9,1725699959.864,-0.984375,2.65625,-5.851562
-10150.09804945077,-32728.52200990564,56.5,1725699959.923,-0.109375,3.4296875,8.78125
-10148.78353551432,-32727.93767260276,53.9,1725699959.923,0.796875,2.3125,7.804688
-10149.142409443282,-32727.76814018288,54.0,1725699959.923,0.8671875,2.703125,5.203125
-10149.19845340393,-32729.177090261648,50.9,1725699959.923,-0.5078125,2.390625,7.804688
-10143.45366484123,-32728.267744084525,54.4,1725699960.013,-0.125,3.0390625,6.507812
-10143.364177334715,-32728.01789101472,56.0,1725699960.013,-0.3203125,3.21875,7.804688
-10142.605890819232,-32729.309647644808,54.6,1725699960.074,0.125,3.6328125,-1.945312
-10143.65547024675,-32730.272111736027,56.2,1725699960.074,0.9453125,2.46875,-2.601562
-10143.616908863092,-32729.22734831888,51.6,1725699960.149,-0.0859375,2.640625,-8.460938
-10143.652718199684,-32730.23237082135,51.3,1725699960.149,0.90625,2.4765625,-8.460938
-10143.190521266262,-32729.47957040465,54.8,1725699960.149,0.21875,3.03125,-7.15625
-10143.568764257852,-32730.639035366225,53.5,1725699960.149,1.3203125,2.5078125,3.578125
-10143.79310464571,-32729.85175282096,55.7,1725699960.224,0.421875,2.40625,-10.08594
-10143.27350446994,-32728.962548343545,54.9,1725699960.224,-0.4140625,3.0078125,8.132812
-10143.653484289309,-32730.24654410757,56.9,1725699960.224,0.828125,2.5078125,7.15625
-10143.43903845513,-32729.074206098707,56.1,1725699960.299,-0.1171875,2.8359375,-1.296875
-10142.407909575231,-32729.335789861725,55.8,1725699960.299,0.3046875,3.8125,-7.484375
-10143.526631520645,-32728.2337069714,55.1,1725699960.299,-0.9609375,2.8828125,-7.484375
-10143.205018004795,-32729.25024252493,57.3,1725699960.299,0.09375,3.0390625,9.4375
-10143.00618260696,-32729.818609057897,57.2,1725699960.374,0.140625,3.234375,-2.601562
-10143.20207491898,-32729.57689029589,54.9,1725699960.374,-0.1015625,3.0390625,5.851562
-10143.202000032165,-32729.608140206165,54.2,1725699960.374,-0.0703125,3.0390625,10.08594
-10143.210224387216,-32729.436284421376,57.6,1725699960.374,-0.2421875,3.03125,4.875
-10143.348003284438,-32730.62411800236,53.3,1725699960.374,0.9453125,2.890625,3.898438
-10143.684613801195,-32730.343673843185,55.6,1725699960.374,0.6640625,2.5546875,-3.578125
-10149.711046982238,-32730.51009420428,55.9,1725699960.463,0.2734375,3.0234375,-5.53125
-10152.32141261053,-32731.432144016897,61.8,1725699960.463,0.515625,5.78125,-2.921875
-10151.0207657089,-32730.95172442025,59.8,1725699960.463,0.4140625,4.3984375,7.804688
-10149.201732481117,-32730.15810056769,53.4,1725699960.524,0.3828125,2.4140625,7.804688
-10149.006083352398,-32732.17205705551,55.6,1725699960.524,-1.53125,3.0703125,-8.78125
-10150.218787368229,-32730.14892342841,57.0,1725699960.524,0.8125,3.3359375,-8.78125
-10149.420893755005,-32731.46815803307,52.6,1725699960.524,-0.71875,3.15625,-7.804688
-10149.443637372686,-32729.984944568667,55.4,1725699960.524,0.640625,2.5625,1.625
-10149.967520304155,-32730.9272615137,55.0,1725699960.524,0.0,3.4296875,5.53125
-10149.875905416156,-32729.280407928272,55.7,1725699960.524,1.4609375,2.6640625,-2.601562
-10149.481256831712,-32731.01494537975,51.5,1725699960.524,-0.28125,3.0234375,7.484375
-10149.027212995465,-32731.31471979924,55.4,1725699960.524,-0.7421875,2.734375,-8.78125
-10149.61296766401,-32730.12210361504,50.5,1725699960.524,0.5859375,2.7734375,-8.78125
-10149.798279690418,-32730.83647373986,56.0,1725699960.599,0.171875,3.2265625,-8.78125
-10149.581586775208,-32731.243374949685,56.2,1725699960.599,-0.2890625,3.21875,-8.78125
-10148.743133499274,-32731.63086110188,56.1,1725699960.599,-1.015625,2.6484375,-2.273438
-10149.97575659684,-32730.918388057893,52.6,1725699960.599,0.1796875,3.421875,-5.53125
-10149.727906665525,-32730.49344711368,56.3,1725699960.599,0.4453125,3.0078125,-10.08594
-10148.36887730942,-32731.676503004364,52.6,1725699960.599,-1.2265625,2.3359375,-9.757812
-10149.029013630794,-32731.04150156224,55.7,1725699960.674,-0.078125,2.640625,-5.53125
-10149.168303076189,-32731.186217451766,54.0,1725699960.674,-0.125,2.8359375,-7.484375
-10148.492095684082,-32731.86659203866,58.1,1725699960.674,-1.0625,2.6328125,-3.578125
-10157.69702330128,-32736.91852772156,61.2,1725699960.674,-0.359375,13.109375,-9.4375
-10149.542059768766,-32730.44225360568,53.4,1725699960.674,0.703125,2.75,-7.484375
-10150.060387787313,-32729.8927504292,59.0,1725699960.749,1.4453125,2.890625,-5.203125
-10149.209567692502,-32731.75973700056,56.2,1725699960.749,-0.5859375,3.1796875,-5.203125
-10149.406772648546,-32731.19034403446,56.4,1725699960.749,0.0,3.0390625,8.460938
-10143.523829600195,-32730.992232773864,56.8,1725699960.824,0.296875,3.0234375,-5.53125
-10143.3460529053,-32730.450336294445,58.4,1725699960.824,-0.2734375,3.0234375,-1.625
-10143.21442216015,-32729.24586188882,56.4,1725699960.899,-0.109375,3.0390625,10.08594
-10142.428524928117,-32729.174825245147,56.4,1725699960.899,-0.1015625,3.828125,10.08594
-10149.915513706248,-32731.47031350904,56.4,1725699960.989,-0.375,3.6171875,7.484375
-10148.48295895568,-32731.33131678337,53.2,1725699960.989,-0.890625,2.2734375,-4.554688
-10167.308731102265,-32739.58782657648,56.6,1725699960.989,0.1328125,22.8046875,-7.804688
-10149.262113878662,-32729.12040772675,52.7,1725699961.065,1.109375,2.1796875,6.828125
-10148.986213572613,-32731.01435228607,59.2,1725699961.065,-0.7734375,2.5234375,-8.132812
-10149.65480912222,-32729.862941801348,53.5,1725699961.065,0.53125,2.7890625,8.132812
-10150.070493677087,-32729.68157248916,54.2,1725699961.065,0.8359375,3.125,-4.875
-10150.19220845654,-32730.20081168316,55.0,1725699961.065,0.3828125,3.40625,-10.41406
-10149.150194425494,-32731.457152134382,54.8,1725699961.124,-1.140625,2.8203125,6.179688
-10149.874146055308,-32729.31030545185,57.8,1725699961.124,1.125,2.8203125,-6.828125
-10149.290345793905,-32729.52567556592,51.3,1725699961.124,0.734375,2.3359375,-6.828125
-10150.01229627116,-32730.783232181417,55.2,1725699961.124,-0.2265625,3.421875,6.179688
-10149.13436263547,-32730.33052859281,49.4,1725699961.124,-0.078125,2.4453125,-7.804688
-10149.486289992044,-32729.42487080336,57.1,1725699961.213,1.2890625,2.3046875,8.78125
-10149.664072983454,-32729.84928117669,55.6,1725699961.213,0.9921875,2.65625,-7.484375
-10149.292850136862,-32729.562851026425,54.6,1725699961.213,1.078125,2.1953125,-7.484375
-10150.393798651292,-32731.424803616235,57.5,1725699961.213,-0.078125,4.0234375,2.921875
-10150.006671067156,-32730.208822022003,56.0,1725699961.213,0.828125,3.125,-8.132812
-10167.310076443004,-32739.563750908816,57.6,1725699961.274,-0.7421875,22.7890625,5.203125
-10149.482952202496,-32729.42075288596,53.9,1725699961.274,1.1640625,2.3671875,3.25
-10148.632414894764,-32731.171129340742,54.2,1725699961.274,-0.78125,2.3125,-4.554688
-10149.083740999153,-32730.91205843196,57.9,1725699961.349,-0.359375,2.6171875,9.4375
-10150.458599229452,-32731.28439494036,56.1,1725699961.349,-0.1328125,4.0234375,-2.273438
-10167.32684342063,-32739.54560648753,55.1,1725699961.349,-0.71875,22.796875,-6.179688
-10149.170112512347,-32730.26528087228,55.1,1725699961.349,0.265625,2.4296875,5.203125
-10149.126470839776,-32730.399872609265,52.5,1725699961.349,0.125,2.4453125,8.78125
-10149.525415302196,-32730.940087460443,53.4,1725699961.349,-0.203125,3.03125,6.507812
-10149.248898389687,-32729.95797034824,52.6,1725699961.349,0.578125,2.375,8.78125
-10148.598880939511,-32731.20741818332,54.4,1725699961.349,-0.828125,2.296875,-8.460938
-10149.46284670868,-32729.813453294413,51.6,1725699961.424,0.46875,2.6015625,5.203125
-10149.818369217475,-32728.877187056423,57.5,1725699961.424,1.46875,2.65625,-8.460938
-10149.406051958662,-32731.099010817605,58.6,1725699961.424,-0.7734375,2.9375,-8.460938
-10150.023437831866,-32728.876893716697,55.6,1725699961.424,1.53125,2.8515625,6.828125
-10149.266379732137,-32729.16876394291,56.7,1725699961.424,1.0234375,2.21875,-9.4375
-10149.209664241163,-32730.09359033792,51.2,1725699961.424,0.125,2.4453125,-8.460938
-10149.283265971651,-32729.321723073204,49.6,1725699961.424,0.8828125,2.28125,-8.460938
-10149.777794768474,-32730.26629760932,54.3,1725699961.424,0.1328125,3.0390625,1.625
-10149.519712954356,-32731.28278533322,55.8,1725699961.424,-0.9140625,3.1015625,-5.203125
-10149.246591961508,-32729.9003737948,55.3,1725699961.424,0.3203125,2.421875,2.273438
-10148.622253363628,-32731.42336127537,55.7,1725699961.424,-1.3203125,2.2890625,-8.78125
-10149.122383450327,-32730.88190182309,54.2,1725699961.499,-0.0234375,2.640625,-7.804688
-10150.960213601003,-32731.168001444752,60.8,1725699961.499,0.6484375,4.375,-9.109375
-10149.529902154787,-32730.973038791,52.8,1725699961.499,0.1015625,3.0390625,-6.179688
-10149.268033381448,-32731.02021428039,54.7,1725699961.499,-0.0703125,2.8359375,9.757812
-10149.443409962989,-32730.029748309345,54.4,1725699961.499,0.875,2.4921875,-4.875
-10149.21774086594,-32731.36187738017,53.0,1725699961.574,-1.0859375,2.8359375,-2.921875
-10149.876437379233,-32729.66924391024,58.7,1725699961.574,0.7265625,2.953125,-2.921875
-10149.24638429405,-32729.01910990625,54.3,1725699961.574,1.15625,2.15625,-9.757812
-10150.080871850516,-32730.602576315643,54.1,1725699961.574,-0.1015625,3.4296875,-6.828125
-10149.060036970972,-32730.90223131955,54.9,1725699961.574,-0.6953125,2.546875,9.757812
-10148.999594579656,-32730.98962823733,52.8,1725699961.649,-0.796875,2.515625,2.273438
-10148.878123337025,-32731.451045478043,54.0,1725699961.649,-1.2734375,2.5390625,-6.507812
-10152.283518073817,-32730.840897276976,60.2,1725699961.649,0.3359375,5.6015625,-2.273438
-10149.8447793727,-32730.675346489268,56.1,1725699961.649,-0.2421875,3.2265625,8.132812
-10149.268905131388,-32730.50125647016,50.6,1725699961.649,-0.25,2.625,7.15625
-10149.236320395588,-32729.98288052008,54.9,1725699961.649,0.234375,2.4375,-5.851562
-10149.238560679214,-32728.992049823435,54.4,1725699961.649,1.1796875,2.140625,-5.851562
-10149.321207238809,-32730.85378824137,53.2,1725699961.649,-0.5703125,2.78125,4.875
-10149.481409408229,-32729.363923618985,55.8,1725699961.649,0.8984375,2.484375,-7.804688
-10149.466243082195,-32729.17884297214,52.8,1725699961.649,1.0703125,2.4140625,6.507812
-10148.710777769003,-32731.332518335497,54.5,1725699961.649,-1.2109375,2.34375,-7.804688
-10149.475732320774,-32729.64074111649,56.1,1725699961.649,0.6328125,2.5625,-5.53125
-10149.267825967643,-32729.77979500348,50.1,1725699961.649,0.4375,2.40625,7.484375
-10149.67427630502,-32730.60302668492,54.6,1725699961.724,-0.0078125,3.0390625,-9.109375
-10149.898811971849,-32730.56476943547,54.9,1725699961.724,0.109375,3.234375,-5.851562
-10149.289663380856,-32729.438535300786,54.0,1725699961.724,0.9375,2.2578125,-8.132812
-10149.946671715412,-32730.39895447476,55.5,1725699961.724,0.28125,3.21875,1.296875
-10149.699810933133,-32730.537514621727,55.8,1725699961.724,0.0625,3.0390625,-6.179688
-10149.895974790945,-32730.5720485536,56.4,1725699961.724,0.1015625,3.234375,-7.484375
-10149.500463606524,-32730.96291298606,57.3,1725699961.724,-0.40625,3.0078125,6.179688
-10148.829347499051,-32731.523058794344,52.4,1725699961.724,-1.171875,2.5859375,-5.203125
-10149.656225609771,-32729.874884013097,55.5,1725699961.724,0.6640625,2.7578125,-5.203125
-10149.260483566755,-32730.56751723093,56.2,1725699961.724,-0.125,2.640625,-1.625
-10143.754972827575,-32730.173851438525,54.2,1725699961.798,-1.1015625,2.3984375,-4.554688
-10146.927444609551,-32732.469666491663,53.5,1725699961.888,1.0,2.4453125,-4.875
-10149.156162820982,-32730.22646878216,54.1,1725699961.964,-0.1484375,2.4375,-7.484375
-10149.864402165987,-32729.751912493808,52.8,1725699962.024,0.4921875,3.0,-7.484375
-10149.23731639346,-32728.978861292107,53.5,1725699962.024,1.078125,2.1953125,8.460938
-10149.242493494628,-32729.901813551653,54.7,1725699962.024,0.1875,2.4375,8.460938
-10149.185797533552,-32730.145425134207,50.5,1725699962.024,-0.0625,2.4453125,-6.828125
-10150.93929334649,-32731.120997628608,60.3,1725699962.024,-0.5546875,4.390625,3.578125
-10149.798178566216,-32730.76097019417,51.5,1725699962.024,-0.5,3.1953125,5.53125
-10149.134800682084,-32730.748950572368,54.1,1725699962.173,-0.7578125,2.53125,5.851562
-10149.40158980281,-32730.072645893848,52.9,1725699962.173,-0.0390625,2.640625,-7.804688
-10152.095054643863,-32731.401577847813,58.2,1725699962.173,-0.734375,5.5625,-10.41406
-10149.583304645948,-32728.751801981205,52.3,1725699962.173,1.2890625,2.5234375,9.4375
-10149.21682925286,-32731.33669555545,56.3,1725699962.173,-1.3125,2.7421875,-5.53125
-10149.629433544744,-32728.9707105302,55.4,1725699962.173,1.0859375,2.6171875,-9.109375
-10152.318324447177,-32730.635185242045,58.6,1725699962.173,0.0625,5.609375,-3.578125
-10149.401198808691,-32731.43502788109,58.5,1725699962.264,-1.1796875,3.0078125,8.132812
-10150.053412582927,-32730.67241710192,57.4,1725699962.264,-0.265625,3.421875,8.78125
-10150.375657132468,-32730.318461699564,56.3,1725699962.264,0.1640625,3.6328125,-4.875
-10149.849619690924,-32730.645869309294,52.9,1725699962.264,-0.296875,3.21875,6.179688
-10149.256823045009,-32729.09931920204,50.9,1725699962.324,1.0234375,2.21875,9.109375
-10149.722723657984,-32730.438260305666,57.8,1725699962.324,-0.1328125,3.0390625,1.945312
-10149.464745672796,-32729.167735417297,52.9,1725699962.324,1.015625,2.4375,-4.554688
-10148.856189614242,-32730.8459022732,56.1,1725699962.324,-0.765625,2.3203125,9.109375
-10148.788087023147,-32731.249137149185,52.8,1725699962.324,-1.171875,2.3671875,-4.554688
-10148.46522739967,-32731.621233844216,57.0,1725699962.399,-1.0234375,2.4296875,7.484375
-10149.0227399694,-32731.665786177244,52.4,1725699962.399,-0.7890625,2.9375,-5.53125
-10150.124517111934,-32731.52338174361,53.8,1725699962.399,-0.125,3.828125,-2.601562
-10149.228056876756,-32730.678831102723,56.5,1725699962.399,0.171875,2.6328125,-4.875
-10149.11416474768,-32731.333970652347,53.5,1725699962.474,0.78125,2.7265625,-10.08594
-10147.667420482194,-32731.95569831628,51.1,1725699962.474,-0.7421875,2.328125,7.15625
-10152.20559950884,-32736.3332602859,58.7,1725699962.474,0.1484375,8.5703125,-10.41406
-10148.933093357626,-32732.11864363319,56.6,1725699962.474,0.15625,3.234375,2.921875
-10148.758628004169,-32731.46233312659,53.7,1725699962.549,0.421875,2.609375,9.757812
-10147.72715654432,-32732.146830994112,54.6,1725699962.549,-0.8125,2.515625,1.625
-10147.304586955755,-32732.456130040107,53.0,1725699962.549,-1.3359375,2.5,8.78125
-10147.803194863747,-32732.117318183173,57.1,1725699962.549,-0.734375,2.5390625,-5.851562
-10149.135995392318,-32730.85446589516,50.7,1725699962.624,-0.0859375,2.640625,1.296875
-10150.02700686985,-32730.117530589603,56.1,1725699962.624,0.984375,3.078125,1.296875
-10149.531489485147,-32730.95994540237,54.5,1725699962.624,0.0078125,3.0390625,6.507812
-10149.842634758936,-32731.20636041182,54.8,1725699962.624,-0.0625,3.4296875,-7.15625
-10167.254530426677,-32739.716968056306,54.8,1725699962.624,0.65625,22.796875,-7.484375
-10167.31035085766,-32739.59620268545,58.0,1725699962.624,0.7890625,22.7890625,4.226562
-10148.790006812997,-32731.599718715515,59.5,1725699962.624,-0.90625,2.6875,-4.226562
-10149.163752751516,-32730.716011058328,54.5,1725699962.701,-0.5625,2.578125,-9.4375
-10152.13651419364,-32730.55316151231,60.0,1725699962.701,0.4140625,5.390625,-2.601562
-10149.958325974889,-32730.326323340145,55.2,1725699962.701,0.03125,3.234375,-9.109375
-10149.482969153592,-32729.377118927256,56.0,1725699962.701,0.8125,2.515625,-9.4375
-10149.646487356362,-32729.03390900991,56.4,1725699962.701,1.1875,2.578125,-9.109375
-10149.18479271987,-32730.161227443936,54.3,1725699962.701,-0.0234375,2.4453125,-6.507812
-10149.558106861909,-32730.27649008809,56.6,1725699962.701,-0.03125,2.8359375,-6.507812
-10149.720956963314,-32730.452835037333,55.9,1725699962.774,-0.046875,3.0390625,-7.15625
-10149.277193017804,-32729.25881108884,54.6,1725699962.774,0.953125,2.25,1.625
-10148.613474873862,-32731.162601947013,52.5,1725699962.774,-1.0625,2.203125,4.226562
-10149.061924249829,-32731.55362248796,52.2,1725699962.774,-1.296875,2.75,4.226562
-10149.001152178998,-32730.622770739257,52.9,1725699962.774,-0.4296875,2.40625,4.226562
-10148.518001437797,-32731.254927366925,54.0,1725699962.774,-1.1796875,2.140625,1.625
-10148.865551745968,-32731.17007746448,53.9,1725699962.849,-0.9921875,2.4453125,-1.296875
-10149.681545824638,-32729.43036555981,54.3,1725699962.849,0.9140625,2.6875,1.625
-10149.829803342636,-32730.72603694456,58.6,1725699962.849,-0.2734375,3.2265625,-8.132812
-10149.914026908731,-32730.49052170924,56.0,1725699962.849,-0.0234375,3.234375,8.460938
-10149.392109502798,-32731.238772463825,56.1,1725699962.924,0.203125,3.03125,-9.757812
-10149.339294271398,-32730.437189493467,56.3,1725699962.924,0.8125,2.5078125,7.484375
-10149.161198268524,-32730.362120662485,53.5,1725699962.924,0.765625,2.3203125,-5.851562
-10148.62022429533,-32731.26503666997,56.2,1725699962.924,-0.28125,2.4296875,-5.851562
-10143.485744506466,-32729.519555155985,55.3,1725699962.999,-1.140625,2.59375,-3.25
-10143.867022264696,-32729.819926549768,53.9,1725699962.999,-0.734375,2.328125,1.625
-10144.133709356562,-32731.59304975069,50.0,1725699962.999,1.03125,2.640625,-8.460938
-10144.317077413776,-32731.79513648014,56.1,1725699962.999,1.28125,2.53125,-3.25
-10149.940974293704,-32731.078100671,55.6,1725699963.074,1.0,3.28125,-8.460938
-10148.176861434318,-32731.660089917816,54.2,1725699963.074,-0.6171875,2.3671875,2.921875
-10149.265237099004,-32731.751913534456,54.8,1725699963.074,0.046875,3.234375,9.109375
-10149.222459978386,-32730.16115310285,54.8,1725699963.074,1.1953125,2.1328125,2.921875
-10149.089173280228,-32731.655240011714,55.0,1725699963.074,0.0,3.0390625,-7.804688
-10148.888372029583,-32731.272158282,53.0,1725699963.149,0.1484375,2.6328125,-7.15625
-10149.256790130525,-32731.45919687409,57.6,1725699963.149,0.2578125,3.03125,-5.851562
-10149.413233322486,-32730.21841026609,54.4,1725699963.149,1.28125,2.3125,-7.15625
-10148.1275548579,-32732.36482627573,57.0,1725699963.149,-1.171875,2.8046875,1.296875
-10149.982759516037,-32730.352292883443,57.5,1725699963.239,0.96875,3.0859375,3.25
-10148.826980175249,-32731.30011460188,54.0,1725699963.239,-0.4453125,2.6015625,-9.757812
-10149.588510236568,-32730.870891906816,56.5,1725699963.239,0.3203125,3.0234375,-7.484375
-10149.058887111383,-32730.598429664675,57.0,1725699963.239,0.2734375,2.4296875,-1.625
-10148.623855170226,-32731.169420468526,54.6,1725699963.299,-0.9375,2.2578125,-6.179688
-10149.02583855685,-32730.595029077434,54.0,1725699963.299,-0.2578125,2.4296875,-8.78125
-10150.423238230744,-32730.106167566188,55.4,1725699963.299,0.6953125,3.5625,-5.203125
-10149.886277825062,-32730.595872303515,55.8,1725699963.299,0.046875,3.234375,-8.132812
-10150.099376983466,-32730.58487342856,57.3,1725699963.299,0.1328125,3.4296875,-3.898438
-10150.117035969031,-32730.51636764018,56.5,1725699963.299,0.203125,3.421875,-4.875
-10149.401094474655,-32730.729180010017,55.1,1725699963.299,-0.25,2.828125,9.109375
-10149.234877169663,-32730.02257664785,50.9,1725699963.299,0.3515625,2.421875,-6.179688
-10149.626035734098,-32730.07084102525,50.4,1725699963.299,0.4453125,2.8046875,-8.78125
-10149.477564441053,-32729.71360933816,52.5,1725699963.299,0.7265625,2.5390625,-9.4375
-10149.832615456387,-32730.744540413125,56.1,1725699963.374,-0.015625,3.234375,-7.15625
-10148.58071749286,-32731.488461103,52.7,1725699963.374,-1.1796875,2.359375,-2.273438
-10148.875925199049,-32732.02372705257,51.8,1725699963.374,-1.5625,2.8359375,4.554688
-10149.414972581311,-32730.116704491465,54.7,1725699963.374,0.40625,2.609375,-2.273438
-10149.220761677068,-32730.095989826903,56.0,1725699963.374,0.3515625,2.421875,-10.41406
-10151.132357616068,-32731.219757680446,59.9,1725699963.374,0.0390625,4.6171875,5.203125
-10149.849799375968,-32731.156617340694,56.7,1725699963.463,-0.3984375,3.40625,7.15625
-10149.276821137344,-32729.74954149272,52.9,1725699963.463,0.6875,2.34375,6.179688
-10149.463852869958,-32729.16768731232,53.2,1725699963.463,1.296875,2.296875,-3.898438
-10149.888017567751,-32729.49284702753,58.0,1725699963.524,1.15625,2.8125,8.132812
-10149.604409299252,-32730.78633316549,55.7,1725699963.524,-0.1484375,3.0390625,-4.226562
-10150.261555296634,-32729.79732746144,54.0,1725699963.524,1.015625,3.2734375,-2.273438
-10143.68325793702,-32729.007747536587,51.8,1725699963.599,-0.578125,2.578125,-9.4375
-10143.431907966466,-32729.24853370201,55.6,1725699963.599,-0.328125,2.8203125,2.921875
-10143.559869214236,-32728.752964524505,55.6,1725699963.599,-0.828125,2.7109375,-10.41406
-10143.120107026129,-32729.27095989269,53.6,1725699963.674,-1.6015625,2.8125,-4.875
-10143.677660903924,-32730.822420230947,54.2,1725699963.674,0.046875,2.8359375,-9.109375
-10143.49239664596,-32729.57345448443,55.8,1725699963.674,-1.1875,2.5703125,7.484375
-10143.73596264804,-32730.333198682933,50.7,1725699963.674,-0.390625,2.609375,8.460938
-10144.330055887256,-32731.80417687989,49.4,1725699963.674,1.1953125,2.5703125,-9.109375
