-10140.35053366389,-32721.6381666588,46.7,1725700008.151,-0.0703125,2.4453125,-2.601562
-10139.516289491858,-32720.32605416343,56.8,1725700008.151,-0.984375,3.703125,-5.53125
-10140.168955556745,-32722.88517992509,50.6,1725700008.151,1.15625,2.15625,-5.53125
-10140.48862446299,-32721.37351167712,54.2,1725700008.226,-0.3671875,2.4140625,8.460938
-10138.989747852953,-32721.319274588444,54.5,1725700008.226,0.1328125,3.828125,-4.554688
-10139.7771222851,-32722.856464121272,52.3,1725700008.226,1.2734375,2.53125,5.53125
-10138.689486281914,-32721.654290359835,53.9,1725700008.226,0.5546875,3.984375,-4.875
-10139.758104337749,-32721.52185050923,56.0,1725700008.226,0.0390625,3.0390625,-7.804688
-10140.248775921296,-32721.9171669502,54.1,1725700008.226,0.2265625,2.4375,8.460938
-10137.080907537214,-32720.687992516243,60.9,1725700008.301,-0.484375,5.78125,6.179688
-10140.157821950615,-32722.155725720542,49.6,1725700008.301,0.1796875,2.4375,8.460938
-10139.481680855122,-32721.612952067426,54.1,1725700008.301,-0.1796875,3.2265625,8.460938
-10139.599851328909,-32721.90902515685,54.7,1725700008.301,0.078125,3.0390625,-5.203125
-10139.720423816028,-32721.269048091934,56.5,1725700008.376,-0.1015625,3.0390625,-5.203125
-10139.710635096502,-32722.027924202044,54.8,1725700008.376,0.609375,2.7734375,-4.226562
-10139.872998188455,-32721.43726155129,55.8,1725700008.376,0.0,2.8359375,2.921875
-10139.719413929704,-32721.098976498102,57.0,1725700008.452,0.09375,3.0390625,-5.203125
-10140.200024755592,-32721.48437218515,51.2,1725700008.452,0.2265625,2.4375,-9.109375
-10138.523453979438,-32720.891888681523,59.3,1725700008.452,0.4375,4.203125,-7.15625
-10138.703032394238,-32720.47520753848,58.3,1725700008.452,-0.015625,4.2265625,4.875
-10139.764374703296,-32721.007908006053,57.8,1725700008.452,-0.0078125,3.0390625,3.898438
-10139.988490445525,-32719.724514537844,52.6,1725700008.452,-1.2578125,3.40625,8.132812
-10140.093604641925,-32721.8587570369,54.1,1725700008.526,0.609375,2.3671875,-8.78125
-10139.901356774271,-32721.84225847042,51.8,1725700008.526,0.6796875,2.546875,-2.273438
-10140.209888646035,-32720.670243487897,52.6,1725700008.526,-0.5078125,2.7890625,5.851562
-10140.639451067937,-32719.9413426454,56.0,1725700008.526,-1.3515625,2.7265625,7.804688
-10140.16129289834,-32720.733379131994,53.8,1725700008.526,-0.4296875,2.8046875,9.4375
-10139.253131174211,-32722.16697116967,55.2,1725700008.526,1.2578125,2.984375,-2.273438
-10139.38298458293,-32720.89802937134,56.3,1725700008.526,0.0625,3.4296875,3.578125
-10139.998318963024,-32720.28698292398,56.5,1725700008.526,-0.7578125,3.1484375,9.4375
-10139.04171320951,-32721.02170991476,54.7,1725700008.601,0.1171875,3.6328125,-2.601562
-10139.117870267157,-32720.83340200681,54.6,1725700008.601,-0.0859375,3.6328125,-2.601562
-10140.011539179512,-32720.83245616329,55.2,1725700008.601,-0.421875,2.8046875,-5.53125
-10139.68295435532,-32721.01980188532,56.7,1725700008.601,-0.125,3.0390625,-9.4375
-10137.002268346894,-32720.938496827024,56.0,1725700008.601,0.8046875,5.5546875,-6.828125
-10138.301991269003,-32720.6178181889,61.1,1725700008.676,-0.53125,4.390625,2.921875
-10139.215481035855,-32722.688604531028,57.4,1725700008.676,1.2421875,2.984375,8.78125
-10139.322064845195,-32719.987536446395,55.8,1725700008.676,-1.3984375,3.5625,-7.804688
-10139.783285888509,-32721.996955126127,54.4,1725700008.676,0.4296875,2.609375,-10.08594
-10140.033135754076,-32720.69765323809,56.6,1725700008.676,-0.890625,2.6953125,4.226562
-10139.887037990356,-32721.47499858928,52.7,1725700008.676,-0.1015625,2.640625,-5.203125
-10139.458131705736,-32721.540823022777,56.0,1725700008.676,0.0703125,3.0390625,-8.78125
-10139.801663992395,-32721.86449552444,53.1,1725700008.676,0.296875,2.625,5.53125
-10139.69981653066,-32720.48967197581,53.3,1725700008.676,-1.0078125,3.0703125,8.78125
-10138.72631272204,-32720.63153390607,57.8,1725700008.676,-0.625,3.9765625,6.507812
-10137.712179261416,-32720.34537895503,58.6,1725700008.765,-0.484375,4.9921875,-8.460938
-10139.932684985608,-32722.16254195807,52.3,1725700008.765,0.65625,2.359375,-5.851562
-10139.162804156926,-32720.985238566733,56.3,1725700008.765,-0.265625,3.421875,2.921875
-10139.437014268578,-32721.42057554808,55.6,1725700008.765,0.078125,3.0390625,3.578125
-10139.733331784471,-32720.692610750728,55.9,1725700008.826,-0.703125,2.953125,6.828125
-10138.647089188082,-32721.342183454555,54.8,1725700008.826,0.21875,3.8203125,-4.875
-10140.11075752908,-32721.27912588491,51.7,1725700008.826,-0.2421875,2.4296875,6.828125
-10139.375953903218,-32721.49722346516,54.9,1725700008.916,0.046875,3.0390625,2.921875
-10139.363669008824,-32722.680128002245,56.2,1725700008.916,1.203125,2.7890625,-3.898438
-10139.496874172388,-32721.55335868487,53.0,1725700008.976,0.5625,2.78125,-7.804688
-10139.994793602404,-32720.73163307404,49.0,1725700008.976,-0.3828125,2.609375,-6.828125
-10139.756667377796,-32720.347947840823,53.9,1725700008.976,-0.65625,2.96875,4.875
-10139.277766561174,-32721.645279162665,52.6,1725700008.976,0.7265625,2.953125,4.875
-10139.719836205026,-32721.42945788356,51.7,1725700008.976,0.3671875,2.6171875,-6.828125
-10139.452288919514,-32720.722586612294,54.5,1725700009.065,0.3125,3.0234375,-7.15625
-10139.41775582772,-32720.34061515769,55.5,1725700009.065,-0.0078125,3.234375,-6.828125
-10138.155670950651,-32719.37134203009,57.8,1725700009.065,-0.265625,4.8046875,9.109375
-10139.498478098809,-32720.206603917093,59.2,1725700009.065,-0.1640625,3.2265625,-3.25
-10139.906614497191,-32721.214411268167,54.3,1725700009.126,0.53125,2.390625,-9.109375
-10140.635311122413,-32720.053811444348,50.9,1725700009.126,-0.8359375,2.296875,-9.109375
-10138.652209930391,-32720.09855566211,53.1,1725700009.126,0.140625,4.0234375,-4.226562
-10139.820477387257,-32720.06899546116,54.5,1725700009.126,-0.4375,3.0078125,8.132812
-10139.49339789027,-32720.62938774381,56.9,1725700009.126,0.2109375,3.03125,-1.945312
-10140.236578017326,-32720.185733817245,53.4,1725700009.126,-0.53125,2.5859375,6.507812
-10140.473664622064,-32720.20648392218,54.5,1725700009.126,-0.625,2.3671875,7.15625
-10139.806625114366,-32720.92144826942,49.6,1725700009.126,0.3203125,2.6171875,6.507812
-10139.798663983922,-32721.766807273947,54.5,1725700009.201,0.765625,2.3203125,8.78125
-10137.894432699495,-32720.28343939436,59.3,1725700009.201,0.0234375,4.6171875,-10.41406
-10136.751890701556,-32719.95048662208,61.1,1725700009.201,0.1015625,5.8046875,-2.921875
-10139.828515258128,-32720.771628458813,53.0,1725700009.201,-0.1796875,2.6328125,4.554688
-10138.40688826535,-32720.61141426486,54.1,1725700009.201,0.15625,4.0234375,5.203125
-10140.100894503132,-32720.66296345964,51.9,1725700009.201,-0.375,2.4140625,9.4375
-10139.408786939975,-32721.924140369967,53.6,1725700009.201,1.046875,2.6328125,6.179688
-10139.69015581648,-32719.74347893777,54.6,1725700009.276,-1.15625,3.0234375,-10.41406
-10139.562542404095,-32721.634010049223,53.1,1725700009.276,0.6796875,2.5546875,-2.273438
-10140.12183875454,-32720.156644165072,53.0,1725700009.276,-0.8984375,2.484375,-2.273438
-10138.281473979345,-32720.201750095897,59.2,1725700009.276,-0.28125,4.21875,7.484375
-10137.795659391206,-32720.403989285616,60.4,1725700009.276,0.0625,4.6171875,4.875
-10140.106176488978,-32720.52976616317,51.1,1725700009.276,-0.5390625,2.3828125,-8.132812
-10139.764734966591,-32721.544185982384,54.1,1725700009.276,0.53125,2.390625,-8.132812
-10140.155631542804,-32720.00635269644,51.8,1725700009.351,-1.0546875,2.421875,-3.898438
-10136.792662090034,-32720.12013417722,56.5,1725700009.351,0.0234375,5.609375,5.851562
-10138.806608085952,-32722.374292236625,58.7,1725700009.351,1.6015625,3.03125,-3.578125
-10137.598506564322,-32720.20764497822,59.6,1725700009.351,-0.125,4.8125,-6.828125
-10139.150367650333,-32722.045341242665,56.6,1725700009.351,1.1875,2.796875,9.757812
-10138.57336530756,-32720.41129104324,56.9,1725700009.426,-0.2109375,3.8203125,9.757812
-10139.274188627098,-32720.79354062296,57.2,1725700009.426,-0.046875,3.0390625,7.484375
-10138.879873171609,-32720.74829617751,56.9,1725700009.426,0.0234375,3.4296875,9.109375
-10138.658348325283,-32720.77953030285,55.7,1725700009.426,0.1171875,3.6328125,2.273438
-10139.131189158825,-32721.72954092329,56.2,1725700009.426,0.890625,2.90625,7.804688
-10139.247170906654,-32720.8833131426,53.8,1725700009.426,0.046875,3.0390625,-2.601562
-10139.879498158583,-32720.86965076619,54.1,1725700009.426,-0.1484375,2.4375,-7.804688
-10140.191583532933,-32719.96822086673,55.8,1725700009.426,-1.1015625,2.3984375,2.601562
-10139.957443504272,-32720.27318791505,53.5,1725700009.501,-1.2890625,2.3046875,-8.78125
-10139.337914598596,-32722.02805624096,52.1,1725700009.501,0.5078125,2.7890625,4.875
-10139.749663862,-32722.176965508195,53.9,1725700009.501,0.625,2.3671875,4.875
-10138.745452025649,-32721.37175876199,57.9,1725700009.501,-0.1015625,3.4296875,8.132812
-10139.712987794752,-32720.29373226089,56.4,1725700009.501,-1.25,2.546875,4.875
-10139.996014129763,-32720.589533938968,50.5,1725700009.501,-0.9765625,2.2421875,4.875
-10138.943762006444,-32721.339862213623,54.8,1725700009.501,-0.1484375,3.234375,-1.945312
-10139.682616451995,-32721.98211611733,55.1,1725700009.576,0.4765625,2.3984375,9.109375
-10138.085439763165,-32721.65224240858,56.0,1725700009.576,0.265625,4.015625,-10.08594
-10139.611665272754,-32720.825271839105,54.7,1725700009.576,-0.671875,2.5546875,-2.921875
-10139.833858609349,-32720.786899891933,54.5,1725700009.576,-0.7265625,2.3359375,9.109375
-10139.104543771778,-32720.74426184504,54.9,1725700009.651,0.1328125,3.0390625,-6.179688
-10139.055928781718,-32719.850378080613,54.8,1725700009.651,-0.703125,3.359375,-6.507812
-10139.000782112262,-32721.47416018345,57.2,1725700009.651,0.859375,2.9140625,7.804688
-10139.164420828907,-32720.558354043464,56.7,1725700009.726,-0.0625,3.0390625,10.08594
-10138.751155556924,-32720.00665620372,55.2,1725700009.726,-0.4609375,3.6015625,3.25
-10139.711463999503,-32719.93018891728,54.5,1725700009.726,-0.828125,2.7109375,2.273438
-10138.608841441268,-32720.346582541537,55.0,1725700009.726,-0.09375,3.6328125,-3.25
-10138.470930929556,-32720.876704715083,54.2,1725700009.726,0.453125,3.6015625,3.25
-10139.043431314243,-32720.32240057911,57.1,1725700009.726,-0.25,3.2265625,-4.226562
-10135.60457136785,-32719.378969298312,59.2,1725700009.726,-0.09375,6.7890625,2.921875
-10137.793786192622,-32720.055447267776,58.6,1725700009.801,0.5703125,4.3828125,7.484375
-10139.300612046129,-32719.298451401377,54.3,1725700009.801,-0.7578125,3.34375,6.828125
-10138.092303812036,-32719.807657182795,54.7,1725700009.801,0.21875,4.21875,9.4375
-10138.518472574497,-32719.015339447964,57.2,1725700009.801,-0.6796875,4.171875,9.4375
-10139.516251068544,-32720.50631395189,57.2,1725700009.801,0.2421875,2.6328125,6.507812
-10137.368734318934,-32719.016504677707,55.5,1725700009.801,-0.1875,5.2109375,-9.4375
-10138.220177796877,-32719.11634615344,53.2,1725700009.801,-0.4609375,4.3984375,7.484375
-10139.445835866196,-32722.144330706444,52.0,1725700009.876,1.25,2.328125,-3.898438
-10138.768399551667,-32721.04951940853,58.1,1725700009.876,0.3203125,3.21875,-2.273438
-10139.469548630392,-32720.607753013777,54.1,1725700009.876,-0.2578125,2.625,-3.898438
-10138.993748874973,-32720.178925644017,57.0,1725700009.876,-0.578125,3.1796875,-3.898438
-10139.019003101384,-32720.73545596088,51.4,1725700009.876,-0.0390625,3.0390625,2.921875
-10139.179895224275,-32720.24253244949,55.8,1725700009.876,-0.5546875,2.984375,-7.15625
-10139.063516386184,-32719.251234418447,55.1,1725700009.876,-1.5,3.3046875,-9.4375
-10138.730089837449,-32721.313661896773,56.0,1725700009.951,-0.171875,3.2265625,2.273438
-10139.655141315185,-32722.718367638405,53.3,1725700009.951,1.25,2.328125,-10.41406
-10139.53198676792,-32721.157909926707,54.2,1725700009.951,-0.3125,2.421875,7.804688
-10138.91991028873,-32721.43510919512,53.9,1725700009.951,-0.046875,3.0390625,-3.578125
-10139.31665898483,-32721.341684533185,53.8,1725700009.951,-0.1328125,2.640625,8.78125
-10139.321072160084,-32721.576017980453,54.8,1725700009.951,0.1015625,2.640625,-10.41406
-10138.338195634127,-32721.664853350703,55.0,1725700010.026,0.171875,3.625,-2.273438
-10138.922160392238,-32720.309867330696,51.4,1725700010.026,-1.171875,3.015625,-6.828125
-10138.919616077048,-32721.419486965297,52.9,1725700010.026,-0.0625,3.0390625,-8.132812
-10139.617482219686,-32720.718722221704,50.5,1725700010.026,-0.75,2.328125,10.08594
-10139.526514841184,-32721.69717106711,50.5,1725700010.026,0.2265625,2.4375,10.08594
-10138.485909921146,-32720.89989398224,58.8,1725700010.101,-0.0078125,3.4296875,4.226562
-10139.806448255958,-32719.537525227854,53.7,1725700010.176,-1.1875,2.359375,3.898438
-10139.46355989683,-32720.62878056814,52.8,1725700010.176,-0.046875,2.4453125,-2.601562
-10137.05076554571,-32720.72359525818,56.0,1725700010.176,0.59375,4.7734375,-10.41406
-10138.421146494837,-32720.57903376898,52.7,1725700010.251,0.1171875,3.4296875,5.53125
-10138.48739160599,-32720.30558508476,54.0,1725700010.251,-0.1640625,3.421875,-8.78125
-10139.532285948027,-32719.825266878142,53.7,1725700010.251,-0.8515625,2.5,9.757812
-10138.42244560441,-32719.37314782497,56.5,1725700010.251,-1.0625,3.6796875,8.78125
-10139.162356870636,-32721.224203813108,53.1,1725700010.251,0.59375,2.5703125,9.757812
-10139.190062851132,-32721.58157110673,55.7,1725700010.251,0.9375,2.46875,-8.78125
-10138.659380749104,-32720.39814159348,51.1,1725700010.326,-0.109375,3.234375,-1.625
-10139.106043499656,-32722.050928865385,53.2,1725700010.326,1.4140625,2.453125,-1.945312
-10139.359395394928,-32721.27417000894,57.8,1725700010.326,0.6015625,2.3671875,-6.507812
-10138.692405196964,-32719.718223736607,56.9,1725700010.326,-0.78125,3.34375,-5.53125
-10138.799443069767,-32720.71554334908,54.3,1725700010.326,0.171875,3.03125,-9.757812
-10139.57088872758,-32720.168980031307,55.0,1725700010.326,-0.5234375,2.390625,-6.507812
-10136.70965869413,-32719.90904201204,53.9,1725700010.401,-0.8125,5.1484375,1.296875
-10139.120939900946,-32720.13652997588,52.5,1725700010.401,-0.7890625,2.7265625,7.804688
-10139.14211115917,-32721.36926366335,52.0,1725700010.401,0.4375,2.6015625,7.484375
-10138.36566179266,-32720.723395323443,54.3,1725700010.401,-0.140625,3.4296875,-2.273438
-10138.731732114433,-32721.122859490893,53.7,1725700010.401,0.2265625,3.03125,6.507812
-10139.198110512878,-32721.726818578987,50.2,1725700010.401,0.7890625,2.515625,-7.484375
-10138.541065617028,-32721.05968888817,56.6,1725700010.401,0.1796875,3.2265625,-8.132812
-10139.145273675602,-32720.5686892332,51.6,1725700010.492,-0.28125,2.625,-6.828125
-10138.895797483525,-32721.0930754152,53.0,1725700010.492,0.265625,2.8203125,-10.08594
-10138.571455027875,-32718.947858574928,57.6,1725700010.492,-1.8359375,3.359375,4.554688
-10138.671003570773,-32720.56956123259,57.0,1725700010.551,0.3671875,3.015625,4.554688
-10137.579492561546,-32719.34219875225,60.5,1725700010.551,-0.53125,4.390625,9.109375
-10138.422260459634,-32719.93533872212,54.9,1725700010.551,-0.1796875,3.421875,-5.851562
-10135.660408218797,-32719.493005671247,59.6,1725700010.551,0.1171875,6.203125,-2.921875
-10138.445960347311,-32720.92131823533,58.1,1725700010.551,0.765625,3.140625,-7.804688
-10139.051362779976,-32721.255713830487,55.1,1725700010.551,0.9296875,2.46875,-1.945312
-10139.03738650536,-32721.00905653788,53.4,1725700010.551,0.6953125,2.546875,-10.08594
-10138.669191445942,-32721.410991282388,55.4,1725700010.551,1.1796875,2.796875,-6.507812
-10138.732323798393,-32720.25430063602,55.4,1725700010.551,0.046875,3.0390625,7.804688
-10138.096605347451,-32720.389301867068,58.1,1725700010.551,0.34375,3.6171875,-8.78125
-10139.134536193424,-32719.01158549893,57.2,1725700010.551,-1.2578125,2.9765625,7.484375
-10138.631220344623,-32719.911126024068,56.5,1725700010.626,-0.2578125,3.2265625,5.53125
-10138.907189280088,-32719.759391797324,58.5,1725700010.626,-0.4765625,3.0,7.804688
-10138.11363328218,-32720.296780804085,58.0,1725700010.626,0.25,3.625,8.132812
-10139.001402909558,-32720.06831391381,54.1,1725700010.626,-0.203125,2.828125,-10.08594
-10139.370187847033,-32720.200836074284,53.6,1725700010.626,-0.171875,2.4375,-8.460938
-10139.241990268614,-32720.40275943252,51.4,1725700010.701,0.265625,2.4296875,9.109375
-10139.186603965332,-32720.993352383022,51.8,1725700010.701,0.84375,2.296875,3.578125
-10138.806455930104,-32721.12274463211,55.6,1725700010.701,1.0859375,2.6171875,-10.08594
-10139.482515552409,-32719.749952893853,51.4,1725700010.701,-0.4296875,2.40625,9.109375
-10137.272979722136,-32719.389685999664,57.8,1725700010.701,-0.078125,4.6171875,-6.179688
-10138.202688980711,-32719.71353623629,54.9,1725700010.701,-0.0625,3.6328125,6.828125
-10137.760687785478,-32719.806020831988,55.6,1725700010.701,0.1640625,4.0234375,-6.828125
-10139.221246749516,-32721.408760728467,52.1,1725700010.776,0.9609375,2.25,-9.4375
-10139.013995814954,-32721.369496507737,53.4,1725700010.776,0.9609375,2.4609375,-9.757812
-10139.41480899424,-32719.799477671266,53.8,1725700010.776,-0.65625,2.359375,-9.4375
-10139.00323098786,-32720.46098970712,54.9,1725700010.776,0.0703125,2.640625,-6.179688
-10139.287465930604,-32719.63222577361,53.8,1725700010.776,-0.796875,2.515625,-9.757812
-10137.653311354785,-32720.15753516353,55.7,1725700010.776,0.0234375,4.0234375,-5.851562
-10137.59781079494,-32720.576399723843,57.5,1725700010.776,0.4453125,4.0,-2.273438
-10138.62629930433,-32720.31006435145,54.2,1725700010.776,-0.0078125,3.0390625,6.828125
-10138.624845073931,-32720.31774031199,53.0,1725700010.776,0.0,3.0390625,9.757812
-10139.39066431501,-32719.39149383715,54.4,1725700010.851,-1.2109375,2.3515625,7.15625
-10139.036985633264,-32720.17526119606,55.5,1725700010.851,-0.390625,2.609375,9.109375
-10138.560110282682,-32720.54295640039,55.7,1725700010.851,0.03125,3.0390625,-9.757812
-10139.289926216074,-32721.739962166845,52.8,1725700010.851,1.1328125,2.171875,-7.484375
-10138.994174702022,-32720.335364426755,57.1,1725700010.851,-0.2265625,2.6328125,7.15625
-10138.749693079046,-32720.66798867764,58.3,1725700010.851,0.1328125,2.8359375,7.804688
-10139.267273052124,-32721.666428199733,51.7,1725700010.851,1.0625,2.203125,-3.25
-10138.1604823973,-32720.66025715609,54.9,1725700010.926,0.1953125,3.421875,-8.132812
-10138.79688575288,-32721.38968400158,54.1,1725700010.926,0.84375,2.703125,-6.828125
-10139.39068122752,-32719.78492128404,57.5,1725700010.926,-0.8203125,2.3046875,-6.507812
-10139.303579019515,-32721.757336924635,48.0,1725700010.926,1.1484375,2.15625,-6.507812
-10135.77317887854,-32719.37458427357,58.5,1725700010.926,-0.796875,5.9453125,-4.875
