-10149.55445051374,-32728.79519033385,54.6,1725699991.875,-0.0234375,2.8359375,10.08594
-10149.440065039207,-32728.379830401536,51.9,1725699991.875,0.40625,2.8046875,5.53125
-10149.139350850492,-32729.913139979497,51.2,1725699991.95,-1.0390625,2.2109375,-7.484375
-10149.704465948487,-32730.11150464192,56.0,1725699991.95,-1.34375,2.7265625,-1.625
-10149.47279373327,-32727.943206698143,54.8,1725699991.95,0.828125,2.921875,-1.625
-10149.52552402047,-32728.64959861227,55.0,1725699991.95,0.125,2.8359375,4.875
-10149.187397155456,-32728.27072692118,53.9,1725699991.95,0.5625,2.578125,-10.41406
-10143.867446613996,-32728.76062364352,52.6,1725699992.025,0.7265625,2.3359375,7.804688
-10143.263753898982,-32728.711875362515,53.4,1725699992.025,1.03125,2.859375,-2.921875
-10144.35701972434,-32727.892554943886,51.4,1725699992.025,-0.265625,2.4296875,9.757812
-10143.6381672713,-32727.85887332372,57.9,1725699992.025,0.1171875,3.0390625,-7.804688
-10144.724524625532,-32726.736677839363,58.1,1725699992.1,-0.1484375,3.0390625,1.625
-10144.70238832707,-32726.99198904635,52.9,1725699992.1,0.0078125,2.8359375,-1.625
-10144.71734189758,-32727.464715434853,52.6,1725699992.1,0.25,2.4296875,-9.109375
-10149.27750879038,-32727.68953960433,55.6,1725699992.177,-0.2265625,3.03125,6.507812
-10149.278408802182,-32728.890226732856,55.9,1725699992.177,-1.2109375,2.34375,7.484375
-10149.080648601694,-32728.86648321446,50.6,1725699992.177,-1.078125,2.1953125,5.851562
-10147.492415544884,-32732.24522141356,54.4,1725699992.327,-0.6640625,2.5546875,9.757812
-10148.38409114904,-32731.80561147041,55.5,1725699992.327,0.328125,2.6171875,9.757812
-10148.606067966652,-32732.380809910577,56.3,1725699992.327,0.234375,3.2265625,-8.132812
-10147.827106181108,-32731.918055776907,55.6,1725699992.327,-0.2109375,2.4375,-5.851562
-10148.717599659409,-32732.269057454327,54.6,1725699992.475,-0.2265625,3.2265625,-7.484375
-10147.684425061474,-32732.348692585325,53.8,1725699992.475,-1.0703125,2.625,5.53125
-10147.527821383184,-32731.990833425083,53.0,1725699992.475,-0.9609375,2.25,5.53125
-10143.334816811035,-32728.539967496385,56.9,1725699992.565,0.234375,3.03125,9.757812
-10143.575654190432,-32729.228606675628,53.5,1725699992.625,0.765625,2.53125,-5.203125
-10144.003716710044,-32728.093672335734,56.9,1725699992.625,-0.4453125,2.6015625,-5.203125
-10144.00306862926,-32727.76844394556,51.4,1725699992.625,-0.7421875,2.734375,9.4375
-10142.830153520878,-32728.90542555481,54.5,1725699992.625,0.7734375,3.34375,9.4375
-10143.24947306206,-32727.809356036945,54.9,1725699992.625,-0.3984375,3.40625,9.757812
-10143.514831107135,-32728.654274296736,57.5,1725699992.625,0.265625,2.8203125,-9.4375
-10143.009274457056,-32729.16206283315,54.7,1725699992.7,0.234375,3.2265625,-7.484375
-10143.163006951128,-32728.53191868116,57.6,1725699992.7,-0.4140625,3.2109375,7.484375
-10143.855005145895,-32727.70754876173,57.1,1725699992.7,-1.3671875,2.7109375,-7.15625
-10143.323384831889,-32730.56006555148,55.7,1725699992.792,1.484375,2.6484375,8.132812
-10143.331117947855,-32728.657132021577,52.6,1725699992.792,-0.3828125,3.015625,5.203125
-10142.859981150916,-32728.85977390625,59.1,1725699992.85,0.0859375,3.4296875,9.109375
-10143.20464025725,-32729.12340917978,55.4,1725699992.85,0.2578125,3.03125,-2.273438
-10143.47090100925,-32730.34197035788,54.0,1725699992.85,1.375,2.4765625,-1.945312
-10143.781394556638,-32728.140432253145,51.6,1725699992.85,-0.8359375,2.7109375,-1.945312
-10142.657256338178,-32728.83309559423,54.1,1725699992.85,0.109375,3.6328125,-1.945312
-10143.76325897815,-32729.59373809109,55.0,1725699992.85,0.578125,2.375,-1.945312
-10142.897990218084,-32728.7082174042,54.6,1725699992.85,-0.0703125,3.4296875,1.625
-10143.734243047653,-32727.846701574184,51.5,1725699992.85,-1.109375,2.828125,7.804688
-10143.364590187675,-32728.068119072195,56.2,1725699992.85,-0.8046875,3.1328125,-1.296875
-10143.60251205762,-32729.17486535045,50.8,1725699992.85,0.2109375,2.6328125,7.804688
-10143.387856781435,-32729.902312571947,54.2,1725699992.925,0.96875,2.6640625,-5.203125
-10143.772881186602,-32729.39479019674,52.7,1725699992.925,0.3828125,2.4140625,-1.296875
-10143.449966658818,-32727.9203874652,55.3,1725699992.925,-0.96875,3.0859375,-5.851562
-10144.12046152817,-32727.8412170693,50.5,1725699993.001,0.078125,2.640625,5.53125
-10144.754434871364,-32727.26072641332,51.2,1725699993.001,-0.7734375,2.5234375,5.53125
-10143.475873905005,-32728.128644810164,54.4,1725699993.001,0.7109375,2.953125,-1.625
-10143.168231041034,-32727.86320938317,53.7,1725699993.001,0.703125,3.359375,5.851562
-10143.705362054488,-32728.698393976123,52.9,1725699993.075,0.09375,2.640625,9.757812
-10143.347122511675,-32728.04721612482,55.2,1725699993.075,-0.3828125,3.2109375,9.4375
-10143.817119926853,-32729.035453037384,50.3,1725699993.075,0.3671875,2.4140625,4.226562
-10144.392092600752,-32727.92636540803,52.6,1725699993.075,-0.875,2.28125,-5.53125
-10143.775129823362,-32729.87438285415,57.7,1725699993.075,1.1640625,2.1484375,4.226562
-10143.991862954452,-32728.11411737349,53.7,1725699993.075,-0.5546875,2.5859375,9.109375
-10143.299962487456,-32728.248251930883,55.6,1725699993.151,-0.9609375,3.0859375,6.507812
-10143.58643634093,-32729.4342195346,50.7,1725699993.151,0.171875,2.6328125,2.273438
-10143.788767311811,-32729.34504925716,53.9,1725699993.151,0.0546875,2.4453125,6.507812
-10143.18083359746,-32729.50980700229,53.7,1725699993.151,0.3046875,3.0234375,-7.804688
-10142.96583120652,-32728.53940038084,57.2,1725699993.151,-0.625,3.375,2.921875
-10143.477715038978,-32728.32919019799,54.5,1725699993.225,-0.90625,2.8984375,3.25
-10134.000822795266,-32727.978183383417,59.8,1725699993.225,0.1015625,12.328125,9.109375
-10143.655614595898,-32729.01006537412,51.4,1725699993.225,-0.2578125,2.625,2.601562
-10143.84259876525,-32730.229019806688,57.5,1725699993.225,0.921875,2.265625,-6.507812
-10143.643035763847,-32730.157362037284,53.4,1725699993.3,0.3046875,2.625,-10.08594
-10143.857744002022,-32730.21514481173,53.1,1725699993.3,0.375,2.4140625,-9.757812
-10143.983298645977,-32728.75992699884,53.7,1725699993.3,-1.0703125,2.203125,8.460938
-10143.991097618074,-32728.75946744423,53.8,1725699993.3,-1.0703125,2.1953125,6.507812
-10143.215444049676,-32729.93995029649,54.5,1725699993.3,0.0625,3.0390625,-7.804688
-10144.072965619847,-32730.812894879484,53.9,1725699993.3,0.984375,2.234375,7.804688
-10143.877816385975,-32729.094836700777,55.0,1725699993.3,-0.7421875,2.328125,7.804688
-10143.8778176882,-32728.37198714352,54.3,1725699993.375,-0.703125,2.546875,-6.828125
-10143.2656916502,-32728.85097324996,56.4,1725699993.375,-0.1015625,3.0390625,2.601562
-10143.451222671549,-32730.26994852733,55.2,1725699993.375,1.2421875,2.546875,-3.898438
-10143.578699622396,-32729.41778582712,54.9,1725699993.375,0.3828125,2.609375,-6.828125
-10144.264700145954,-32727.82635937737,57.8,1725699993.375,-1.3203125,2.2890625,-10.08594
-10143.373142701945,-32729.619813548263,53.0,1725699993.375,0.625,2.765625,-10.41406
-10144.08270793908,-32727.74541687803,54.3,1725699993.375,-1.359375,2.484375,-10.41406
-10143.525374317654,-32728.693140732303,55.9,1725699993.45,-0.3125,2.8203125,-2.921875
-10144.003622060598,-32728.560411733983,53.2,1725699993.45,-0.546875,2.3828125,-2.921875
-10143.762056207795,-32729.63516095132,55.8,1725699993.45,0.5546875,2.3828125,3.898438
-10143.025449521372,-32729.029190136363,58.6,1725699993.45,0.125,3.234375,-4.875
-10143.023736288373,-32729.03681247124,57.6,1725699993.45,0.1328125,3.234375,-5.203125
-10143.024505691254,-32729.069015043737,55.8,1725699993.45,0.1640625,3.2265625,-6.179688
-10143.069993579336,-32728.83100942962,53.9,1725699993.45,-0.078125,3.234375,7.804688
-10143.691178024665,-32728.81048167302,54.3,1725699993.45,-0.234375,2.6328125,-8.78125
-10143.212581427244,-32729.08726563108,54.4,1725699993.45,0.140625,3.0390625,-10.41406
-10144.435744613858,-32727.515081571764,55.7,1725699993.525,-0.484375,2.59375,4.875
-10144.675890498278,-32727.561389317576,53.2,1725699993.525,-0.59375,2.375,10.08594
-10143.163483680411,-32728.43559022668,54.8,1725699993.6,0.1171875,3.234375,3.578125
-10143.047498421194,-32728.81876869679,54.9,1725699993.6,0.515625,3.1953125,-3.578125
-10144.946461911988,-32732.18627839625,52.6,1725699993.75,-0.609375,2.7734375,-7.484375
-10144.526362845369,-32731.829845224034,55.5,1725699993.75,-1.1328125,2.6015625,-2.601562
-10143.014227537871,-32729.221137379,54.4,1725699993.825,-0.125,3.234375,-6.179688
-10143.531779165523,-32728.24259604377,55.0,1725699993.825,-1.1484375,2.8125,6.828125
-10143.848783887795,-32730.258577407185,50.0,1725699993.825,0.828125,2.3046875,-6.507812
-10143.722200626442,-32728.794520870968,54.9,1725699993.825,-0.6171875,2.5703125,-3.898438
-10143.777250937885,-32729.69449739536,50.9,1725699993.825,0.2734375,2.4296875,-8.78125
-10149.366952532942,-32730.327329013864,51.3,1725699993.9,0.8515625,2.5,6.507812
-10148.996504525585,-32731.329095305635,52.1,1725699993.989,-0.84375,2.703125,-7.804688
-10149.533976236084,-32730.90404517042,56.3,1725699993.989,-0.2421875,3.03125,-6.828125
-10149.424006504183,-32730.02518709237,54.3,1725699993.989,0.5234375,2.5859375,5.203125
-10149.732814016132,-32730.436779643784,54.8,1725699994.05,0.265625,3.03125,-8.78125
-10148.957654782604,-32731.38048682337,53.4,1725699994.05,-0.90625,2.6875,6.179688
-10149.390509835554,-32730.16376082805,52.1,1725699994.05,0.3828125,2.609375,-7.484375
-10149.285128166812,-32729.473644586727,55.7,1725699994.05,0.9765625,2.2421875,7.804688
-10143.21769783566,-32729.95622638346,56.5,1725699994.125,0.0546875,3.0390625,-5.851562
-10143.527744460962,-32730.499407206527,54.9,1725699994.125,0.6171875,2.765625,-9.757812
-10143.630193230623,-32729.901410141945,53.3,1725699994.2,-0.3125,2.625,-10.08594
-10143.229598628206,-32729.8405124012,54.4,1725699994.2,-0.4453125,3.0078125,3.578125
-10144.045832307283,-32731.159260691737,54.3,1725699994.2,1.0,2.4453125,-6.507812
-10144.161919685455,-32730.970915487545,55.8,1725699994.2,0.8359375,2.296875,9.109375
-10143.441559815195,-32729.912500723112,55.6,1725699994.2,-0.3359375,2.8125,6.179688
-10143.057481921742,-32729.340046446927,59.1,1725699994.2,-0.96875,3.0859375,8.78125
-10144.931509454009,-32727.10124019229,52.7,1725699994.275,-0.4375,2.6015625,-9.4375
-10144.038152176056,-32727.44578408313,56.6,1725699994.35,-1.3671875,2.71875,4.554688
-10144.407364628038,-32727.92728821375,55.6,1725699994.35,-1.0234375,2.21875,-5.53125
-10143.334961170822,-32728.57264016832,51.0,1725699994.35,-0.078125,3.0390625,3.25
-10143.400365311078,-32728.39674365444,54.6,1725699994.425,-0.265625,3.03125,10.08594
-10143.878905250009,-32727.960847021623,57.0,1725699994.425,-0.828125,2.7109375,6.507812
-10143.71281562589,-32728.21901851116,53.0,1725699994.425,-0.53125,2.7890625,-5.203125
-10141.694428281397,-32728.5650185736,60.8,1725699994.425,0.421875,4.6015625,-8.78125
-10142.87186754841,-32728.75889216077,57.5,1725699994.425,0.2421875,3.421875,6.179688
-10148.979206093389,-32731.35039733592,54.6,1725699994.5,-0.90625,2.6875,-5.53125
-10149.302880594005,-32730.89221387564,51.1,1725699994.5,-0.359375,2.8125,5.851562
-10148.495674807851,-32731.540062531807,52.3,1725699994.5,-1.265625,2.3125,-2.921875
-10149.661028649978,-32730.617171284328,55.8,1725699994.5,0.03125,3.0390625,9.757812
-10149.479701694749,-32729.579510609576,55.5,1725699994.5,0.921875,2.4765625,4.554688
-10148.706393794932,-32731.356425638773,53.8,1725699994.5,-1.015625,2.4375,4.554688
-10148.654910654976,-32731.132495077087,56.0,1725699994.5,-0.828125,2.3046875,-9.109375
-10149.675145366016,-32729.47406784021,52.5,1725699994.5,1.09375,2.6171875,-7.15625
-10149.340858238726,-32730.08584969852,54.5,1725699994.575,-0.71875,2.5390625,3.25
-10149.636862055348,-32729.444821698507,55.8,1725699994.575,-0.078125,2.8359375,-4.875
-10149.940391602016,-32728.59284577258,54.4,1725699994.575,0.7734375,3.140625,-4.875
-10149.832397412543,-32729.608618525846,51.8,1725699994.65,-0.2421875,3.03125,7.484375
-10148.927454613557,-32730.57078715554,55.0,1725699994.65,-1.203125,2.125,10.08594
-10149.158975902215,-32729.995779923585,53.2,1725699994.725,-0.734375,2.3359375,-5.53125
-10149.200281797252,-32728.922817704028,54.1,1725699994.725,0.3359375,2.421875,-5.53125
-10149.405506523715,-32730.4703032209,57.1,1725699994.725,-1.21875,2.5625,-5.851562
-10149.83579784697,-32729.3498563748,54.2,1725699994.725,-0.1171875,3.0390625,7.484375
-10149.087425088152,-32727.68635145067,55.0,1725699994.8,1.3984375,2.46875,7.484375
-10149.501576095578,-32728.53740487516,57.1,1725699994.8,0.5078125,2.7890625,7.484375
-10149.832287029403,-32729.452996039003,52.9,1725699994.875,-0.1640625,3.03125,8.132812
-10149.192757933086,-32728.249795312568,54.6,1725699994.875,1.0546875,2.421875,7.15625
-10149.382773774632,-32729.917456455307,49.6,1725699994.875,-0.6171875,2.5703125,7.15625
-10149.329254710252,-32728.08228255379,55.3,1725699994.875,1.21875,2.5625,7.484375
-10149.492668564852,-32730.250761241343,54.0,1725699994.875,-0.953125,2.671875,-5.53125
-10149.495570605706,-32728.484516500543,55.2,1725699994.875,0.8125,2.71875,8.460938
-10149.767427948207,-32730.2303534772,55.8,1725699994.952,-0.0546875,3.0390625,2.273438
-10149.360799271464,-32730.733089928595,52.4,1725699994.952,-0.640625,2.765625,7.804688
-10149.654853750564,-32729.711344318264,55.3,1725699995.025,0.421875,2.8046875,6.828125
-10149.570293907907,-32730.18138475473,52.7,1725699995.025,-0.0546875,2.8359375,-5.851562
-10148.992129415952,-32731.277455168296,50.0,1725699995.025,-1.2578125,2.5390625,6.828125
-10149.054350974464,-32728.53914978704,52.3,1725699995.1,-0.2109375,2.4375,-7.484375
-10149.496819722195,-32728.034933946044,53.3,1725699995.1,0.0859375,3.0390625,1.625
-10149.340606987198,-32729.57898895873,55.6,1725699995.1,-1.28125,2.3046875,9.109375
-10149.307675916423,-32730.17761002557,52.6,1725699995.175,-0.9453125,2.46875,-5.53125
-10149.425186849769,-32729.561523373734,56.3,1725699995.175,-0.3359375,2.6171875,9.4375
-10149.188903537335,-32729.83942054337,49.2,1725699995.175,-0.6015625,2.3671875,5.203125
-10150.414613922858,-32729.63671118965,55.8,1725699995.175,-0.4609375,3.6015625,3.25
-10149.147132605443,-32730.561196316976,52.0,1725699995.175,-1.3203125,2.2890625,9.4375
-10149.87852352635,-32730.32869561025,53.0,1725699995.25,-1.125,3.03125,9.4375
-10149.633964703404,-32730.44273912617,52.8,1725699995.25,-1.2265625,2.78125,6.828125
-10149.302552288736,-32728.527330214303,53.9,1725699995.25,0.703125,2.546875,6.507812
-10149.145791929755,-32728.676051713705,51.4,1725699995.25,0.5625,2.3828125,7.484375
-10150.406102107709,-32729.777945322407,55.3,1725699995.25,-0.6015625,3.5859375,-10.08594
-10149.266376554891,-32727.96594033068,55.7,1725699995.25,1.265625,2.5390625,2.601562
-10149.379083757023,-32728.762220059893,50.3,1725699995.339,0.9921875,2.4453125,-6.179688
-10149.646774563478,-32729.62697415208,54.8,1725699995.339,0.171875,2.828125,2.273438
-10149.237145387431,-32730.48549038928,53.7,1725699995.339,-0.734375,2.5390625,-6.179688
-10149.197645072876,-32729.849750171496,54.0,1725699995.415,-0.5078125,2.390625,-4.554688
-10149.115319962526,-32730.16322119107,55.0,1725699995.415,-0.8203125,2.3046875,-7.484375
-10149.186103741922,-32728.84981677488,48.0,1725699995.415,0.4921875,2.390625,6.507812
-10150.61789253818,-32729.700536187305,49.8,1725699995.415,-0.375,3.8125,1.625
-10149.510600221764,-32728.53355058921,50.5,1725699995.415,0.8046875,2.71875,-4.554688
-10149.637337581378,-32729.360267933567,52.5,1725699995.415,-0.0234375,2.8359375,-4.554688
-10149.8483015668,-32729.52994325285,55.0,1725699995.476,0.0390625,3.0390625,-7.804688
-10149.0396269813,-32728.37880887488,55.4,1725699995.476,1.140625,2.1640625,5.53125
-10150.431830183325,-32729.720855480595,58.2,1725699995.476,-0.1171875,3.6328125,-2.273438
-10149.074275458504,-32730.31388691518,52.6,1725699995.476,-0.7890625,2.3125,-8.78125
-10149.19818454922,-32729.937712901195,50.4,1725699995.476,-0.40625,2.4140625,5.53125
-10149.22994484377,-32729.000457946506,54.4,1725699995.55,0.53125,2.390625,9.757812
-10149.285057131612,-32728.463708162115,55.9,1725699995.55,1.0703125,2.4140625,-5.53125
-10149.596776300808,-32730.610767176106,56.8,1725699995.55,-1.0546875,2.8515625,-4.875
-10149.02838597474,-32730.42857320182,53.5,1725699995.55,-0.90625,2.2734375,9.757812
-10149.84048763082,-32729.662525689702,55.7,1725699995.55,-0.09375,3.0390625,-1.625
-10149.801462858231,-32729.92631163352,56.4,1725699995.55,-0.359375,3.015625,6.828125
-10149.51556397776,-32728.685556574008,56.3,1725699995.64,-0.1875,2.828125,9.757812
-10148.953109684751,-32727.84896795357,52.4,1725699995.64,0.7734375,2.5234375,6.507812
-10149.90014036975,-32728.581084207864,52.9,1725699995.64,-0.1953125,3.2265625,8.78125
-10149.013612735642,-32728.323849532902,53.4,1725699995.7,1.2109375,2.125,-8.132812
-10149.367779140555,-32730.077505937832,53.0,1725699995.7,-0.515625,2.59375,-5.203125
-10149.849553484357,-32729.420272355565,54.4,1725699995.7,0.171875,3.03125,-8.132812
-10149.251523935663,-32729.584416129208,56.1,1725699995.7,-0.03125,2.4453125,5.851562
-10149.07797563122,-32730.316774150386,52.3,1725699995.7,-0.7734375,2.3203125,-4.875
-10150.449715279956,-32729.93062550856,58.3,1725699995.775,1.2734375,3.3984375,-6.507812
-10148.328001353791,-32731.698230851485,54.7,1725699995.775,-1.265625,2.3125,-1.945312
-10148.743225224764,-32731.34882597762,54.8,1725699995.775,-0.765625,2.5234375,8.78125
-10149.45400137011,-32729.92226350989,52.3,1725699995.775,0.828125,2.5078125,8.78125
-10149.596779441905,-32730.810933331097,54.1,1725699995.775,0.1015625,3.0390625,-4.875
-10147.755446093326,-32732.407881628493,53.4,1725699995.865,0.265625,2.8203125,-6.179688
-10147.774097934434,-32732.62159315517,55.8,1725699995.925,0.2265625,3.03125,-1.625
-10147.793091663716,-32732.39745618192,54.8,1725699995.925,0.3046875,2.8203125,-5.53125
-10147.75903970628,-32732.6257633338,54.9,1725699995.925,0.2109375,3.03125,-1.945312
-10149.752709370256,-32729.44814299665,54.8,1725699996.0,-1.375,2.7109375,-9.109375
-10149.041354243684,-32728.522756803457,55.0,1725699996.0,-0.2421875,2.4296875,10.08594
-10149.55280597902,-32728.17134831864,55.8,1725699996.0,-0.125,3.0390625,8.78125
-10149.509162565691,-32728.826295164017,52.6,1725699996.075,-0.796875,2.71875,9.109375
-10149.252924975768,-32728.558580018624,56.0,1725699996.075,-0.4453125,2.6015625,-5.851562
-10149.071138772735,-32728.08281411984,53.6,1725699996.075,0.0625,2.640625,8.460938
-10149.538147405365,-32729.41753345024,54.2,1725699996.15,-1.34375,2.4921875,5.203125
-10149.668364594676,-32728.578164600665,54.3,1725699996.15,-0.640625,2.96875,4.875
-10143.396763613218,-32730.61867103541,56.3,1725699996.225,-0.2890625,3.0234375,10.08594
-10143.705217711464,-32731.33683323728,55.9,1725699996.225,0.4921875,3.0,-8.132812
-10144.156513490918,-32728.244680508586,53.7,1725699996.3,-0.625,2.3671875,-7.15625
-10143.4445404501,-32728.92112114028,55.5,1725699996.3,0.2421875,2.828125,-8.460938
-10144.164545552429,-32727.33306040753,53.6,1725699996.3,-1.4921875,2.6484375,-7.15625
-10143.869515131362,-32728.857176608864,56.9,1725699996.3,0.046875,2.4453125,-7.15625
-10143.755386531133,-32729.56861156841,53.2,1725699996.3,0.7578125,2.328125,-8.460938
-10143.59589441186,-32727.59683827544,56.4,1725699996.39,-0.328125,3.21875,0.96875
-10143.669039188722,-32727.503957209552,57.6,1725699996.39,-0.4453125,3.203125,5.53125
-10143.853913531717,-32728.4324630126,57.0,1725699996.465,-0.625,2.5625,3.898438
-10143.928169515588,-32727.93646711769,52.9,1725699996.465,-1.125,2.6015625,8.460938
-10143.589430711483,-32729.30151085381,53.3,1725699996.465,0.28125,2.625,9.109375
-10143.7356886805,-32728.70185257461,56.6,1725699996.54,-0.3359375,2.6171875,1.625
-10143.6284693815,-32728.436612746427,52.8,1725699996.54,-0.5703125,2.78125,-6.828125
-10144.197013169573,-32728.230949157456,52.1,1725699996.54,-0.8984375,2.2734375,9.4375
-10143.199521381915,-32729.41026017063,55.6,1725699996.615,-0.046875,3.0390625,-3.578125
-10143.000390932746,-32729.45925289324,54.5,1725699996.615,0.015625,3.234375,-3.898438
-10143.20165912083,-32729.379083375214,54.3,1725699996.615,-0.078125,3.0390625,8.132812
-10142.805001526674,-32729.45368622388,55.2,1725699996.615,0.0234375,3.4296875,-6.179688
-10142.768406309811,-32728.76065184058,56.8,1725699996.69,-1.578125,3.2734375,9.757812
-10143.873248168224,-32729.25187436201,51.6,1725699996.69,-0.8984375,2.2734375,-1.296875
-10143.330125863413,-32730.50898348129,52.7,1725699996.69,0.2421875,3.03125,3.578125
-10143.635535394103,-32729.914012352943,52.7,1725699996.75,-0.2890625,2.625,-8.460938
-10143.157511335869,-32728.849184328144,54.3,1725699996.75,-1.421875,2.90625,-8.78125
-10143.81147263482,-32731.15245627697,52.9,1725699996.75,0.9609375,2.671875,-4.554688
-10143.617037991218,-32730.735046044487,56.0,1725699996.75,0.515625,2.7890625,9.757812
-10143.242365694765,-32728.98420338454,56.7,1725699996.825,-0.0546875,3.0390625,-5.851562
-10140.735904040415,-32728.409521003952,59.8,1725699996.825,-0.1328125,5.609375,2.921875
-10143.805674619092,-32730.043109276765,54.3,1725699996.825,0.875,2.28125,7.15625
-10143.026534090026,-32729.068989533484,53.9,1725699996.825,0.0703125,3.234375,-6.179688
-10144.201252034794,-32728.241871244303,53.0,1725699996.825,-0.96875,2.2421875,-7.804688
-10143.889655849072,-32728.005132941365,50.5,1725699996.825,-1.140625,2.59375,5.203125
-10143.390267537448,-32729.32398882639,52.2,1725699996.825,0.25,2.828125,5.203125
-10143.835459417558,-32729.045600625017,52.5,1725699996.825,-0.109375,2.4453125,-7.804688
-10134.065282025782,-32727.55176047575,59.2,1725699996.9,-0.1328125,12.328125,8.132812
-10144.228786014985,-32728.21802567647,52.4,1725699996.9,-1.0859375,2.1875,7.15625
-10143.871476195663,-32728.42454064869,53.2,1725699996.975,-0.8828125,2.4921875,8.132812
-10143.506546378969,-32730.47979367409,55.1,1725699996.975,1.203125,2.5703125,10.08594
-10142.719921105185,-32728.65076879543,55.8,1725699996.975,-0.5,3.6015625,9.109375
-10143.769879360098,-32729.664561501668,52.5,1725699996.975,0.359375,2.421875,5.203125
-10143.783282563383,-32729.39824156029,55.3,1725699996.975,0.09375,2.4453125,-5.851562
-10143.298898833276,-32730.498219960144,54.6,1725699996.975,1.25,2.7734375,-6.179688
-10142.80615161448,-32729.278019308,57.0,1725699996.975,0.109375,3.4296875,-8.132812
-10143.894129041744,-32728.885186247928,54.4,1725699997.05,-0.4296875,2.40625,-8.460938
-10142.861276157637,-32728.938628114243,56.7,1725699997.05,-0.234375,3.421875,8.460938
-10143.496427213906,-32728.285575164435,54.7,1725699997.05,-0.96875,2.8828125,9.109375
