-10149.085460650344,-32731.33202170068,56.3,1725699758.63,0.9609375,2.671875,1.625
-10147.607727772143,-32733.488919568696,55.4,1725699758.69,0.546875,3.7890625,-9.757812
-10147.733865342863,-32731.984849583525,52.2,1725699758.69,0.8203125,2.3046875,4.226562
-10145.795310249305,-32732.46688754317,51.3,1725699758.69,-1.15625,2.59375,6.507812
-10148.38493898762,-32732.29733721409,53.8,1725699758.69,1.4375,2.6796875,-10.41406
-10147.013071928212,-32732.79403019356,56.7,1725699758.69,0.0234375,3.0390625,7.15625
-10146.161887446537,-32732.76038571694,52.2,1725699758.69,-0.8203125,2.921875,-10.41406
-10147.401001010585,-32732.11194978532,53.5,1725699758.69,0.4765625,2.3984375,-10.41406
-10148.112700937398,-32731.766850429,53.4,1725699758.69,1.21875,2.125,-10.41406
-10147.879587955062,-32732.347275866952,53.5,1725699758.69,0.9296875,2.6796875,6.507812
-10148.812239012444,-32732.163497994254,52.0,1725699758.779,-0.1328125,3.234375,8.460938
-10147.892257588415,-32731.809414808977,53.1,1725699758.779,-0.6015625,2.3671875,-9.109375
-10148.899669432683,-32730.89587901572,54.0,1725699758.779,0.7578125,2.328125,-9.109375
-10148.394166420405,-32731.48271907516,54.3,1725699758.84,-0.0078125,2.4453125,-7.804688
-10148.883291162483,-32731.249225619747,49.4,1725699758.84,0.515625,2.5859375,5.53125
-10149.529488120988,-32731.70393223296,58.0,1725699758.84,0.7109375,3.3515625,-9.109375
-10147.662534442145,-32731.913462436914,53.0,1725699758.84,-0.84375,2.296875,9.4375
-10148.630725900188,-32731.710816074232,53.3,1725699758.915,-0.921875,2.6796875,3.898438
-10149.042533283906,-32731.29451067368,53.8,1725699758.915,-0.3515625,2.8125,8.132812
-10149.643227727493,-32729.88468235347,56.8,1725699758.915,1.1640625,2.5859375,-3.578125
-10149.43341946936,-32729.957462165705,54.3,1725699758.915,0.9921875,2.4453125,2.601562
-10148.89362217298,-32732.365543742897,51.3,1725699758.99,0.125,3.4296875,-8.132812
-10150.190835438309,-32734.35757227825,62.1,1725699758.99,0.0234375,5.8046875,-8.132812
-10149.146364694096,-32730.853202415696,50.5,1725699759.065,1.0859375,2.40625,4.226562
-10149.598075368162,-32731.263263203567,56.9,1725699759.065,1.1875,3.0078125,-4.554688
-10150.17313925146,-32734.59782670381,57.6,1725699759.065,-0.421875,5.984375,5.203125
-10148.817006018184,-32732.165788689388,54.5,1725699759.065,0.015625,3.234375,9.109375
-10148.207489991724,-32732.09849967732,56.2,1725699759.14,-0.421875,2.8046875,4.875
-10148.088606681576,-32732.16218040542,54.0,1725699759.14,-0.5546875,2.78125,-8.460938
-10148.999049322376,-32731.108210529856,57.9,1725699759.14,0.8125,2.515625,-4.554688
-10145.56597982251,-32732.9350147303,51.9,1725699759.215,1.28125,2.96875,8.78125
-10143.695640032747,-32731.519960530903,53.8,1725699759.215,-1.0625,3.0546875,8.78125
-10144.855698969284,-32731.679964138315,53.8,1725699759.215,-0.0625,2.4453125,5.851562
-10143.34087006983,-32730.07977970032,53.1,1725699759.29,-1.484375,2.6484375,-5.53125
-10143.720601520638,-32731.289241834565,54.8,1725699759.29,-0.2734375,3.0234375,8.78125
-10143.987347718126,-32730.383321214835,52.5,1725699759.29,-0.8671875,2.2890625,-8.132812
-10143.822675988971,-32730.51606906284,56.4,1725699759.29,-0.8515625,2.5,-5.53125
-10143.53668077285,-32730.913040874388,53.8,1725699759.29,-0.6875,2.9609375,-5.53125
-10145.096618991778,-32732.33270466986,54.0,1725699759.29,1.3671875,2.484375,-8.460938
-10146.310291526312,-32732.52249071373,53.7,1725699759.365,-1.3515625,2.4921875,-3.25
-10148.04293707552,-32731.79869561689,51.2,1725699759.365,0.5234375,2.390625,8.132812
-10148.149913826976,-32731.959659868426,49.8,1725699759.365,0.5703125,2.578125,-7.15625
-10146.776658874189,-32732.364975421944,51.1,1725699759.365,-0.859375,2.5,-7.15625
-10146.865482399644,-32732.358270823664,53.4,1725699759.365,-0.7734375,2.5234375,-4.226562
-10149.207688548022,-32731.45406636906,54.0,1725699759.455,0.0546875,3.0390625,-5.851562
-10148.480638830972,-32731.62512202392,52.4,1725699759.455,-0.5390625,2.5859375,-10.08594
-10148.916779618226,-32731.771166761097,59.2,1725699759.455,-0.375,3.015625,9.109375
-10149.288281632538,-32730.51922045468,54.0,1725699759.455,0.828125,2.5078125,-10.08594
-10149.301009698824,-32730.479120381613,51.9,1725699759.515,0.8671875,2.4921875,9.757812
-10148.456442522374,-32731.88837056154,52.7,1725699759.515,-0.7578125,2.734375,8.460938
-10149.095392487554,-32731.27078186867,53.7,1725699759.515,0.125,2.8359375,1.945312
-10147.72986502314,-32731.83735374341,51.6,1725699759.515,-1.1796875,2.140625,9.4375
-10149.283453171996,-32730.98039743318,58.6,1725699759.515,0.46875,2.796875,8.460938
-10147.53265116814,-32732.23834235518,52.5,1725699759.59,-0.2265625,2.6328125,9.757812
-10146.442557581464,-32732.56209020559,55.0,1725699759.679,-1.015625,2.6484375,-8.78125
-10147.77679159043,-32732.16885482768,56.7,1725699759.679,0.375,2.6171875,4.554688
-10147.266998471843,-32732.33738760796,55.3,1725699759.755,0.03125,2.640625,5.203125
-10147.32256871252,-32732.732626404333,53.9,1725699759.755,0.0078125,3.0390625,3.25
-10147.687545002102,-32733.04174138888,55.1,1725699759.755,0.3046875,3.4140625,-8.132812
-10147.269162333929,-32732.942587814792,53.5,1725699759.755,-0.0859375,3.234375,4.554688
-10147.407027629744,-32732.914865065388,56.9,1725699759.816,0.0546875,3.234375,4.554688
-10147.353205444924,-32732.72646579336,59.3,1725699759.816,0.0390625,3.0390625,-5.53125
-10147.627811690038,-32733.061721793936,55.8,1725699759.816,0.2421875,3.421875,-5.851562
-10147.719056597289,-32732.40586286901,54.3,1725699759.816,0.4609375,2.796875,-8.460938
-10146.608433467034,-32732.589348948743,53.2,1725699759.816,-0.6640625,2.7578125,-8.460938
-10148.549495000165,-32732.414189011783,52.1,1725699759.816,1.2734375,2.96875,6.828125
-10144.285786523,-32730.98070349709,52.3,1725699759.89,-0.8828125,2.28125,-10.08594
-10147.383993480931,-32732.32095431852,50.1,1725699759.965,0.4453125,2.6015625,4.554688
-10147.9435496376,-32732.1017696314,49.1,1725699759.965,1.0234375,2.4375,-4.554688
-10145.73363062938,-32732.865869303656,55.2,1725699759.965,-1.25,2.984375,-6.507812
-10146.57236411193,-32732.611718656404,52.8,1725699759.965,-0.390625,2.8125,5.851562
-10147.762695791294,-32732.825770081607,53.6,1725699759.965,0.7734375,3.140625,-4.554688
-10145.893645709257,-32732.08894807213,50.9,1725699760.04,-1.015625,2.2265625,-2.273438
-10147.58433089566,-32733.49458391264,54.1,1725699760.04,0.53125,3.7890625,6.828125
-10146.843096193708,-32732.813050984416,58.6,1725699760.04,-0.140625,3.0390625,5.53125
-10146.378275523131,-32732.79540521691,53.5,1725699760.04,-0.6015625,2.9765625,-8.132812
-10147.326987249484,-32732.13810897819,53.8,1725699760.04,0.40625,2.4140625,-2.273438
-10151.09870016189,-32733.52174839072,62.7,1725699760.115,0.3203125,5.796875,2.921875
-10148.662348633005,-32732.01436687292,56.8,1725699760.115,-0.3671875,3.015625,7.484375
-10148.436659643854,-32731.437326481795,50.1,1725699760.115,-0.125,2.4453125,6.179688
-10144.205252972664,-32731.32718265053,52.7,1725699760.19,0.0859375,2.640625,-9.109375
-10144.572860452075,-32731.73954235071,52.8,1725699760.19,0.6328125,2.5625,-9.109375
-10143.731672239888,-32731.99803113998,56.1,1725699760.19,0.3828125,3.40625,-10.41406
-10143.847401471969,-32731.508544196848,56.1,1725699760.19,0.0390625,3.0390625,-1.296875
-10144.117397984812,-32730.78532282777,55.8,1725699760.19,-0.4140625,2.4140625,9.4375
-10144.755040327804,-32731.64670068489,55.3,1725699760.19,0.65625,2.359375,-10.41406
-10143.798652575604,-32731.43919500149,55.4,1725699760.265,0.0078125,3.0390625,-5.851562
-10143.784308223154,-32730.41821665764,53.9,1725699760.265,-0.859375,2.5,-5.53125
-10143.84082546452,-32731.504959452872,56.0,1725699760.265,0.0859375,3.0390625,-8.78125
-10144.208041206726,-32730.963205518656,50.5,1725699760.265,-0.171875,2.4375,5.851562
-10144.969366401714,-32732.266197741435,54.1,1725699760.34,1.3359375,2.5,9.109375
-10143.905149983422,-32731.909191886225,55.5,1725699760.34,0.4609375,3.203125,-9.109375
-10144.506884871,-32731.95023645129,54.0,1725699760.34,0.8203125,2.71875,-8.460938
-10143.58294354188,-32730.40813304729,56.2,1725699760.34,-0.9765625,2.6640625,-8.460938
-10143.834064461327,-32729.046750904232,53.6,1725699760.49,-0.359375,2.421875,5.203125
-10143.195039900707,-32729.24432445063,54.7,1725699760.49,-0.1015625,3.0390625,-1.945312
-10147.10555077022,-32732.40382082803,51.3,1725699760.565,0.7265625,2.5390625,6.507812
-10147.214238416069,-32732.179090122136,50.8,1725699760.565,0.8125,2.3046875,3.578125
-10147.512178173378,-32732.499176119243,55.7,1725699760.565,1.140625,2.59375,-3.25
-10146.79967051654,-32733.03291233017,53.3,1725699760.565,0.484375,3.1953125,-10.41406
-10145.52310211448,-32732.84327717052,55.2,1725699760.565,-0.8046875,3.1328125,1.296875
-10145.864042150264,-32732.335433297056,54.0,1725699760.565,-0.515625,2.59375,6.507812
-10145.510794674134,-32733.04617943195,55.1,1725699760.645,-0.796875,3.3359375,-10.41406
-10145.346308968856,-32732.33110211722,52.7,1725699760.645,-1.03125,2.640625,3.578125
-10146.051547484134,-32732.58173990493,53.1,1725699760.645,-0.3046875,2.8203125,3.578125
-10145.83695862867,-32732.52901658836,57.6,1725699760.645,-0.5234375,2.7890625,-6.179688
-10147.851306178716,-32732.7998012958,55.2,1725699760.645,1.5078125,2.859375,4.554688
-10145.177667373007,-32732.33075061936,56.8,1725699760.715,-0.1015625,2.8359375,9.4375
-10145.570915318822,-32732.08022461337,53.4,1725699760.715,0.140625,2.4375,-4.875
-10142.81505213396,-32730.82177870613,54.7,1725699760.805,-0.0234375,3.6328125,-4.226562
-10143.851906835343,-32729.983577504743,54.8,1725699760.805,-0.5078125,2.390625,-8.460938
-10143.319943637183,-32730.398786435984,54.6,1725699760.805,-0.2734375,3.0234375,6.507812
-10143.171047223295,-32730.62652642471,56.0,1725699760.805,-0.1015625,3.234375,-1.625
-10143.922621510945,-32731.313816418424,56.4,1725699760.805,0.78125,2.7265625,3.898438
-10143.430057697013,-32730.03836769617,56.0,1725699760.866,-0.0234375,2.8359375,-2.273438
-10143.048870967996,-32730.19777914385,54.5,1725699760.866,0.0859375,3.234375,2.273438
-10144.033574102676,-32730.74829237228,52.2,1725699760.866,0.7578125,2.328125,-7.804688
-10143.51797732606,-32730.476031864204,52.8,1725699760.866,0.421875,2.8046875,9.4375
-10143.858183422242,-32730.243131193794,50.5,1725699760.866,0.234375,2.4375,2.921875
-10143.558953687972,-32728.777168031946,55.2,1725699760.866,-1.2578125,2.546875,9.4375
-10143.857184720197,-32730.235382790703,52.9,1725699760.94,0.2265625,2.4375,-10.41406
-10143.247574555522,-32730.211553608133,53.5,1725699760.94,0.125,3.0390625,-1.296875
-10143.726426720774,-32730.504304432623,52.1,1725699760.94,0.4765625,2.6015625,9.757812
-10143.810049301208,-32731.470497049373,55.1,1725699761.015,0.1328125,3.0390625,-1.945312
-10143.7783513566,-32730.40405394054,55.7,1725699761.015,-0.796875,2.515625,-3.578125
-10144.955452935788,-32732.0388809685,57.2,1725699761.015,1.2109375,2.3515625,-3.578125
-10144.017131330058,-32730.54289942873,52.6,1725699761.015,-0.5546875,2.3828125,1.945312
-10144.08645216163,-32731.10580295785,54.8,1725699761.09,-0.4453125,2.6015625,4.554688
-10143.89982388231,-32730.7036038484,51.6,1725699761.09,-0.875,2.4921875,8.460938
-10144.210719968583,-32731.62935648272,54.0,1725699761.09,0.0390625,2.8359375,-9.109375
-10143.789901264729,-32732.052862009223,53.6,1725699761.09,0.1015625,3.4296875,-2.601562
-10148.797672535416,-32731.23364326229,53.3,1725699761.165,-0.8203125,2.5078125,10.08594
-10148.827614069654,-32731.20408782187,53.9,1725699761.165,-0.78125,2.5234375,-5.53125
-10149.44396008301,-32729.81087554681,51.5,1725699761.165,0.7421875,2.53125,7.804688
-10149.167817499929,-32731.42069880367,54.5,1725699761.165,-0.84375,2.921875,7.804688
-10149.656359309609,-32730.59395393615,53.3,1725699761.165,0.109375,3.0390625,-8.78125
-10149.087153968629,-32730.413813456795,51.5,1725699761.165,0.046875,2.4453125,-8.78125
-10149.85945635781,-32730.597323600363,54.5,1725699761.165,0.1875,3.2265625,-6.179688
-10148.863803658402,-32731.16021098347,49.5,1725699761.24,-0.7265625,2.5390625,5.53125
-10148.661022800648,-32731.89853516668,54.4,1725699761.24,-1.484375,2.6484375,4.554688
-10149.690162432107,-32731.708249767817,54.6,1725699761.24,-0.8984375,3.515625,9.4375
-10149.225980459552,-32730.994321348604,50.2,1725699761.24,-0.4296875,2.8046875,9.4375
-10149.46684609837,-32729.44582035536,52.8,1725699761.24,1.0859375,2.40625,5.53125
-10149.176834805448,-32731.18600180881,53.6,1725699761.315,0.7890625,2.7265625,5.203125
-10152.379295709576,-32736.134927327184,61.2,1725699761.315,0.015625,8.5703125,1.296875
-10147.781321159486,-32732.70413847248,56.9,1725699761.315,-1.2578125,2.9765625,-6.828125
-10148.29876435325,-32731.5649531215,54.3,1725699761.315,-0.125,2.4453125,-5.53125
-10149.043308099395,-32731.6796679544,54.1,1725699761.315,0.3671875,3.015625,-8.460938
-10147.60538364248,-32732.98245303937,52.6,1725699761.39,-1.265625,3.1875,2.601562
-10148.52430998538,-32731.90088215972,53.4,1725699761.39,0.109375,2.8359375,8.460938
-10147.440934136535,-32733.22336665005,53.2,1725699761.39,-1.5390625,3.2890625,-2.601562
-10147.55646783514,-32733.400023460137,56.6,1725699761.39,-1.546875,3.5,5.851562
-10149.067847542805,-32731.343635396675,52.8,1725699761.39,0.875,2.6953125,-4.554688
-10148.964956839089,-32732.306810853235,53.8,1725699761.39,0.234375,3.421875,-7.15625
-10148.339417101766,-32732.031821794648,54.8,1725699761.39,-0.1171875,2.8359375,-4.554688
-10149.41394800479,-32731.548471024136,57.2,1725699761.39,1.0390625,3.0625,-7.484375
-10147.769343793176,-32731.947348116693,51.2,1725699761.465,0.2734375,2.4296875,-8.460938
-10148.970082546084,-32731.79465778336,53.7,1725699761.465,1.4609375,2.6640625,8.78125
-10148.302821250109,-32732.337906168726,53.1,1725699761.465,0.65625,2.96875,-8.460938
-10148.52554612667,-32731.39919441202,51.2,1725699761.465,1.1640625,2.1484375,-7.15625
-10147.363791812117,-32732.90575064338,53.5,1725699761.465,-0.4140625,3.2109375,3.25
-10147.537076321603,-32732.04113490827,56.8,1725699761.465,0.0234375,2.4453125,8.78125
-10148.426685247608,-32731.497975870763,50.6,1725699761.465,1.0390625,2.2109375,-8.460938
-10147.722311411822,-32732.17708847206,52.5,1725699761.54,0.15625,2.6328125,5.53125
-10147.551405105434,-32733.271464417623,52.8,1725699761.54,-0.3515625,3.6171875,-1.945312
-10146.598066738692,-32732.559568798475,49.6,1725699761.54,-1.03125,2.640625,6.179688
-10146.927148505109,-32732.21645901541,48.7,1725699761.615,0.171875,2.4375,5.851562
-10145.8043975401,-32732.07565497292,54.0,1725699761.615,-0.9453125,2.2578125,1.945312
-10148.72250078641,-32731.46968639371,54.3,1725699761.704,0.8515625,2.5,-10.41406
-10147.663967445646,-32732.17202299232,57.3,1725699761.704,-0.4140625,2.609375,-10.41406
-10149.6307886432,-32729.115761241537,53.8,1725699761.765,0.75,2.734375,-7.484375
-10149.975255665744,-32730.084540066546,55.5,1725699761.765,-0.1484375,3.234375,-3.25
-10149.51381977913,-32730.85610572472,54.2,1725699761.854,-0.5859375,2.984375,-1.945312
-10149.277361718894,-32730.41875007017,53.8,1725699761.854,-0.234375,2.6328125,-4.226562
-10149.78674241898,-32730.73366891766,53.8,1725699761.854,-0.390625,3.2109375,5.851562
-10149.697927046547,-32730.430008769024,56.8,1725699761.915,-0.125,3.0390625,6.179688
-10148.911281658156,-32731.64658839488,54.1,1725699761.915,-1.515625,2.6328125,-10.08594
-10149.822791491884,-32729.929182125044,57.7,1725699761.915,0.390625,3.015625,-3.25
-10149.945366801168,-32730.2836695419,55.3,1725699761.915,0.0859375,3.234375,-8.78125
-10149.284058305371,-32730.39628961301,55.0,1725699761.915,-0.2109375,2.6328125,7.484375
-10149.791206809963,-32730.71869527956,56.3,1725699761.915,-0.375,3.2109375,4.554688
-10149.63502622577,-32729.082422120307,52.6,1725699761.915,1.1484375,2.59375,4.554688
-10149.980423437984,-32730.16066153577,56.5,1725699761.99,0.328125,3.21875,4.226562
-10149.63187352077,-32730.61261018785,50.8,1725699761.99,-0.2109375,3.03125,6.828125
-10149.249328549547,-32729.76010373325,55.4,1725699761.99,0.4765625,2.3984375,2.921875
-10149.234451524151,-32729.878682401973,55.3,1725699761.99,0.359375,2.421875,2.921875
-10149.45194111023,-32729.695961969323,53.3,1725699761.99,0.6015625,2.5703125,-8.460938
-10149.649583443612,-32729.696051719977,58.3,1725699761.99,0.6640625,2.7578125,5.203125
-10149.82453211774,-32729.86289233528,51.6,1725699762.065,0.3515625,3.015625,-10.08594
-10149.94820776525,-32730.25111902062,55.3,1725699762.065,0.0078125,3.234375,-1.625
-10149.554480389865,-32731.496548455205,55.0,1725699762.065,-1.296875,3.171875,10.08594
-10149.265038512434,-32729.472637371346,51.1,1725699762.065,0.5859375,2.375,7.804688
-10149.739417877705,-32730.27675632039,54.4,1725699762.065,-0.0703125,3.0390625,9.4375
-10149.84734607756,-32729.71538858865,55.8,1725699762.065,0.5,3.0,-8.78125
-10149.525743908727,-32730.810182632355,58.8,1725699762.065,-0.640625,2.96875,7.15625
-10149.558812788458,-32730.746194840744,54.6,1725699762.14,-0.5703125,2.984375,5.53125
-10149.741413693402,-32730.269203051168,55.9,1725699762.14,-0.0625,3.0390625,8.78125
-10146.616233757051,-32732.84491550307,55.5,1725699762.215,0.1484375,3.0390625,2.273438
-10142.952139217858,-32730.418431231858,56.0,1725699762.29,-0.953125,3.296875,-8.460938
-10143.3179078908,-32730.22420953648,54.1,1725699762.29,-0.9609375,2.8828125,6.828125
-10144.54417883862,-32731.450665460205,54.4,1725699762.29,0.6875,2.34375,6.828125
-10143.638535036192,-32730.701072649907,55.1,1725699762.29,-0.390625,2.8125,-4.554688
-10143.75924653487,-32730.42088102375,55.9,1725699762.29,-0.5859375,2.578125,-9.109375
-10143.128005247045,-32730.50215169224,59.8,1725699762.365,-0.0234375,3.234375,2.921875
-10143.641729793922,-32729.95299068435,55.1,1725699762.365,-0.4296875,2.6015625,-10.41406
-10143.143347602318,-32730.56273933236,59.2,1725699762.365,0.0390625,3.234375,2.601562
-10143.450573346778,-32730.02557370403,52.2,1725699762.365,-0.40625,2.8046875,-5.203125
-10143.496991303087,-32730.336183082243,57.4,1725699762.365,-0.09375,2.8359375,-10.08594
-10144.130828432855,-32731.279774493152,53.5,1725699762.365,0.9765625,2.453125,-10.41406
-10143.305834855946,-32730.40876610193,56.9,1725699762.365,-0.0703125,3.0390625,-10.08594
-10143.73235474427,-32730.47000114236,53.3,1725699762.365,0.09375,2.640625,9.109375
-10143.88717082026,-32730.285734091867,53.6,1725699762.44,-0.046875,2.4453125,2.921875
-10144.156407160492,-32730.967051875286,51.8,1725699762.44,0.6796875,2.3515625,4.554688
-10143.4366601728,-32729.8115014466,53.4,1725699762.44,-0.6171875,2.765625,-10.41406
-10143.649694139429,-32730.07991934781,53.0,1725699762.44,-0.3046875,2.625,7.15625
-10143.265365728106,-32730.18530031769,54.7,1725699762.44,-0.296875,3.0234375,5.851562
-10149.27511818148,-32730.491505861795,51.3,1725699762.516,0.140625,2.640625,9.4375
-10150.051207225391,-32730.65937176061,52.6,1725699762.516,0.3203125,3.4140625,-5.53125
-10149.714296723992,-32730.439748268906,55.5,1725699762.516,0.375,3.015625,-1.296875
-10149.76424552245,-32731.26688225161,54.5,1725699762.516,-0.3515625,3.4140625,-5.53125
-10152.192403189836,-32731.70534107876,57.7,1725699762.516,0.2890625,5.796875,7.484375
-10149.445327365303,-32729.820206307533,54.9,1725699762.516,0.8203125,2.5078125,4.875
-10149.188362317802,-32730.67517182419,52.0,1725699762.516,-0.0625,2.640625,4.875
-10149.421401678946,-32731.10484676422,55.4,1725699762.59,-0.0625,3.0390625,-8.78125
-10149.693593387465,-32731.01040373212,55.8,1725699762.59,0.15625,3.2265625,-7.15625
-10151.735922696482,-32732.23827301108,61.6,1725699762.59,0.125,5.609375,-4.554688
-10149.303387108286,-32730.43900297493,56.0,1725699762.59,0.453125,2.6015625,-6.179688
-10149.225197873731,-32730.619509851986,56.0,1725699762.59,0.2578125,2.625,-6.179688
-10149.364143440724,-32730.257369285944,58.2,1725699762.59,0.640625,2.5625,10.08594
-10149.069310908237,-32731.568748103367,55.5,1725699762.59,-0.640625,2.96875,4.875
-10148.958548712795,-32731.386531398675,52.8,1725699762.59,-0.5390625,2.78125,-7.804688
-10148.800473489207,-32731.82796186489,52.7,1725699762.59,-1.0,2.8671875,5.53125
-10149.158037623192,-32730.594445398263,55.5,1725699762.665,-0.8984375,2.484375,8.132812
-10149.423434895858,-32729.73809485069,51.4,1725699762.665,-0.015625,2.640625,5.203125
-10149.811908831443,-32729.842167735893,53.6,1725699762.665,-0.0703125,3.0390625,-3.898438
-10149.150789112226,-32730.089577785177,49.5,1725699762.665,-0.3984375,2.4140625,-7.484375
-10143.945311494866,-32731.93718342178,56.7,1725699762.904,0.1953125,3.2265625,2.273438
-10148.864093115168,-32730.890156035333,52.7,1725699762.98,-0.0078125,2.4453125,7.804688
-10149.737431566611,-32731.35390505404,54.7,1725699763.04,0.0859375,3.4296875,6.828125
-10148.966909425257,-32731.08899936477,53.6,1725699763.04,-0.1171875,2.640625,7.484375
-10149.368336235117,-32731.20403830484,56.4,1725699763.04,0.0078125,3.0390625,-3.578125
-10149.147155440707,-32731.170454315936,56.7,1725699763.04,-0.0859375,2.8359375,4.875
-10149.372637885412,-32731.19751672828,57.5,1725699763.04,0.015625,3.0390625,4.554688
-10147.747398838932,-32732.093398241745,55.3,1725699763.115,-0.8671875,2.4921875,8.78125
-10147.161642313851,-32732.48816634568,50.1,1725699763.19,-1.09375,2.6171875,9.4375
-10148.56844428739,-32732.370314047108,55.4,1725699763.19,0.1796875,3.2265625,-6.507812
-10143.269589861591,-32729.29318229244,55.4,1725699763.265,-1.21875,2.78125,-6.507812
-10142.85269593197,-32730.969968518857,56.2,1725699763.265,0.2890625,3.625,-7.15625
-10143.839524584677,-32731.55901010606,55.3,1725699763.265,1.1171875,2.828125,-6.507812
-10143.092360365932,-32730.305266678013,55.1,1725699763.265,-0.2890625,3.21875,2.921875
-10144.224569878868,-32731.39721209005,52.4,1725699763.265,1.0625,2.4140625,2.601562
-10143.639666297984,-32729.58088003961,54.1,1725699763.265,-0.84375,2.5,2.601562
-10143.613213333188,-32730.729969330176,55.6,1725699763.265,0.2578125,2.828125,6.179688
-10143.9105051897,-32730.36537225309,52.7,1725699763.265,-0.015625,2.4453125,1.945312
-10143.9934720338,-32730.60996973583,56.3,1725699763.265,0.2421875,2.4296875,-8.132812
-10142.830064806822,-32730.887064441267,56.1,1725699763.34,0.203125,3.625,-6.179688
-10143.243032285947,-32729.99689056985,56.3,1725699763.34,-0.546875,2.9921875,8.78125
-10143.630806798712,-32729.78575739788,54.2,1725699763.34,-0.6484375,2.5625,-7.484375
-10143.058504751065,-32730.24235457244,57.1,1725699763.43,0.15625,3.2265625,9.4375
-10144.268141502404,-32731.134848020487,53.0,1725699763.43,1.1875,2.1328125,-7.484375
-10143.685418373374,-32729.04909272297,52.1,1725699763.43,-0.953125,2.4609375,9.109375
-10143.613007369357,-32729.94709169529,50.1,1725699763.43,-0.0703125,2.640625,9.109375
-10146.385113306773,-32732.52472083486,54.2,1725699763.49,-1.40625,2.4609375,-7.804688
-10147.67532082972,-32732.19173848843,56.0,1725699763.49,-0.0859375,2.640625,7.804688
-10144.326212651516,-32732.786269831024,55.1,1725699763.566,0.3515625,3.6171875,3.898438
-10145.06387050049,-32732.08189485917,54.4,1725699763.566,0.4453125,2.6015625,7.804688
-10143.905460894484,-32731.104267301376,55.4,1725699763.566,-1.0703125,2.625,2.601562
-10144.259443901572,-32732.220526196663,56.0,1725699763.566,-0.0703125,3.234375,-2.601562
-10143.886262516096,-32731.066831465625,56.8,1725699763.64,-1.109375,2.609375,-7.484375
-10144.888149192517,-32732.66438970428,54.8,1725699763.64,0.6953125,3.15625,-2.273438
-10144.256271906004,-32732.73572696625,54.3,1725699763.64,0.265625,3.625,8.78125
-10145.034248353795,-32732.294363765686,52.8,1725699763.64,0.5625,2.78125,-7.484375
-10143.155677198858,-32730.59196158632,58.8,1725699763.715,-0.046875,3.234375,-1.296875
-10143.28464332095,-32730.2782435459,56.4,1725699763.715,-0.3125,3.0234375,3.25
-10143.863756347337,-32730.14354489085,54.0,1725699763.715,-0.28125,2.4296875,-10.08594
