-10159.48673610262,-32731.98009214387,63.9,1735635350.149,-1.984375,11.5625,-5.203125
-10151.039136301102,-32727.97582245297,51.8,1735635350.149,0.9296875,2.6796875,-6.179688
-10151.341695534198,-32728.775697021338,53.6,1735635350.224,0.2734375,3.0234375,-5.851562
-10151.2584935248,-32727.871855240548,55.9,1735635350.224,1.15625,2.8125,-8.78125
-10152.886248390349,-32728.361134471605,60.9,1735635350.299,0.1484375,4.6171875,-9.4375
-10153.694496763012,-32728.687879611385,59.3,1735635350.449,-0.765625,5.3515625,4.875
-10153.50217986676,-32728.668703401083,56.6,1735635350.449,-0.71875,5.1640625,5.203125
-10152.074966042088,-32728.143648385896,53.8,1735635350.449,0.0078125,3.828125,-2.601562
-10151.36915762074,-32728.34514915664,58.1,1735635350.524,0.0859375,3.0390625,4.226562
-10153.61738045243,-32728.46968834708,61.0,1735635350.599,-0.0625,5.2109375,5.851562
-10152.04791864134,-32728.7552201195,58.9,1735635350.599,-0.234375,3.625,4.875
-10152.63949100462,-32728.59505617048,58.0,1735635350.599,-0.1171875,4.2265625,2.921875
-10152.288651825089,-32728.35013986496,55.7,1735635350.674,0.421875,3.8046875,-5.851562
-10151.528489909982,-32728.728507627337,56.1,1735635350.674,0.0546875,3.0390625,6.179688
-10152.712973660897,-32729.04712157145,60.9,1735635350.674,-0.28125,4.21875,9.4375
-10151.221255073384,-32727.49068951904,58.8,1735635350.674,1.296875,2.75,7.804688
-10151.197106600815,-32727.975470453475,50.6,1735635350.674,0.8125,2.71875,-8.460938
-10151.529062343194,-32728.76756593281,57.1,1735635350.749,0.015625,3.0390625,-6.179688
-10152.909780084045,-32728.614503558547,59.0,1735635350.749,0.1484375,4.421875,8.460938
-10151.27718143542,-32728.10674680257,53.9,1735635350.824,0.796875,2.71875,4.875
-10151.42450846971,-32728.88652757061,54.3,1735635350.9,-0.0546875,2.8359375,2.273438
-10151.012460941449,-32727.8827337585,51.4,1735635350.974,0.84375,2.5,6.179688
-10151.254802193282,-32728.97250832614,55.7,1735635350.974,-0.265625,2.625,2.601562
-10151.259790263215,-32729.019117174907,55.1,1735635350.974,-0.3125,2.625,-8.78125
-10151.322873798645,-32728.14022657295,56.4,1735635351.049,0.5546875,2.78125,-2.273438
-10151.755654957367,-32728.21962420691,56.1,1735635351.049,0.4296875,3.203125,-5.851562
-10152.764047973766,-32728.687979592007,57.9,1735635351.199,0.2109375,4.015625,6.507812
-10152.188096748963,-32728.91789850419,55.5,1735635351.199,0.0078125,3.4296875,4.226562
-10152.358471266833,-32728.54245818428,58.7,1735635351.199,0.375,3.6171875,-7.484375
-10152.763687842584,-32728.680175396865,55.8,1735635351.199,0.21875,4.015625,4.554688
-10151.694521225769,-32727.71280721333,56.0,1735635351.199,1.234375,2.9921875,4.554688
-10151.669664056944,-32728.19102390396,54.5,1735635351.199,0.7578125,2.9453125,-4.875
-10152.87213190859,-32729.161419987377,57.6,1735635351.274,0.0546875,4.0234375,-6.507812
-10152.65369344234,-32729.555795071243,55.6,1735635351.274,-0.34375,3.8125,5.851562
-10152.459154996672,-32729.513044109623,58.4,1735635351.274,-0.3046875,3.6171875,-5.203125
-10151.276029745071,-32728.85772871088,55.5,1735635351.349,0.328125,2.421875,7.804688
-10151.49984183658,-32728.063939864543,55.6,1735635351.424,1.2109375,2.5625,2.601562
-10151.982775823222,-32729.03555968136,54.4,1735635351.499,0.2890625,3.0234375,7.484375
-10152.179202198336,-32728.99359639453,56.3,1735635351.499,0.3359375,3.21875,-8.78125
-10151.375820821995,-32728.81301656888,56.3,1735635351.574,0.3984375,2.4140625,4.554688
-10152.001315321651,-32729.00673957618,52.2,1735635351.649,0.1796875,3.03125,-4.226562
-10152.227463560515,-32728.215742849443,55.9,1735635351.649,0.9609375,3.2890625,8.460938
-10152.993641942894,-32728.990209956333,58.1,1735635351.649,0.15625,4.0234375,-1.625
-10152.001629873736,-32729.014545741265,54.0,1735635351.649,0.171875,3.03125,-5.53125
-10152.810755347333,-32729.30251419658,58.5,1735635351.649,-0.1484375,3.828125,6.179688
-10152.164538915493,-32728.70585124749,52.7,1735635351.724,0.1484375,3.234375,-2.273438
-10151.077669912236,-32727.739313982103,53.8,1735635351.724,1.2734375,2.3125,8.460938
-10153.696408830743,-32729.51391554041,59.2,1735635351.799,-0.6640625,4.5703125,4.554688
-10153.587384773044,-32728.42536047348,58.0,1735635351.799,0.4296875,4.59375,4.554688
-10153.63124281133,-32728.65612497189,62.7,1735635351.799,0.1953125,4.609375,3.898438
-10151.478147291868,-32728.94207954189,51.9,1735635351.799,0.171875,2.4375,-5.53125
-10152.472499949165,-32728.8996255231,55.9,1735635351.799,0.09375,3.4296875,-6.828125
-10152.0286502386,-32728.41778517232,55.1,1735635351.949,0.953125,2.8828125,-4.554688
-10151.523255080529,-32728.76892457304,55.3,1735635351.949,0.6171875,2.3671875,-6.507812
-10152.37360871842,-32728.978076177496,58.2,1735635351.949,0.3828125,3.2109375,2.273438
-10152.516537000618,-32728.52865024981,58.5,1735635352.024,0.859375,3.3203125,-2.921875
-10152.3504086889,-32728.50946877719,55.9,1735635352.099,0.9375,3.09375,3.578125
-10152.335511555017,-32729.65950921857,54.7,1735635352.099,-0.2109375,3.03125,1.296875
-10151.874059334985,-32727.958406252328,58.2,1735635352.099,1.5078125,2.640625,9.109375
-10152.873014984443,-32728.6640781614,58.7,1735635352.174,0.9296875,3.515625,4.226562
-10153.158765284094,-32729.09078611352,57.0,1735635352.174,0.5,3.796875,-7.484375
-10152.795785470897,-32729.493060592915,54.7,1735635352.174,0.1015625,3.4296875,-1.296875
-10152.11960795103,-32728.343853462746,54.9,1735635352.174,1.2578125,2.765625,9.109375
-10152.40616731647,-32729.59091071744,55.2,1735635352.249,0.0078125,3.0390625,5.851562
-10153.195760981134,-32729.63730248704,55.7,1735635352.249,-0.046875,3.828125,8.460938
-10153.052960773672,-32729.687878020184,55.0,1735635352.324,-0.1171875,3.6328125,5.851562
-10152.650945607418,-32729.583622767736,58.3,1735635352.324,0.0,3.234375,10.08594
-10153.239590614296,-32729.41608229566,55.9,1735635352.324,0.1484375,3.828125,3.578125
-10153.556763043223,-32729.77042293503,56.0,1735635352.474,-0.1328125,4.0234375,4.226562
-10152.423817077157,-32729.539832445724,51.3,1735635352.624,0.3046875,2.8203125,4.226562
-10152.451859168645,-32729.51640060018,51.4,1735635352.699,0.3046875,2.8203125,-7.804688
-10152.016139321624,-32728.74701933493,54.2,1735635352.699,1.0859375,2.40625,6.828125
-10152.00767530325,-32728.723809165705,52.3,1735635352.699,1.109375,2.3984375,2.273438
-10152.478325923448,-32729.53970739117,54.7,1735635352.849,0.1015625,2.8359375,-5.203125
-10152.706265810895,-32729.750028131846,56.0,1735635352.849,-0.1328125,3.0390625,8.132812
-10152.739031789892,-32729.57512278303,55.0,1735635352.924,0.0234375,3.0390625,-3.578125
-10153.334710825831,-32729.54873582985,55.3,1735635352.924,-0.03125,3.6328125,-5.851562
-10152.184188288831,-32729.036050991555,51.3,1735635352.924,0.6328125,2.5625,5.53125
-10152.29276931475,-32728.792501986543,55.6,1735635352.924,0.859375,2.703125,2.273438
-10153.361736668698,-32730.03393127846,56.8,1735635352.924,-0.515625,3.59375,5.851562
-10152.626177442698,-32729.7186269162,53.3,1735635352.999,0.0078125,2.8359375,8.460938
-10153.014277694008,-32729.608914171527,55.5,1735635352.999,0.0703125,3.234375,-4.226562
-10153.177115314178,-32729.265308954287,56.8,1735635353.075,0.3046875,3.4140625,-7.484375
-10152.639642770246,-32729.55960735009,56.0,1735635353.075,0.1015625,2.8359375,-9.757812
-10152.141598519893,-32728.79438183512,55.1,1735635353.149,0.9375,2.46875,-5.53125
-10153.239467374244,-32729.54799869612,57.0,1735635353.149,0.015625,3.4296875,7.15625
-10153.365989790163,-32729.87038876409,55.8,1735635353.224,-0.0546875,3.4296875,8.132812
-10152.026030008092,-32728.873486350087,55.9,1735635353.224,1.0703125,2.1953125,-7.15625
-10152.368625347126,-32729.00536298672,56.7,1735635353.299,1.0859375,2.40625,7.804688
-10153.01261367222,-32729.715063077947,55.5,1735635353.374,-0.0390625,3.0390625,6.828125
-10153.01261367222,-32729.715063077947,54.7,1735635353.374,-0.0390625,3.0390625,8.460938
-10152.477284659835,-32729.768423910125,55.1,1735635353.524,0.078125,2.4453125,8.132812
-10152.60742889718,-32728.98824903931,56.6,1735635353.524,0.8203125,2.71875,-8.78125
-10153.121061113394,-32730.05966170982,54.6,1735635353.524,-0.328125,3.0234375,7.804688
-10153.385535650374,-32730.10539768167,56.3,1735635353.599,-0.2265625,3.2265625,6.507812
-10153.31553510838,-32729.61821346674,55.2,1735635353.599,0.265625,3.2265625,-9.109375
-10152.954362642591,-32729.619468802764,56.4,1735635353.749,0.3828125,2.8125,9.109375
-10152.959655772798,-32729.658171020776,52.7,1735635353.749,0.34375,2.8125,2.601562
-10153.048511918156,-32730.13490264597,55.3,1735635353.749,-0.140625,2.8359375,-7.15625
-10152.740396382196,-32729.07219456981,53.9,1735635353.824,0.8125,2.71875,2.601562
-10152.52216995482,-32729.705428761725,51.1,1735635353.899,-0.390625,2.4140625,-3.898438
-10153.54873569724,-32728.53982014755,56.8,1735635353.974,0.0625,3.828125,-1.945312
-10152.100785666646,-32728.617934433805,55.7,1735635353.974,0.7265625,2.5390625,-6.507812
-10152.720091374971,-32729.088250038225,54.4,1735635354.049,0.0078125,2.8359375,-9.757812
-10152.899337751414,-32728.99237753271,58.6,1735635354.049,0.0,3.0390625,8.132812
-10152.41306889445,-32728.36271320225,56.8,1735635354.049,0.7890625,2.9375,7.15625
-10152.930910954688,-32728.67516046509,58.2,1735635354.049,0.2578125,3.2265625,-2.601562
-10152.204568864225,-32728.894008185016,53.8,1735635354.124,0.7890625,2.3125,9.757812
-10152.120838148729,-32728.283725681835,54.9,1735635354.124,1.3828125,2.4765625,-7.15625
-10153.390875787089,-32729.31951352108,54.8,1735635354.124,-0.0703125,3.234375,-6.828125
-10152.921948671728,-32729.496367948443,53.9,1735635354.199,0.28125,2.625,-5.203125
-10153.21271911468,-32729.1686361741,57.0,1735635354.199,0.5078125,3.0,-2.273438
-10152.645277261336,-32729.00153053728,55.3,1735635354.199,0.8359375,2.5078125,-7.15625
-10153.438027850736,-32729.66998286289,54.7,1735635354.274,-0.140625,3.0390625,9.4375
-10152.723001043792,-32729.109577609383,56.1,1735635354.274,0.6328125,2.5625,6.507812
-10153.123493256397,-32730.03601311467,55.6,1735635354.349,-0.375,2.6171875,-9.4375
-10153.159302723949,-32729.99959332136,53.6,1735635354.424,-0.4375,2.6015625,1.296875
-10152.293561210518,-32728.356179491937,53.4,1735635354.424,1.4140625,2.453125,7.484375
-10153.372107968,-32729.173932371454,53.5,1735635354.499,0.6640625,2.96875,9.109375
-10152.86332803737,-32729.40393886097,54.0,1735635354.574,0.6875,2.34375,-5.53125
-10152.906255858234,-32729.10956124845,51.3,1735635354.574,0.9609375,2.4609375,-9.757812
-10153.11617521255,-32729.95915115264,51.4,1735635354.574,0.0859375,2.4453125,5.203125
-10152.73912559835,-32729.21062780517,52.9,1735635354.574,0.90625,2.2734375,5.203125
-10153.179993325384,-32729.16606610733,54.3,1735635354.649,0.8359375,2.7109375,8.78125
-10153.402704047556,-32729.60803218777,55.0,1735635354.649,0.3515625,2.8125,-3.898438
-10153.366368767514,-32729.36658767252,56.9,1735635354.724,0.828125,2.7109375,-7.15625
-10153.061937833723,-32729.235263177623,53.0,1735635354.724,1.015625,2.4375,-8.132812
-10153.21089891291,-32729.873517337943,51.7,1735635354.799,0.4296875,2.40625,7.484375
-10153.008508841116,-32729.40636828561,55.0,1735635354.949,0.96875,2.2421875,-6.507812
-10153.355765921026,-32729.12296269165,55.4,1735635355.174,1.1875,2.578125,8.460938
-10153.686130165988,-32728.59935955291,59.2,1735635355.25,1.609375,3.03125,-3.898438
-10153.738839367745,-32729.787056268862,53.8,1735635355.474,0.890625,2.484375,-8.460938
-10159.497537337862,-32732.2956465364,63.9,1735635355.549,-2.4609375,7.796875,9.4375
-10153.573059815184,-32729.744712313583,53.6,1735635355.699,1.171875,2.1484375,9.757812
