-10161.119149101729,-32765.14290586073,54.6,1735635402.951,1.046875,2.421875,8.132812
-10160.967457868088,-32766.90762298521,54.9,1735635403.191,-0.1328125,3.0390625,-6.828125
-10161.493117539854,-32766.5695690924,56.5,1735635403.477,-0.03125,3.234375,-10.08594
-10160.943334166728,-32765.73777652953,55.7,1735635403.477,0.5,2.390625,5.203125
-10161.296733542193,-32766.74208474267,56.1,1735635403.552,0.125,3.0390625,6.828125
-10161.300723226246,-32766.73536778075,55.7,1735635403.627,0.1328125,3.0390625,-5.53125
-10161.265739789787,-32766.88774513226,55.6,1735635403.702,0.0,3.0390625,-9.109375
-10161.074095560714,-32766.813523723034,56.4,1735635403.702,-0.03125,2.8359375,7.804688
-10161.352602912571,-32766.44109236337,52.7,1735635403.777,0.7578125,2.734375,4.875
-10161.10888948826,-32766.704422518065,56.3,1735635403.927,0.75,2.53125,-5.53125
