-10163.91525765914,-32774.50541775192,52.9,1735635416.377,1.265625,2.3125,-8.460938
-10164.132866801448,-32776.346404100004,56.6,1735635416.377,-0.3515625,3.21875,-1.945312
-10164.211460256276,-32776.3029264836,55.5,1735635416.452,-0.3359375,3.21875,10.08594
-10164.30762761795,-32775.34703659906,58.9,1735635416.452,0.59375,2.9765625,8.460938
-10165.066447064895,-32776.31168197597,54.2,1735635416.452,-0.046875,4.0234375,5.53125
-10164.40816870843,-32776.33420964861,56.9,1735635416.452,-0.296875,3.4140625,4.554688
-10164.561352218654,-32775.96606376145,57.0,1735635416.452,0.1015625,3.4296875,-1.945312
-10163.721287039043,-32775.287920065086,54.0,1735635416.527,0.4453125,2.40625,6.179688
-10164.305979714323,-32775.396419700046,53.1,1735635416.527,0.546875,2.9921875,5.53125
-10165.476352888703,-32776.437004724416,59.5,1735635416.752,0.1171875,4.2265625,-3.25
-10164.357116105572,-32776.03949423438,58.7,1735635416.752,0.09375,3.0390625,9.757812
-10164.17812156876,-32775.93851263251,57.5,1735635416.752,0.125,2.8359375,9.4375
-10164.428041365418,-32775.80739827729,56.6,1735635416.752,0.3359375,3.0234375,-5.53125
-10164.974451287277,-32776.21669744986,56.5,1735635416.902,0.3515625,3.6171875,-5.53125
-10164.405409057186,-32776.56219305028,57.1,1735635416.902,-0.1875,3.2265625,4.554688
-10164.35683974996,-32775.39659011996,53.6,1735635417.052,0.2578125,2.8203125,4.554688
-10164.715630833189,-32775.79768957771,55.6,1735635417.052,-0.0859375,3.234375,-4.875
-10164.720243236645,-32775.76678184026,56.8,1735635417.052,-0.0546875,3.234375,-2.921875
-10164.158958373137,-32776.29914356787,53.2,1735635417.052,-0.6640625,2.7578125,4.554688
-10164.15097069563,-32774.92352326541,53.4,1735635417.128,0.6953125,2.546875,3.898438
-10164.886086946668,-32775.92581414516,56.4,1735635417.128,-0.1875,3.421875,5.851562
-10164.444927387343,-32774.38286384588,58.7,1735635417.128,1.2734375,2.7578125,-9.4375
-10165.43677950229,-32776.20547006901,58.3,1735635417.128,-0.3828125,4.0078125,-5.203125
-10164.72831494269,-32775.71269329972,57.5,1735635417.128,0.0,3.234375,1.625
-10164.704942765971,-32776.39213804321,54.2,1735635417.277,-0.0703125,3.234375,-9.757812
-10164.471855162876,-32776.45973312486,54.0,1735635417.277,-0.203125,3.03125,-9.4375
-10164.349908021704,-32776.40867293101,53.1,1735635417.352,-0.1328125,2.8359375,0.96875
-10164.317707434177,-32775.42587993781,53.9,1735635417.352,0.796875,2.515625,-4.875
-10164.545844294558,-32775.70526425551,54.8,1735635417.502,0.7734375,2.7265625,5.203125
-10164.306207374646,-32776.025970455834,53.5,1735635417.502,0.390625,2.609375,9.4375
-10164.3824530723,-32776.03164963475,52.6,1735635417.652,0.2890625,2.625,-6.828125
-10164.373321620027,-32775.195725502046,56.1,1735635417.652,1.09375,2.3984375,-6.828125
-10164.282158205004,-32776.94324460661,53.9,1735635417.652,-0.6171875,2.765625,-2.601562
-10164.723204891943,-32776.3582480391,56.6,1735635417.727,0.0625,3.0390625,2.601562
-10164.702854446296,-32776.433675984765,57.4,1735635417.727,-0.015625,3.0390625,-2.273438
-10164.779943246263,-32776.05797391732,55.9,1735635417.727,0.3671875,3.015625,-8.460938
-10164.383050455992,-32775.99944341192,53.8,1735635417.727,0.3203125,2.6171875,-6.179688
-10164.69471426804,-32776.46384716303,58.2,1735635417.727,-0.046875,3.0390625,8.132812
-10164.143322184113,-32775.02847765749,58.1,1735635417.727,1.1953125,2.1328125,9.109375
-10164.20907184278,-32776.71542039535,57.0,1735635417.877,-0.9609375,2.4609375,-5.203125
-10164.775134157871,-32775.962207408804,54.5,1735635417.877,-0.2109375,3.03125,10.08594
-10164.040101141136,-32774.46633992447,55.6,1735635417.877,1.2890625,2.3046875,8.78125
-10164.09540625566,-32774.5754039313,56.1,1735635417.877,1.1796875,2.359375,4.226562
-10164.237972829502,-32774.91835323536,52.9,1735635417.877,0.8359375,2.5,-5.203125
-10164.549856435748,-32776.190047442,55.7,1735635417.877,-0.4375,2.8046875,-8.78125
-10165.163588201382,-32775.57719214046,55.8,1735635417.877,0.171875,3.421875,0.96875
-10164.137459059795,-32775.236862024394,54.5,1735635417.952,0.2734375,2.4296875,9.109375
-10164.22310598528,-32774.855902151874,55.2,1735635417.952,0.640625,2.5625,7.15625
-10164.765072987457,-32776.27564120381,56.8,1735635417.952,-0.8359375,2.921875,-7.484375
-10164.990917015768,-32775.69581234447,54.6,1735635417.952,-0.2890625,3.21875,9.757812
-10164.66304217531,-32776.71379904238,57.4,1735635417.952,-1.2578125,2.765625,9.109375
-10164.71121268544,-32776.534454499015,57.0,1735635418.027,-1.0859375,2.8359375,6.828125
-10164.954417363935,-32775.28306584848,57.4,1735635418.027,0.125,3.234375,6.828125
-10164.983851859552,-32775.51558520486,53.5,1735635418.027,-0.109375,3.234375,3.25
-10164.800094335009,-32775.743593026455,59.5,1735635418.027,-0.3125,3.0234375,7.804688
-10164.727874780248,-32776.171309708654,55.7,1735635418.102,0.0234375,2.8359375,3.898438
-10164.714975863826,-32776.27992144181,55.1,1735635418.102,-0.0859375,2.8359375,-9.757812
-10164.353555837344,-32775.81215885888,48.2,1735635418.102,0.3359375,2.421875,9.109375
-10164.437398794083,-32775.106182593336,53.4,1735635418.102,1.046875,2.421875,-10.08594
-10164.428451088885,-32776.16380002953,52.0,1735635418.178,0.3125,2.421875,8.132812
-10164.978463593976,-32775.35007594314,58.4,1735635418.178,1.2265625,2.78125,8.132812
-10164.37127118311,-32776.52726451877,55.6,1735635418.178,-0.0546875,2.4453125,-7.15625
-10164.544104034649,-32775.91063166591,55.6,1735635418.252,1.0,2.234375,-6.828125
-10164.513716843934,-32776.39392628511,56.1,1735635418.328,0.5390625,2.3828125,-9.4375
-10164.701648000584,-32776.47290724466,53.8,1735635418.404,0.375,2.6171875,-6.828125
-10164.91709668286,-32776.26776621544,55.7,1735635418.404,0.6328125,2.765625,4.875
-10165.352315065948,-32777.137821438875,59.0,1735635418.404,-0.078125,3.4296875,-9.757812
-10164.929400756557,-32775.19609104629,56.8,1735635418.477,1.046875,2.8515625,8.78125
-10164.81709443438,-32776.73202444053,54.8,1735635418.477,-0.4921875,2.796875,-4.875
-10165.074521571802,-32775.91296836739,55.2,1735635418.477,0.3359375,3.0234375,8.460938
-10164.996231532306,-32776.1673944094,54.8,1735635418.552,0.6015625,2.7734375,-4.226562
-10165.29964760233,-32776.97961895223,55.6,1735635418.628,-0.1328125,3.234375,7.804688
-10164.78016281209,-32775.89958382098,56.6,1735635418.628,0.8203125,2.5078125,-7.484375
-10165.31539830254,-32776.90309816376,57.8,1735635418.628,-0.0546875,3.234375,0.96875
-10165.278784511636,-32776.93035297372,58.7,1735635418.777,0.6953125,2.9609375,7.804688
-10165.457838103295,-32776.96236235571,57.2,1735635418.927,0.2578125,3.2265625,-8.78125
-10164.692678979229,-32776.73760060856,52.7,1735635418.927,0.2890625,2.4296875,1.945312
-10164.997511032703,-32775.65423595081,56.9,1735635418.927,1.4140625,2.4609375,9.757812
-10165.30485298722,-32776.426037190824,54.1,1735635419.002,0.4921875,3.0,-8.460938
-10165.512233142916,-32777.099367527146,53.4,1735635419.077,-0.0078125,3.234375,6.828125
-10165.242324502096,-32777.19093526043,58.0,1735635419.229,0.6640625,2.7578125,-9.4375
-10165.073255264811,-32776.478435741905,54.8,1735635419.827,1.1171875,2.390625,10.08594
-10165.206512829314,-32777.20702859651,56.1,1735635419.903,0.6328125,2.5625,4.875
