-10169.312249500692,-32794.945460418225,60.3,1735635442.002,0.171875,3.03125,-10.08594
-10168.628029795203,-32794.293937160954,57.8,1735635442.002,-0.6484375,2.5625,-7.484375
-10168.516739836,-32794.45156327012,51.6,1735635442.002,-0.71875,2.7421875,-1.296875
-10168.17392708466,-32793.69478067874,54.2,1735635442.152,-1.1328125,2.1640625,-7.804688
-10168.163280871777,-32794.204461317444,55.8,1735635442.241,-1.0,2.65625,4.226562
-10168.516535463672,-32794.411675791474,56.8,1735635442.302,0.6328125,2.96875,4.226562
-10167.99383885278,-32794.07603832221,53.2,1735635442.302,0.015625,3.0390625,-5.851562
-10169.114436492711,-32795.05062917771,55.8,1735635442.302,1.5,3.0859375,5.203125
-10168.81365159265,-32794.13825491698,53.8,1735635442.377,-0.359375,2.421875,7.15625
-10168.65633937048,-32794.2779093227,54.7,1735635442.377,-0.46875,2.6015625,-5.203125
-10169.955747739748,-32794.57077251074,50.1,1735635442.377,0.859375,2.5,-5.203125
-10167.859058444064,-32794.21282704785,55.6,1735635442.377,-1.25,2.7734375,-4.554688
-10168.128873875092,-32793.919755316994,56.6,1735635442.377,-1.078125,2.4140625,5.203125
-10169.438683959124,-32794.338403957736,52.8,1735635442.377,0.296875,2.4296875,-2.601562
-10168.857478820548,-32794.19337952157,54.9,1735635442.602,-0.5,2.390625,-4.226562
-10168.10073437652,-32793.926664927734,53.5,1735635442.602,-1.296875,2.296875,-7.804688
-10169.179758942686,-32794.93075224325,56.0,1735635442.602,-0.0234375,3.0390625,3.25
-10168.615904364004,-32794.52477028268,51.6,1735635442.677,-0.71875,2.7421875,-4.875
-10168.902157964998,-32795.07044287952,59.8,1735635442.677,-0.328125,3.21875,-3.578125
-10168.88916550432,-32794.43757085712,55.3,1735635442.677,-0.46875,2.6015625,-7.15625
-10169.920391010846,-32794.42700902247,53.6,1735635442.677,0.5390625,2.3828125,-4.875
-10169.397549733463,-32794.98919538176,56.7,1735635442.677,0.140625,3.0390625,2.273438
-10168.99239463777,-32795.09704063401,57.1,1735635442.677,-0.234375,3.2265625,-5.203125
-10169.430949099526,-32794.78868283071,51.5,1735635442.677,0.1328125,2.8359375,-4.875
-10168.704850745742,-32794.22155738867,51.2,1735635442.752,-1.140625,2.1640625,-5.203125
-10169.532607173736,-32794.8978690187,56.9,1735635442.752,-0.296875,2.8203125,-9.757812
-10171.003999194974,-32794.47993820581,50.9,1735635442.752,1.1640625,2.3671875,-2.921875
-10169.54198248381,-32794.50735654235,57.9,1735635442.752,-0.296875,2.4296875,-3.25
-10169.638640566422,-32794.71286061067,55.2,1735635442.752,-0.1953125,2.6328125,-2.921875
-10170.790872383328,-32794.5685985327,56.0,1735635442.827,0.953125,2.4609375,-4.226562
-10169.66988156453,-32794.71361063548,56.5,1735635442.827,-0.1640625,2.6328125,-4.226562
-10169.556037922315,-32794.8984315373,55.0,1735635442.827,-0.2734375,2.8203125,7.804688
-10169.741084718626,-32794.445680571924,48.8,1735635442.902,0.28125,2.4296875,7.15625
-10168.561666318024,-32794.06756839497,56.5,1735635442.902,-0.9453125,2.2578125,-6.179688
-10168.583432325402,-32794.07925567375,51.3,1735635442.902,-0.921875,2.265625,7.15625
-10168.541099386392,-32794.50799316037,56.7,1735635442.902,-0.890625,2.6953125,-6.507812
-10169.54479584835,-32794.93990951565,58.4,1735635443.052,0.640625,2.96875,5.53125
-10168.971770615604,-32795.02973080426,58.4,1735635443.052,0.125,3.234375,-6.507812
-10169.267092844791,-32794.288116475786,57.5,1735635443.127,0.171875,2.4375,5.53125
-10168.306426945586,-32794.529236977825,57.1,1735635443.127,-0.6640625,2.96875,-3.25
-10169.336447875054,-32794.81985282593,55.5,1735635443.352,0.8828125,2.90625,8.132812
-10168.31918994044,-32793.720491876295,52.2,1735635443.352,-0.5234375,2.390625,-5.53125
-10168.14591080872,-32794.33386316883,57.0,1735635443.352,-0.3984375,3.015625,-1.625
-10169.076549638548,-32794.967735923565,54.3,1735635443.352,0.71875,3.15625,1.296875
-10167.880008154176,-32794.37337776495,55.5,1735635443.427,-0.6171875,3.171875,-8.460938
-10168.435507734675,-32793.74301985806,54.4,1735635443.502,0.8046875,2.515625,-5.203125
-10167.263251823148,-32792.970910415075,56.2,1735635443.502,-0.515625,2.9921875,7.484375
-10165.44876772536,-32793.244693228975,60.3,1735635443.502,-1.3828125,4.609375,-9.109375
-10167.553163088653,-32793.43698014096,55.1,1735635443.502,0.03125,3.0390625,4.226562
-10169.396198363978,-32794.39469319274,58.5,1735635443.577,0.890625,2.484375,-6.507812
-10168.146676672526,-32793.792340436165,52.6,1735635443.577,-0.4921875,2.59375,-6.507812
-10169.210611805507,-32794.55776613828,56.6,1735635443.577,0.8125,2.71875,9.109375
-10167.928463465085,-32794.135365507,58.2,1735635443.577,-0.5078125,3.0,-10.08594
-10168.455371498594,-32794.48799202796,56.7,1735635443.577,0.125,3.0390625,4.226562
-10168.67637177296,-32794.58979075237,57.3,1735635443.577,0.3671875,3.015625,-10.08594
-10168.636973154618,-32794.64291991119,57.0,1735635443.652,0.0,3.0390625,-4.875
-10167.867890569296,-32793.8731186328,56.6,1735635443.652,-1.015625,2.6484375,-9.757812
-10169.498599382108,-32794.28239843834,56.1,1735635443.652,0.640625,2.359375,2.601562
-10167.984448557889,-32793.97629417413,55.1,1735635443.652,-0.8671875,2.6953125,2.601562
-10167.964749464143,-32793.693891791234,58.5,1735635443.652,-1.0,2.4453125,-3.25
-10169.408878157365,-32794.46480157047,54.5,1735635443.652,0.6328125,2.5625,7.15625
-10169.076548018402,-32794.38532243709,53.3,1735635443.727,0.296875,2.625,-7.804688
-10169.480075185136,-32794.88128544203,58.7,1735635443.727,0.8671875,2.9140625,6.179688
-10167.93912353172,-32794.212658311175,57.7,1735635443.727,-0.8125,2.9296875,6.179688
-10168.75831354638,-32794.696916850764,55.0,1735635443.727,0.1328125,3.0390625,-6.828125
-10168.372094271805,-32794.50794552958,57.9,1735635443.727,-0.296875,3.0234375,-7.804688
-10168.279711292153,-32793.9373661986,57.7,1735635443.877,-0.453125,2.6015625,-5.53125
-10168.592795764836,-32794.59128735485,58.3,1735635443.877,0.125,3.0390625,-5.203125
-10169.380188602465,-32794.2240063565,53.7,1735635443.877,0.65625,2.3515625,-8.78125
-10169.57188740682,-32794.26140342943,55.3,1735635443.877,0.84375,2.296875,7.484375
-10169.59921521007,-32794.85575778284,56.0,1735635443.877,1.140625,2.8125,-5.203125
-10167.620206096808,-32793.55804651778,57.5,1735635443.952,0.0390625,3.0390625,-3.578125
-10165.35448236851,-32793.02172705592,62.2,1735635443.952,-1.8046875,4.4609375,-10.41406
-10167.514758023468,-32793.43525527684,56.6,1735635444.102,-0.1796875,3.03125,-9.4375
-10167.816528444911,-32794.04912018099,55.2,1735635444.102,0.484375,3.1953125,-9.757812
-10167.604302765109,-32793.55389955949,58.0,1735635444.102,-0.03125,3.0390625,8.132812
-10167.455378934435,-32793.35248994383,57.0,1735635444.102,-0.28125,3.0234375,8.78125
-10167.799999083729,-32793.47102033108,58.8,1735635444.102,0.03125,2.8359375,10.08594
-10167.590620174218,-32793.58419029005,57.9,1735635444.177,-0.203125,3.03125,5.851562
-10168.852845177353,-32794.272879569966,57.8,1735635444.177,1.1640625,2.5859375,5.203125
-10168.349410039524,-32794.47967418385,58.9,1735635444.252,-0.2265625,3.03125,2.921875
-10168.625024339524,-32794.17907884388,55.2,1735635444.327,-0.109375,2.640625,9.757812
-10169.289483662544,-32794.2228306234,57.1,1735635444.327,0.5078125,2.390625,-8.132812
-10168.158111156768,-32794.08024910413,57.1,1735635444.402,-0.453125,2.796875,9.757812
-10168.302349870271,-32794.423300066905,57.3,1735635444.402,-0.1640625,3.03125,6.828125
-10168.773692496376,-32794.24500907082,52.1,1735635444.477,0.09375,2.640625,9.4375
-10168.092746455626,-32794.05158952062,55.3,1735635444.477,-0.6015625,2.7734375,5.53125
-10167.827850658725,-32793.904916199586,57.3,1735635444.552,-1.3671875,2.484375,1.296875
-10168.436072991444,-32793.922376205206,54.6,1735635444.552,-0.78125,2.3203125,-5.851562
-10169.786076273,-32794.57978844028,54.1,1735635444.628,0.703125,2.546875,-10.41406
-10168.455074974709,-32794.62376660644,57.6,1735635444.628,-0.5546875,2.984375,-7.484375
-10169.383217138056,-32794.26554859997,54.2,1735635444.702,0.5625,2.3828125,-4.875
-10168.177040576818,-32794.61845771207,56.9,1735635444.702,-0.3828125,3.2109375,5.53125
-10169.493007167805,-32794.678320003295,50.6,1735635444.702,0.8359375,2.7109375,-4.875
-10168.326343843411,-32794.70502381881,58.7,1735635444.702,-0.2109375,3.2265625,1.945312
-10168.790038636422,-32794.05898017257,56.4,1735635444.702,-0.0625,2.4453125,7.484375
-10171.313990418515,-32794.26035700652,53.3,1735635444.852,0.8515625,2.2890625,-10.41406
-10168.266806188638,-32793.83211316399,50.8,1735635445.002,-1.203125,2.125,-10.41406
-10168.801938520272,-32794.406008663085,56.6,1735635445.002,-0.5625,2.578125,-1.625
-10169.967818339164,-32794.632116244844,54.9,1735635445.002,0.625,2.5625,-1.625
-10169.839812715652,-32794.40438984518,58.4,1735635445.377,0.6171875,2.3671875,-9.109375
-10168.006312979936,-32794.35402585372,56.1,1735635445.377,-1.1640625,2.8046875,-5.203125
-10168.971853397696,-32794.64379654451,54.4,1735635445.377,-0.15625,2.828125,3.25
-10169.105375840309,-32794.68860930051,56.8,1735635445.377,-0.015625,2.8359375,5.203125
-10168.913737206156,-32794.840474309945,57.6,1735635445.452,-0.1640625,3.03125,3.25
-10169.27539767763,-32794.939604039966,59.2,1735635445.452,0.2109375,3.03125,-6.828125
-10168.122786309765,-32793.943222538146,56.7,1735635445.527,-1.1640625,2.375,-5.53125
-10168.091308952113,-32793.91029274514,55.9,1735635445.527,-1.203125,2.3515625,6.179688
-10169.010733798845,-32795.07767778617,59.1,1735635445.527,-0.0078125,3.234375,-7.484375
-10169.055782391742,-32794.67689191356,57.0,1735635445.527,-0.0703125,2.8359375,-2.921875
-10169.138662916455,-32794.699609143354,57.3,1735635445.527,0.015625,2.8359375,-8.460938
-10169.212896763642,-32794.517439922594,59.7,1735635445.527,0.0390625,2.640625,-5.53125
-10168.926741189758,-32794.85213930852,57.9,1735635445.527,-0.1484375,3.0390625,-3.25
-10169.596918876765,-32794.47967717712,52.0,1735635445.752,-0.0390625,2.4453125,-5.203125
-10169.212212989032,-32795.01345966394,55.2,1735635445.752,-0.3671875,3.015625,6.828125
-10169.319538123696,-32794.427611864936,56.4,1735635445.827,-0.3203125,2.421875,-8.460938
-10168.60360024014,-32794.13413819568,53.9,1735635445.827,-1.0625,2.203125,-4.554688
-10168.169577940656,-32794.01322525525,57.6,1735635445.917,-1.2421875,2.3359375,4.875
-10169.8258705852,-32794.63424213166,58.2,1735635445.917,0.5078125,2.59375,4.875
-10168.29746129223,-32793.864982459425,55.0,1735635445.917,-1.1484375,2.1640625,-9.4375
-10169.816120386911,-32794.444907031364,53.6,1735635445.992,0.4140625,2.40625,8.78125
-10168.366203798,-32793.925355043575,52.9,1735635445.992,-1.109375,2.1796875,8.78125
-10168.628967294928,-32794.18615621101,55.8,1735635446.052,-1.2109375,2.125,-5.203125
-10169.95748204075,-32794.73985448017,56.2,1735635446.052,0.1328125,2.640625,9.109375
-10168.66892350386,-32794.42958084442,55.8,1735635446.052,-1.1640625,2.3671875,9.109375
-10168.670278214497,-32794.65627395487,57.4,1735635446.052,-1.15625,2.59375,-8.132812
-10169.760003816047,-32794.538834359155,51.4,1735635446.052,-0.0703125,2.4453125,-5.203125
-10169.90057173581,-32794.54284067393,52.6,1735635446.127,0.0703125,2.4453125,-4.554688
-10169.256524796929,-32794.758480879624,54.7,1735635446.502,-1.171875,2.3671875,-5.53125
-10169.72728296041,-32794.642054041884,54.3,1735635446.502,-0.6875,2.34375,8.132812
-10168.899141065023,-32794.8542057307,59.0,1735635446.74,-0.2578125,3.03125,9.757812
-10168.517072713978,-32794.46770549397,59.8,1735635446.802,-0.7265625,2.7421875,-5.53125
-10167.969682351362,-32794.075929038685,55.0,1735635446.802,-1.3515625,2.4921875,6.828125
-10169.26959629723,-32794.54444238814,55.1,1735635446.891,0.0390625,2.640625,7.15625
-10168.59498053807,-32794.73682886474,55.2,1735635447.177,-0.609375,2.9765625,7.15625
-10169.234131130888,-32794.9531822454,54.1,1735635447.177,0.0625,3.0390625,7.484375
-10168.206914635295,-32793.7691300542,57.3,1735635447.177,-1.2109375,2.125,-3.898438
-10169.803134692476,-32794.43553622143,55.4,1735635447.252,0.4765625,2.3984375,-10.41406
-10169.46858097968,-32794.59851653552,53.6,1735635447.252,0.1875,2.6328125,6.828125
-10168.528607350305,-32794.70925299907,54.2,1735635447.252,-0.703125,2.953125,-6.507812
-10169.42115316102,-32794.595532779786,54.3,1735635447.327,0.140625,2.640625,9.109375
-10169.377011030543,-32794.78579166913,55.0,1735635447.327,0.140625,2.8359375,-2.921875
-10169.532503830202,-32795.01434801859,57.6,1735635447.327,0.34375,3.0234375,-7.15625
