-10138.578399857195,-32719.10530166319,56.5,1735635328.596,-0.0859375,3.0390625,10.08594
-10138.353720411576,-32719.072228203306,56.3,1735635328.596,-0.3125,3.0234375,9.4375
-10138.296443889763,-32719.07443002539,55.5,1735635328.746,-0.2578125,3.03125,7.804688
-10138.517603361955,-32720.1217082328,57.5,1735635328.821,0.3046875,4.0078125,-5.851562
-10138.508464620909,-32720.127917397363,58.4,1735635328.821,0.296875,4.015625,-3.578125
-10138.45367061409,-32719.12326486122,56.6,1735635328.821,0.0546875,3.0390625,-7.484375
-10138.455517874088,-32719.200968428755,56.6,1735635328.896,-0.15625,3.03125,-3.578125
-10138.311399788265,-32718.82910655175,54.1,1735635328.971,-0.515625,2.5859375,-4.875
-10138.991311211106,-32719.342834832216,57.4,1735635328.971,0.2109375,3.03125,-2.921875
-10138.668140628222,-32719.11508099687,56.7,1735635328.971,-0.1328125,2.8359375,-7.15625
-10138.694872746968,-32718.921448867204,54.0,1735635329.046,-0.125,2.640625,-9.4375
-10138.48304237427,-32719.08133152266,55.3,1735635329.046,-0.3203125,2.8203125,6.179688
-10138.598573710944,-32719.90895204736,54.9,1735635329.046,-0.125,3.6328125,9.757812
-10137.774675500908,-32718.376438907235,53.6,1735635329.046,-1.09375,2.1875,6.179688
-10138.972561519477,-32719.937572917825,56.6,1735635329.046,0.25,3.625,-4.875
-10138.739549974862,-32718.803487308585,54.5,1735635329.121,-0.25,2.4296875,5.851562
-10138.91011534766,-32718.829804790475,55.9,1735635329.121,-0.078125,2.4453125,10.08594
-10138.71955790968,-32719.999883151377,58.2,1735635329.121,-0.1953125,3.625,-8.132812
-10138.43838044554,-32718.737694809864,55.8,1735635329.121,-0.5546875,2.3828125,-6.507812
-10138.816790172385,-32719.053958990648,54.7,1735635329.196,-0.1640625,2.6328125,4.226562
-10138.92449650957,-32719.66607895343,54.3,1735635329.196,-0.0078125,3.234375,-8.132812
-10138.90111009052,-32719.86014359013,54.9,1735635329.196,-0.015625,3.4296875,-8.460938
-10138.645416635582,-32719.4321049838,57.3,1735635329.196,-0.3046875,3.0234375,10.08594
-10138.164832240804,-32718.876322115644,55.3,1735635329.196,-0.828125,2.5078125,3.578125
-10138.438296519656,-32719.18038397829,54.2,1735635329.196,-0.53125,2.7890625,-4.554688
-10138.443592846244,-32719.212509356053,57.6,1735635329.271,-0.4765625,2.796875,-7.484375
-10139.272156761315,-32719.324390914742,57.0,1735635329.271,0.359375,2.8125,-9.4375
-10138.83473799094,-32719.501713049947,55.3,1735635329.271,-0.0546875,3.0390625,0.96875
-10138.836272144848,-32719.89513750601,57.1,1735635329.347,-0.0078125,3.4296875,-4.875
-10139.20127891413,-32719.52851887781,58.8,1735635329.347,0.3125,3.0234375,-7.484375
-10139.070310969266,-32719.591610524418,58.1,1735635329.421,0.1171875,3.0390625,1.296875
-10138.635866892586,-32719.118476293475,58.0,1735635329.421,-0.3671875,2.6171875,-9.109375
-10138.505787055108,-32718.87593997705,57.1,1735635329.421,-0.5234375,2.390625,-5.851562
-10138.828454990044,-32719.60803193761,54.4,1735635329.5,-0.125,3.0390625,-4.875
-10138.331886705782,-32719.075468746883,57.2,1735635329.571,-0.6171875,2.5703125,-8.460938
-10138.973906927771,-32719.2591338936,54.5,1735635329.571,0.046875,2.640625,6.179688
-10139.175340775351,-32719.286432352,59.0,1735635329.571,0.25,2.6328125,-9.4375
-10138.828307669492,-32719.638154754524,58.7,1735635329.647,-0.03125,3.0390625,-2.273438
-10138.663940990766,-32718.99078349168,54.4,1735635329.647,-0.3046875,2.4296875,-7.804688
-10138.810050829028,-32719.83323884167,58.6,1735635329.647,-0.015625,3.234375,-7.15625
-10138.966211238589,-32719.25778796484,54.8,1735635329.647,0.0390625,2.640625,5.53125
-10138.550901000925,-32719.007047637257,54.6,1735635329.722,-0.4921875,2.3984375,9.4375
-10139.441501765044,-32719.558463345096,53.8,1735635329.722,0.4765625,2.796875,-7.804688
-10138.7923809497,-32719.13766613377,54.8,1735635329.796,-0.328125,2.421875,-9.109375
-10139.10172663837,-32719.60283061953,56.6,1735635329.796,0.046875,2.8359375,4.554688
-10138.175076432548,-32719.09235819974,53.8,1735635329.796,-0.9453125,2.46875,1.945312
-10138.493529125706,-32719.23719509212,53.5,1735635329.871,-0.40625,2.609375,-10.41406
-10139.067509287872,-32720.10391379405,56.9,1735635329.961,0.109375,3.234375,-9.757812
-10138.044414943051,-32719.07054989401,56.8,1735635329.961,-1.0859375,2.40625,8.132812
-10138.89598458542,-32719.87321728776,57.3,1735635330.036,-0.1015625,3.0390625,-4.554688
-10140.007275984748,-32721.73305550004,62.0,1735635330.096,-0.15625,4.6171875,5.851562
-10139.181298041018,-32719.7253769571,55.3,1735635330.096,-0.7578125,2.53125,-9.4375
-10139.882831673209,-32721.99909601106,58.2,1735635330.171,-0.578125,4.78125,9.4375
-10139.025873070474,-32719.529432042567,53.1,1735635330.246,-1.0546875,2.2109375,-2.601562
-10138.848569017411,-32719.81434723236,53.8,1735635330.321,-0.7421875,2.734375,3.25
-10139.182836076252,-32719.972839893468,54.9,1735635330.396,-0.484375,2.796875,-10.41406
-10139.687875563512,-32720.834697704155,57.3,1735635330.396,0.0625,3.6328125,-5.851562
-10138.921742256372,-32719.777188798656,53.8,1735635330.546,-1.1484375,2.375,-3.25
-10139.426475880484,-32719.91783054745,56.5,1735635330.546,-0.65625,2.5546875,7.15625
-10140.078770572653,-32721.739580895297,60.3,1735635330.546,-0.1484375,4.421875,7.15625
-10139.115611854191,-32719.65560676364,54.4,1735635330.621,-0.9140625,2.265625,-10.08594
-10138.970119389269,-32719.561013442668,53.4,1735635330.696,-0.765625,2.3203125,1.625
-10140.23561863937,-32721.938520533786,61.0,1735635330.696,0.7265625,4.5625,5.203125
-10138.597433418432,-32719.35949530037,58.6,1735635330.696,-1.15625,2.15625,-4.554688
-10139.626891862024,-32720.94446051356,57.2,1735635330.696,0.0234375,3.6328125,6.828125
-10138.298392802311,-32719.028314253825,54.8,1735635330.772,-1.0859375,2.1875,-10.41406
-10138.952211591395,-32719.477460573893,53.9,1735635330.772,-0.328125,2.421875,-9.4375
-10138.87994507747,-32719.44676689789,54.1,1735635330.772,-0.40625,2.4140625,5.203125
-10139.092122488912,-32720.2320586801,58.3,1735635330.922,-0.015625,3.0390625,4.875
-10140.178780678889,-32721.998173661348,59.6,1735635331.071,0.2890625,4.4140625,4.554688
-10139.281148264718,-32720.0720685113,52.6,1735635331.071,-0.7109375,2.5390625,-5.53125
-10139.07388045604,-32719.9983058216,55.8,1735635331.147,-0.921875,2.4765625,-9.109375
-10138.796778410191,-32719.6234730423,53.8,1735635331.147,-1.21875,2.1171875,5.851562
-10139.995348471111,-32720.611290497447,57.1,1735635331.147,0.03125,3.0390625,8.460938
-10139.638241449296,-32720.91818613506,58.1,1735635331.221,0.34375,3.4140625,-4.226562
-10140.064452054774,-32720.953779435808,57.7,1735635331.221,0.765625,3.34375,5.851562
-10139.025187872248,-32720.12590755353,52.5,1735635331.221,-0.4453125,2.796875,-7.15625
-10139.656333689178,-32720.859485579127,57.2,1735635331.296,-0.2421875,3.2265625,7.804688
-10140.116343804715,-32720.59932800713,54.3,1735635331.371,-0.125,2.8359375,-7.484375
-10140.208727111414,-32721.990592955543,58.3,1735635331.446,-0.0234375,4.2265625,2.273438
-10139.948922701024,-32721.935452615115,58.7,1735635331.747,-0.34375,4.0078125,-5.203125
-10139.049630498452,-32720.216957524943,53.8,1735635331.822,-1.234375,2.3359375,2.601562
-10138.91740139999,-32719.85151587557,53.0,1735635332.046,-1.1640625,2.1484375,9.4375
-10138.95809389265,-32719.884541669617,51.3,1735635332.046,-1.1171875,2.171875,-8.78125
-10138.714214129952,-32720.19058066775,55.7,1735635332.046,-1.2890625,2.5234375,-2.601562
-10140.117829338622,-32720.80099132477,54.7,1735635332.346,-0.046875,2.640625,-6.179688
-10140.01014496514,-32720.88940892416,55.0,1735635332.422,-0.484375,2.59375,-7.15625
-10140.0350783149,-32720.69553696672,54.6,1735635332.422,-0.4765625,2.3984375,4.226562
-10140.124537752945,-32721.792657796846,55.4,1735635332.571,-0.3046875,3.4140625,7.15625
-10140.409843456688,-32721.841667234123,56.2,1735635332.646,-0.015625,3.4296875,4.875
-10139.691869305232,-32720.844858075023,51.0,1735635332.721,-0.7578125,2.53125,-4.554688
-10140.436204244348,-32721.685081416785,58.7,1735635332.721,0.1171875,3.234375,5.203125
-10139.695697024115,-32720.92949371928,55.9,1735635333.021,-1.0546875,2.421875,-3.25
-10139.703456362922,-32720.930403564067,51.3,1735635333.021,-1.046875,2.421875,9.757812
-10140.12882957198,-32720.92521981084,55.0,1735635333.021,-0.625,2.3671875,5.203125
-10139.169062500016,-32720.147920324504,52.8,1735635333.096,-1.171875,2.1484375,-7.484375
-10140.139154230692,-32721.75529412921,58.3,1735635333.171,0.203125,3.2265625,-5.851562
-10139.91606816057,-32720.812774656268,53.9,1735635333.171,-0.3359375,2.421875,4.554688
-10139.522940841132,-32720.65120480516,49.7,1735635333.322,-1.078125,2.1953125,9.109375
-10140.321142757588,-32721.72565286904,59.4,1735635333.322,-0.0390625,3.0390625,-9.4375
-10139.626632143742,-32720.77339348774,56.7,1735635333.396,-1.078125,2.1953125,5.851562
-10141.587287745222,-32723.529511568675,64.1,1735635333.621,-0.0234375,4.421875,0.96875
-10141.284776558476,-32723.57596620652,62.3,1735635333.697,-0.296875,4.4140625,9.109375
-10141.565922985268,-32723.599115691868,59.9,1735635333.922,0.5078125,4.390625,4.226562
-10140.321663103825,-32721.99901749787,55.5,1735635334.146,-0.2265625,3.03125,9.757812
-10141.276183828557,-32723.73134893315,61.2,1735635334.221,0.671875,4.3671875,-6.828125
-10140.456744454204,-32722.020298367886,61.3,1735635334.447,-0.609375,2.7734375,5.203125
-10140.326097931502,-32722.033762461106,56.0,1735635334.596,-0.734375,2.7421875,-8.460938
-10141.563135514518,-32723.694075155927,59.4,1735635334.747,0.140625,4.0234375,-9.4375
-10140.381381337427,-32721.955393836943,54.0,1735635334.747,-1.1640625,2.375,-8.132812
-10140.353013729413,-32721.72984824705,54.0,1735635334.972,-1.1796875,2.140625,-7.484375
-10140.36274175077,-32721.97633844236,52.8,1735635335.046,-1.1328125,2.3828125,5.53125
