-10123.987846505092,-32710.27730785864,55.3,1735635297.245,0.0546875,4.0234375,-1.945312
-10124.688021929993,-32710.114774871166,62.8,1735635297.245,0.4921875,4.59375,-3.898438
-10124.191688398478,-32710.773153634345,58.7,1735635297.245,-0.3125,4.4140625,7.15625
-10123.720846126753,-32710.799288071223,56.2,1735635297.32,-0.2734375,4.015625,6.828125
-10123.66815804018,-32710.644336487432,56.3,1735635297.47,0.09375,3.828125,-6.179688
-10124.038385730855,-32710.80751659075,56.3,1735635297.545,0.1640625,4.2265625,-10.08594
-10124.17172337817,-32710.76979368775,61.4,1735635297.62,-0.125,4.2265625,7.15625
-10123.213328794816,-32710.41754042424,56.7,1735635297.62,-0.2890625,3.21875,3.25
-10125.020251631262,-32710.53529902907,61.1,1735635297.77,0.90625,4.7265625,6.507812
-10123.097404132512,-32710.325705448045,54.1,1735635297.77,-0.0390625,3.0390625,7.15625
-10123.00035681448,-32710.44841207264,58.1,1735635297.77,-0.1953125,3.03125,5.203125
-10123.047527232022,-32710.395687936594,58.3,1735635297.845,-0.125,3.0390625,8.460938
-10124.268174923176,-32710.389578690803,55.7,1735635297.919,0.6171875,3.9765625,-5.53125
-10123.020580519014,-32710.36973548346,56.9,1735635298.07,-0.40625,2.8046875,-9.757812
-10124.19577149334,-32710.424135639543,54.5,1735635298.145,0.1875,3.8203125,-1.945312
-10124.228900846374,-32710.36047266232,55.2,1735635298.295,-0.5703125,3.5859375,1.945312
-10124.70050776546,-32710.31849349561,56.5,1735635298.448,-0.078125,4.0234375,4.226562
-10123.187556733405,-32710.407460960207,55.1,1735635298.448,-0.8359375,2.7109375,-5.851562
-10124.028796667691,-32710.85567421777,58.4,1735635298.52,-0.0625,3.828125,3.25
-10124.88805952832,-32710.18855324821,57.2,1735635298.669,0.4140625,4.0,-9.109375
-10122.92416396594,-32710.46836547832,54.8,1735635298.745,-0.875,2.4921875,-9.4375
-10124.728730779598,-32710.471679737904,58.6,1735635298.97,-0.203125,3.8203125,4.875
-10124.065633873315,-32710.38398601981,54.9,1735635298.97,-0.4609375,3.203125,10.08594
-10124.32938477917,-32710.364906005747,56.9,1735635299.059,-0.0625,3.4296875,7.15625
-10123.96025406564,-32710.21090710685,55.6,1735635299.134,-0.1484375,3.0390625,6.179688
-10124.017077351906,-32710.430469498227,58.1,1735635299.195,0.0390625,3.234375,0.96875
-10124.215068842735,-32711.14926620388,57.4,1735635299.27,-0.421875,3.8046875,2.273438
-10122.929027938331,-32710.427147075206,50.5,1735635299.42,-0.75,2.328125,-9.109375
-10123.950495188676,-32710.64167250581,53.1,1735635299.42,-0.21875,3.2265625,7.15625
-10122.985482993963,-32710.43482000905,57.3,1735635299.495,-0.765625,2.3203125,4.226562
-10124.269124175236,-32710.61681578504,55.4,1735635299.57,-0.8125,3.1328125,-8.460938
-10125.194289938088,-32710.02711872073,57.3,1735635299.57,0.1640625,3.6328125,-3.578125
-10124.76854361353,-32710.32091829889,57.8,1735635299.57,-0.3046875,3.4140625,9.757812
-10124.82086222532,-32710.02663375016,55.3,1735635299.66,-0.296875,3.21875,-3.578125
-10125.35966461125,-32709.87910496373,57.4,1735635299.72,0.078125,3.6328125,-4.875
-10126.432507615496,-32710.33117838644,59.4,1735635299.795,0.796875,4.75,2.601562
-10123.145784392422,-32710.481664992843,59.0,1735635299.871,-1.140625,2.1640625,-3.578125
-10124.896410261148,-32709.9296189182,58.5,1735635299.945,0.3671875,3.2109375,1.945312
-10124.410104346896,-32710.264582207856,56.4,1735635299.945,-0.1953125,3.03125,7.484375
-10124.643747703389,-32710.344701684822,58.8,1735635300.245,-1.1640625,2.8046875,2.601562
-10124.77507550305,-32709.9165896792,58.0,1735635300.32,-0.6875,2.75,-3.25
-10124.992169968657,-32710.0003352433,58.2,1735635300.395,-0.5390625,2.9921875,9.757812
-10125.30501954789,-32709.8902875612,58.2,1735635300.395,-0.296875,3.21875,-1.945312
-10124.70975776535,-32710.14160501221,57.3,1735635300.62,-0.921875,2.6796875,7.15625
-10124.60651313898,-32710.313475745446,55.2,1735635300.77,-1.1484375,2.59375,5.851562
-10124.657202965864,-32710.528837619426,57.2,1735635300.845,-1.3125,2.7421875,7.804688
-10125.031844654684,-32709.91465382772,57.2,1735635300.845,-0.59375,2.7734375,-2.921875
-10125.148248144133,-32710.177285721984,55.9,1735635300.995,-0.90625,2.8984375,2.273438
-10126.338044456254,-32710.303992688565,58.3,1735635301.07,-0.1328125,4.0234375,-1.625
-10126.326720173169,-32709.96815522836,56.4,1735635301.07,0.140625,3.828125,-10.41406
-10124.684760637949,-32710.29340548948,55.6,1735635301.07,-1.0390625,2.640625,10.08594
-10125.216577885503,-32710.096877720884,51.5,1735635301.37,-1.3515625,2.4921875,-4.226562
-10125.368980009222,-32709.95277470953,58.3,1735635301.82,-0.671875,2.7578125,-9.757812
-10126.188349856608,-32710.02157710212,58.0,1735635302.195,-1.3203125,2.953125,5.203125
-10128.834816900906,-32709.220441856607,62.5,1735635302.345,-0.4140625,5.0,-5.851562
