-10141.971568059776,-32724.954956320413,57.7,1735635338.872,-0.046875,3.234375,7.484375
-10141.703851698558,-32724.58292008864,54.7,1735635338.872,-0.4453125,3.0078125,5.53125
-10141.545556749432,-32724.034080090543,55.6,1735635339.022,-1.0234375,2.4375,9.4375
-10141.703809765972,-32724.42311425912,53.5,1735635339.022,-0.734375,2.7421875,-7.804688
-10142.085274151115,-32724.853142242395,53.6,1735635339.172,-1.0390625,2.640625,-2.601562
-10141.856105758146,-32724.89078006572,56.7,1735635339.322,-0.71875,2.953125,-4.226562
-10142.08308347003,-32724.44642411573,56.0,1735635339.397,-1.046875,2.2109375,1.625
-10142.425621541775,-32726.34822840743,54.7,1735635339.397,-0.3359375,4.0078125,1.625
-10141.82716202859,-32724.4905609877,55.6,1735635339.397,-1.2890625,2.3046875,8.78125
-10142.569601742278,-32726.38516657775,54.9,1735635339.397,-0.1875,4.015625,-3.25
-10142.434201685935,-32726.2084742426,55.9,1735635339.472,-0.5546875,3.7890625,9.4375
-10141.921641233806,-32724.604272439978,54.6,1735635339.547,-1.3203125,2.2890625,10.08594
-10141.889143808898,-32724.81214841561,51.5,1735635339.622,-1.125,2.6015625,5.53125
-10142.883950248231,-32726.99660903896,57.3,1735635339.697,0.2265625,4.4140625,9.4375
-10141.908344593769,-32724.61610265855,53.4,1735635339.847,-1.1640625,2.375,9.4375
-10142.060386520943,-32725.26270967748,54.1,1735635339.997,-0.5546875,2.9921875,-7.15625
-10141.957330156005,-32725.422435061013,55.1,1735635339.997,-0.5859375,3.1796875,-8.132812
-10141.706377323731,-32724.42518445036,54.0,1735635340.072,-1.21875,2.34375,9.757812
-10142.217987607572,-32726.286717608466,56.1,1735635340.072,0.015625,3.828125,1.296875
-10141.852671002576,-32725.14335474331,57.5,1735635340.147,-0.7890625,2.9375,6.179688
-10142.075107495872,-32725.2114301215,57.8,1735635340.297,-1.015625,2.6484375,8.460938
-10142.62040571177,-32726.4680600165,52.7,1735635340.372,-0.078125,3.6328125,7.484375
-10142.47525836134,-32726.409687554507,55.5,1735635340.372,-0.234375,3.625,3.25
-10141.999181357449,-32725.17916107656,57.5,1735635340.447,-1.0859375,2.6171875,-6.179688
-10142.579805057858,-32726.992132997704,55.1,1735635340.522,-0.5546875,3.984375,9.757812
-10143.045015876038,-32727.11535483891,54.8,1735635340.597,0.28125,4.015625,-7.804688
-10142.875058302028,-32726.982857198225,54.3,1735635340.821,-0.03125,3.828125,9.109375
-10143.867736807815,-32727.29485714221,56.2,1735635340.897,0.3671875,3.8125,-3.25
-10143.05484024082,-32727.1926543197,55.6,1735635340.972,-0.3984375,3.8046875,5.203125
-10142.308677253204,-32726.33846072229,58.6,1735635341.197,-0.0859375,3.4296875,6.507812
-10142.495660869976,-32726.451989086847,57.1,1735635341.197,0.1328125,3.4296875,-5.203125
-10141.84361303876,-32725.08727985699,51.2,1735635341.197,-1.1328125,2.6015625,3.578125
-10142.102456430588,-32725.19707023137,52.8,1735635341.272,-1.1015625,2.3984375,-7.15625
-10142.706924465168,-32726.200860802182,55.5,1735635341.572,-0.4375,2.8046875,-2.601562
-10142.55233680207,-32727.0298132886,56.7,1735635341.572,-0.2421875,3.625,6.179688
-10142.74193148959,-32727.122600779818,58.9,1735635341.647,-0.03125,3.6328125,-2.273438
-10142.749071001994,-32727.125772927186,59.2,1735635341.647,-0.0234375,3.6328125,0.96875
-10143.897418365552,-32727.5881219652,58.1,1735635341.722,0.4921875,3.6015625,-3.25
-10143.551712556007,-32727.32975777265,56.9,1735635341.952,-0.296875,3.21875,4.554688
-10142.657246301222,-32726.4529232327,54.8,1735635341.952,-1.328125,2.5078125,7.15625
-10143.239548305735,-32727.62123347592,56.8,1735635342.172,0.2890625,3.625,4.554688
-10143.911504756594,-32727.43250025614,55.3,1735635342.397,-0.1015625,3.0390625,4.875
-10143.90582028233,-32727.47011218315,57.5,1735635342.547,-0.1875,3.03125,6.179688
-10143.575526112623,-32727.566563582925,58.1,1735635342.622,-0.1328125,3.234375,-2.921875
-10142.747409384916,-32726.39028995067,52.3,1735635342.622,-1.25,2.328125,-5.203125
-10143.233126780631,-32727.314167576696,58.5,1735635342.847,-0.6953125,2.9609375,-9.4375
-10143.166700343214,-32727.09918887696,55.3,1735635342.997,-0.7265625,2.7421875,-6.179688
-10142.61843431773,-32726.915796181016,53.9,1735635342.997,-1.3046875,2.7421875,9.109375
-10143.20989890446,-32727.466006296407,56.4,1735635343.072,-0.9609375,2.8828125,6.507812
