-10162.24406039689,-32784.53674682787,56.7,1735635425.966,-0.7578125,2.734375,-10.41406
-10162.497158126536,-32785.11605653983,56.7,1735635426.04,-0.3515625,3.21875,6.507812
-10162.114713241055,-32784.27997897352,56.2,1735635426.251,-0.9765625,2.453125,3.578125
-10162.917522775226,-32785.39761602306,52.6,1735635426.328,0.15625,3.234375,3.25
-10163.109812057764,-32786.10008462616,58.8,1735635426.401,0.75,3.75,-8.78125
-10163.01308253494,-32786.26364103257,54.7,1735635426.566,0.1875,3.8203125,-8.132812
-10163.176216577618,-32785.89712092242,57.2,1735635426.626,0.234375,3.421875,-5.851562
-10162.428295083184,-32784.46166018795,49.0,1735635426.626,-0.90625,2.2734375,3.898438
-10162.188263145286,-32784.497860911426,56.9,1735635426.776,-0.8359375,2.5,-5.851562
-10162.273037813213,-32784.630232295814,58.1,1735635426.851,-0.71875,2.5390625,-7.15625
-10162.422621238771,-32784.58825040401,55.2,1735635427.001,-0.859375,2.2890625,-6.507812
-10162.286717043058,-32784.73532231582,56.8,1735635427.001,-0.9296875,2.4765625,1.945312
-10163.232009170695,-32785.913861467365,57.1,1735635427.001,0.390625,3.2109375,-4.554688
-10162.84190282796,-32785.54030810344,59.4,1735635427.076,0.2734375,3.0234375,-10.41406
-10162.900651643571,-32785.78192182396,54.8,1735635427.076,0.4453125,3.203125,1.945312
-10163.32581065686,-32786.06471814229,57.6,1735635427.151,0.4375,3.203125,-8.460938
-10162.730202944093,-32785.84965436326,57.2,1735635427.151,-0.1953125,3.2265625,7.484375
-10163.074689018687,-32786.01960512897,57.2,1735635427.315,0.1640625,3.2265625,-6.507812
-10163.018899446231,-32786.09653585237,56.2,1735635427.376,0.0,3.234375,-9.757812
-10162.985645211344,-32786.292920697575,54.0,1735635427.376,0.0390625,3.4296875,2.601562
-10163.002286402325,-32786.22596778399,58.0,1735635427.451,-0.6015625,3.1796875,-6.507812
-10162.802684524771,-32785.2123806898,56.3,1735635427.451,-1.0,2.2265625,-5.851562
-10162.965241278102,-32785.54859585005,54.7,1735635427.451,-0.7734375,2.5234375,10.08594
-10163.254717706794,-32786.317406047616,58.6,1735635427.451,-0.3359375,3.21875,3.25
-10163.4389244472,-32786.97699835913,56.9,1735635427.451,-0.0234375,3.828125,-10.08594
-10164.098853556176,-32787.45469058242,58.1,1735635427.526,0.71875,4.1640625,8.132812
-10163.484850894294,-32786.98638063402,56.5,1735635427.526,0.0234375,3.828125,-9.757812
-10163.614975827732,-32787.01296374621,57.0,1735635427.526,0.15625,3.828125,-4.226562
-10162.984542362852,-32786.359936886714,58.5,1735635427.601,0.078125,3.4296875,-3.898438
-10163.079629602562,-32786.52836366704,59.1,1735635427.676,-0.2578125,3.421875,2.921875
-10163.113341325325,-32786.32668917243,58.3,1735635427.676,-0.28125,3.21875,-6.179688
-10163.205088435388,-32786.57263867781,56.5,1735635427.676,-0.125,3.4296875,8.460938
-10164.706676105308,-32787.90770604678,61.6,1735635427.676,1.6875,4.296875,-8.132812
-10162.805577266408,-32785.55806995563,52.5,1735635427.751,-0.953125,2.4609375,-9.4375
-10162.89714534789,-32785.38786771687,54.6,1735635427.826,-0.90625,2.2734375,-6.507812
-10162.826543750987,-32786.04700999249,57.7,1735635427.826,-0.8125,2.9296875,9.757812
-10163.136747639344,-32786.40944974446,58.2,1735635427.901,-0.0859375,3.234375,4.875
-10162.858050629176,-32785.66765294409,57.2,1735635427.976,-0.796875,2.515625,3.578125
-10162.909974403085,-32785.70959919672,52.8,1735635427.976,-0.734375,2.5390625,-5.53125
-10162.749000906544,-32785.32683053314,58.0,1735635427.976,-1.0078125,2.2265625,7.484375
-10162.724270517534,-32785.302150359224,51.8,1735635427.976,-1.0390625,2.2109375,6.179688
-10163.532261366425,-32787.16422807534,58.9,1735635428.051,-0.0703125,3.6328125,9.4375
-10163.693507637878,-32786.99395677499,56.0,1735635428.126,0.046875,3.4296875,-2.601562
-10163.312445689737,-32786.03518416551,54.1,1735635428.126,-0.546875,2.5859375,-4.226562
-10162.992920068318,-32786.14774018153,57.2,1735635428.201,-1.0546875,2.6328125,-10.41406
-10163.488512956208,-32787.02123525678,57.9,1735635428.201,-0.4140625,3.40625,9.109375
-10163.221964788489,-32786.40429076635,55.6,1735635428.276,-1.3203125,2.515625,9.757812
-10163.207292627092,-32786.32830802957,55.3,1735635428.501,-0.828125,2.7109375,5.851562
-10163.288520915825,-32786.504412084,59.4,1735635428.576,0.0546875,3.0390625,2.921875
-10163.189062716328,-32787.329729056815,59.0,1735635428.576,0.359375,3.8125,0.96875
-10162.650776603632,-32785.77817158755,53.6,1735635428.576,-0.8515625,2.703125,-8.132812
-10162.7779532968,-32785.68808521697,54.2,1735635428.651,-0.7265625,2.5390625,6.507812
-10163.219386366907,-32786.52633268477,53.2,1735635428.651,0.078125,3.0390625,-1.625
-10162.87391838663,-32785.50888839134,53.3,1735635428.726,-0.734375,2.3359375,-3.578125
-10162.985690553498,-32787.51223206853,58.1,1735635428.726,0.375,4.0078125,-4.226562
-10163.257866257884,-32786.52656043512,54.3,1735635428.801,-0.78125,2.7265625,4.226562
-10163.547183318746,-32787.31622557233,57.1,1735635428.801,-0.296875,3.4140625,-4.226562
-10164.737102638335,-32787.76575265123,56.7,1735635428.876,1.15625,3.4453125,-10.41406
-10162.725533689403,-32786.09752092213,53.3,1735635428.876,-1.2890625,2.5234375,-6.507812
-10163.110318906904,-32786.263839633575,53.4,1735635428.966,-1.03125,2.4296875,-5.203125
-10163.298576387637,-32786.23240777624,48.2,1735635429.101,-1.1328125,2.1640625,8.132812
-10163.203739484714,-32785.99362717185,56.8,1735635429.179,-0.53125,2.390625,3.898438
-10162.68516755907,-32785.67349894174,53.5,1735635429.179,-1.140625,2.3828125,-5.203125
-10164.185415471153,-32787.58206989436,59.8,1735635429.551,-0.0390625,3.0390625,-4.875
-10164.569743779668,-32787.8651529026,57.1,1735635429.551,0.40625,3.2109375,-9.4375
-10163.413964330664,-32787.23379729724,56.1,1735635429.626,-0.875,2.90625,-6.828125
-10164.422431357238,-32787.84113452986,55.8,1735635429.626,0.2578125,3.2265625,-9.4375
-10164.586861943164,-32787.772457839,56.3,1735635429.701,0.0859375,3.0390625,-5.203125
-10164.66084691335,-32787.77099091746,54.3,1735635429.941,0.78125,2.9375,-8.78125
-10164.175291434049,-32787.34857106127,52.2,1735635430.001,-0.15625,2.6328125,-8.78125
-10164.409721532877,-32787.43576947824,55.7,1735635430.001,0.09375,2.640625,10.08594
-10164.239466416717,-32787.65985217697,54.0,1735635430.227,-1.1875,2.359375,-5.851562
-10164.532978914476,-32787.91299367616,51.5,1735635430.301,-0.4453125,2.8046875,-9.109375
-10163.279161928996,-32787.63618178324,58.7,1735635430.376,-1.203125,3.0,4.226562
-10164.303911152265,-32787.35809827841,51.7,1735635430.376,-0.3125,2.421875,6.828125
-10164.489700286982,-32787.85266492402,57.0,1735635430.376,0.015625,2.8359375,-6.507812
-10163.64043820219,-32787.23578684291,51.3,1735635430.466,-1.2578125,2.3203125,4.554688
-10163.501105404228,-32786.99327729461,54.7,1735635430.601,-0.9140625,2.4765625,8.78125
-10163.690255244124,-32787.17445635988,53.8,1735635430.601,-0.6640625,2.5546875,3.578125
-10164.121207447424,-32787.583528367955,52.9,1735635430.676,-0.296875,2.625,-7.484375
-10164.62400841224,-32787.81865009408,53.1,1735635430.826,-0.59375,2.375,9.4375
-10164.563789036956,-32787.96530682884,54.8,1735635431.066,0.03125,2.640625,9.757812
-10164.722844703952,-32787.95039447394,55.8,1735635431.351,0.0,2.4453125,7.15625
-10164.736908481686,-32787.95720261472,55.2,1735635431.351,0.015625,2.4453125,2.273438
-10164.66658959302,-32787.923161910825,51.8,1735635431.351,-0.0625,2.4453125,5.53125
