-10118.96352312783,-32711.84779531437,54.9,1735635291.019,-1.046875,2.2109375,-10.08594
-10120.4475590184,-32711.06885502659,57.8,1735635291.094,-0.0234375,3.828125,7.484375
-10119.328085807145,-32712.135257804737,54.0,1735635291.32,-1.390625,2.46875,-6.179688
-10119.556838231323,-32711.44782225628,57.6,1735635291.395,-0.5625,2.78125,-3.25
-10119.534014278712,-32711.549524394897,55.5,1735635291.395,-0.6640625,2.7578125,-4.875
-10120.219463232834,-32710.84106759784,56.6,1735635291.469,0.1953125,3.421875,-3.578125
-10118.990553725069,-32711.92825715295,54.9,1735635291.545,-0.953125,2.25,4.554688
-10120.213020840103,-32710.66081712251,55.4,1735635291.545,0.375,3.40625,-7.804688
-10119.088234003557,-32712.16010197224,55.9,1735635291.545,-1.1796875,2.359375,-8.78125
-10119.306301084584,-32712.1790583914,54.1,1735635291.545,-1.1875,2.578125,-8.132812
-10120.223680329376,-32710.91168699256,58.3,1735635291.545,0.125,3.4296875,-6.828125
-10118.670380431586,-32711.72901870197,62.7,1735635291.634,-0.7578125,1.90625,0.3203125
-10119.1793800898,-32712.113673599008,55.2,1735635291.694,-1.25,2.328125,-4.875
-10119.670239260622,-32711.398951769235,58.8,1735635291.694,-0.515625,2.7890625,6.507812
-10120.288396096264,-32711.00455555901,64.0,1735635292.144,-0.1484375,3.234375,-0.6484375
-10120.12214431586,-32710.58187462304,55.7,1735635292.144,0.2578125,3.03125,5.203125
-10120.111196812188,-32710.792672669104,56.2,1735635292.144,0.046875,3.0390625,2.601562
-10121.107702079944,-32712.80363515155,61.7,1735635292.219,-1.515625,4.359375,10.08594
-10120.120794407736,-32710.69751496257,53.0,1735635292.219,0.3828125,3.015625,-10.41406
-10119.60293079661,-32711.32680174185,56.2,1735635292.219,-0.328125,2.6171875,-9.4375
-10120.36565148109,-32710.85542088929,57.1,1735635292.294,0.2109375,3.2265625,2.921875
-10120.20084434201,-32710.98031895357,55.7,1735635292.369,0.0234375,3.0390625,-9.109375
-10119.56312636767,-32711.64165922982,56.9,1735635292.444,-0.7421875,2.53125,9.757812
-10119.56312636767,-32711.64165922982,52.7,1735635292.444,-0.7421875,2.53125,7.484375
-10120.417287960254,-32711.0577117964,57.6,1735635292.519,0.0625,3.234375,4.554688
-10119.72013619237,-32711.54743852236,55.6,1735635292.594,-0.8125,2.515625,7.15625
-10120.09911908358,-32711.07500518608,58.0,1735635292.594,-0.2890625,2.8203125,-5.203125
-10120.242611401938,-32710.7666831289,54.6,1735635292.819,0.0234375,2.8359375,-10.41406
-10119.688969106575,-32711.416192932986,53.3,1735635292.969,-0.6796875,2.3515625,6.179688
-10126.327448035194,-32710.54791862222,62.0,1735635293.208,0.0390625,8.5703125,7.15625
-10120.42682019382,-32711.07753307465,54.0,1735635293.208,-0.8359375,2.7109375,1.625
-10120.267679664285,-32710.88183762869,54.8,1735635293.269,-0.3515625,2.6171875,8.132812
-10120.49629175766,-32710.965170520914,56.2,1735635293.434,-0.4609375,2.796875,-10.41406
-10120.391158043818,-32710.782527915377,54.3,1735635293.495,-0.2890625,2.625,10.08594
-10120.685661650536,-32711.13112449992,55.6,1735635293.495,-0.5703125,2.984375,10.08594
-10120.677656490025,-32711.088774395736,56.3,1735635293.572,-0.171875,3.03125,0.96875
-10120.63193681619,-32711.19695783596,54.8,1735635293.572,-0.2890625,3.0234375,4.226562
-10120.141850896624,-32710.845410794016,53.8,1735635293.572,-0.1171875,2.4453125,6.179688
-10120.40816876762,-32710.950203748107,50.3,1735635293.72,-0.40625,2.609375,-7.484375
-10120.214288132742,-32711.17657017539,58.1,1735635294.17,-0.9140625,2.265625,-5.851562
-10120.5411507628,-32711.060285399093,55.2,1735635294.17,-0.7109375,2.546875,-4.554688
-10120.17648052035,-32711.222511698088,52.0,1735635294.244,-0.96875,2.2421875,-5.203125
-10120.679915457436,-32711.198395636395,54.2,1735635294.244,-0.8046875,2.71875,-10.08594
-10120.433041456265,-32711.20779690192,54.0,1735635294.244,-0.8828125,2.484375,9.4375
-10120.438992999754,-32711.27552986313,55.7,1735635294.32,-1.046875,2.421875,-9.4375
-10120.377300308572,-32711.15009557011,52.2,1735635294.545,-1.15625,2.15625,-8.78125
-10120.72190489355,-32711.01127817648,54.4,1735635294.62,-0.78125,2.5234375,-4.875
-10120.680633393707,-32711.063739874004,53.9,1735635294.62,-0.84375,2.5,7.804688
