-10155.095767976683,-32760.57525157825,55.4,1735635393.474,0.0234375,3.0390625,9.4375
-10154.599093714784,-32759.601276641428,54.6,1735635393.55,-0.9140625,2.4765625,9.109375
-10155.230015704568,-32760.718446547817,57.3,1735635393.625,0.078125,3.0390625,-5.203125
-10154.781015063309,-32760.314865996505,57.3,1735635393.7,0.1640625,3.03125,-8.132812
-10154.12795010215,-32760.7926643983,56.8,1735635393.7,0.0234375,3.828125,-8.78125
-10154.32900519114,-32759.838077049,58.6,1735635393.7,-0.4921875,3.0,-8.132812
-10154.117605801666,-32759.50544396167,57.2,1735635393.7,-0.875,2.90625,-7.804688
-10154.508345918352,-32759.44790847408,54.9,1735635393.775,-0.546875,2.5859375,5.203125
-10154.70468459702,-32759.72449913334,55.5,1735635393.775,-0.2109375,2.6328125,-3.25
-10154.38261758221,-32759.96371147625,54.1,1735635393.775,-0.2578125,3.03125,7.804688
-10154.419173714745,-32759.66082162424,57.6,1735635393.775,-0.453125,2.796875,1.296875
-10154.165492744243,-32759.642295134272,58.9,1735635393.775,-0.640625,2.96875,-1.945312
-10154.245246552597,-32760.85156587373,52.1,1735635393.85,-0.15625,3.6328125,7.15625
-10155.047225157015,-32759.975230817632,52.9,1735635393.85,-0.125,2.4453125,-8.132812
-10154.318609733136,-32760.635932558696,58.1,1735635393.925,-0.2421875,3.421875,9.757812
-10154.86027980704,-32760.232551973106,53.4,1735635394.0,-0.546875,2.5859375,8.132812
-10155.321693274354,-32760.59780680024,52.4,1735635394.0,0.0390625,2.640625,8.132812
-10154.775750641284,-32760.419878288027,56.4,1735635394.0,-0.515625,2.7890625,-2.273438
-10154.49326513223,-32759.77204066553,51.4,1735635394.075,-1.09375,2.3984375,3.898438
-10155.125717137871,-32760.7400177098,58.0,1735635394.075,-0.0234375,2.8359375,-8.460938
-10155.069535348455,-32760.18868068693,56.2,1735635394.075,-0.3828125,2.4140625,-2.921875
-10154.862605569511,-32760.25471281826,54.4,1735635394.15,-0.515625,2.5859375,-8.132812
-10155.151590043082,-32760.82841570636,53.0,1735635394.225,0.078125,2.8359375,-7.484375
-10154.29287215935,-32760.58541087088,57.7,1735635394.225,-0.7578125,3.1484375,-5.53125
-10154.19486353129,-32759.689469353056,57.0,1735635394.225,-1.3671875,2.484375,-8.132812
-10155.124871739792,-32760.587644603856,52.9,1735635394.375,0.21875,2.6328125,9.4375
-10154.669011549837,-32760.09309019296,53.4,1735635394.375,-0.453125,2.6015625,-4.226562
-10154.574237254816,-32759.944480881222,59.6,1735635394.375,-0.625,2.5625,6.507812
-10154.48201372748,-32759.28209093112,54.2,1735635394.45,-1.15625,2.15625,7.15625
-10155.039994805178,-32760.24010089636,54.2,1735635394.45,-0.0859375,2.4453125,7.15625
-10154.27758712467,-32759.277749722085,54.8,1735635394.45,-1.3046875,2.296875,-6.507812
-10155.154059272008,-32760.858169524145,58.0,1735635394.45,0.4296875,2.8046875,-1.625
-10154.216220687902,-32760.128856985888,58.2,1735635394.45,-0.75,2.9453125,7.15625
-10154.13830894787,-32759.589639279784,54.0,1735635394.524,-1.2734375,2.53125,-10.08594
-10154.501350870984,-32760.987761914705,57.8,1735635394.6,-0.0859375,3.234375,-4.226562
-10154.2562417247,-32759.941129656203,58.1,1735635394.6,-0.9921875,2.65625,-4.875
-10154.32125598161,-32760.33129069191,57.8,1735635394.675,-0.0234375,3.0390625,-7.804688
-10154.06190262731,-32760.2760789394,58.1,1735635394.675,-0.2109375,3.2265625,7.15625
-10155.026107521531,-32760.28365898687,54.7,1735635394.675,0.3203125,2.421875,2.601562
-10154.511636282708,-32759.304335635148,54.1,1735635394.675,-0.78125,2.3203125,2.601562
-10154.246731939262,-32760.57523667707,56.8,1735635394.75,0.140625,3.234375,-5.203125
-10154.278803079207,-32760.61030436538,56.7,1735635394.75,0.1875,3.2265625,2.273438
-10154.372621931125,-32759.50631246293,56.8,1735635394.75,-0.6875,2.546875,-5.53125
-10155.402672027849,-32760.70207659789,55.8,1735635394.824,1.015625,2.2265625,-6.179688
-10154.49367562981,-32759.869126350422,57.4,1735635394.824,-0.1484375,2.6328125,-8.460938
-10154.030404284336,-32760.2778224386,55.3,1735635394.824,-0.0078125,3.234375,4.875
-10154.231683739858,-32759.616298240413,58.8,1735635394.899,-1.1640625,2.3671875,-4.226562
-10154.722259275772,-32760.894313902783,55.6,1735635394.975,-0.78125,2.5234375,-7.804688
-10154.129517563011,-32760.749287180308,55.5,1735635394.975,-1.359375,2.71875,-5.851562
-10154.424718453714,-32761.158847000883,59.0,1735635395.05,-0.890625,2.90625,-7.484375
-10154.58530401138,-32761.155923558315,57.1,1735635395.125,-1.1484375,2.59375,8.460938
-10154.507498686982,-32761.06545752502,54.6,1735635395.2,-1.2265625,2.5546875,-7.484375
-10154.526868021832,-32760.037849547924,54.7,1735635395.35,-0.859375,2.2890625,-5.203125
-10154.3840468059,-32761.061340744363,55.9,1735635395.428,-0.1484375,3.0390625,4.875
-10154.484495093267,-32761.03916076185,56.7,1735635396.55,-1.0859375,2.40625,5.851562
-10154.655739299584,-32760.9341861931,54.5,1735635396.55,-1.0390625,2.2109375,-5.53125
-10154.60317260968,-32761.087002587363,52.5,1735635396.7,-1.1171875,2.1796875,9.4375
